date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00017000,call,True,17.0,1.92,3.01,2.48,18.559999465942383,1.8398445507812498,0.03684288856953637,0.0,152.0,0,2025-11-26 20:52:05+00:00,0.13194444444444445,2.465,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00018000,call,False,18.0,1.25,2.26,1.84,18.559999465942383,1.611330068359375,0.03684288856953637,0.0,274.0,0,2025-11-26 21:01:49+00:00,0.0,1.755,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00019000,call,False,19.0,0.87,1.69,1.38,18.559999465942383,1.51172119140625,0.03684288856953637,0.0,243.0,0,2025-11-26 21:00:53+00:00,0.0,1.28,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00020000,call,False,20.0,0.65,1.28,1.05,18.559999465942383,1.4834010205078125,0.03684288856953637,0.0,1412.0,0,2025-11-26 20:59:58+00:00,0.0005555555555555556,0.9650000000000001,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00021000,call,False,21.0,0.6,0.98,0.84,18.559999465942383,1.5263695556640622,0.03684288856953637,0.0,59.0,0,2025-11-26 20:59:13+00:00,0.013055555555555556,0.79,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00022000,call,False,22.0,0.48,1.12,0.65,18.559999465942383,1.7080092724609375,0.03684288856953637,0.0,183.0,0,2025-11-26 20:55:55+00:00,0.06805555555555555,0.8,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00023000,call,False,23.0,0.13,1.03,0.6,18.559999465942383,1.646486142578125,0.03684288856953637,0.0,851.0,0,2025-11-26 20:09:36+00:00,0.84,0.5800000000000001,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00024000,call,False,24.0,0.06,0.62,0.49,18.559999465942383,1.50390873046875,0.03684288856953637,0.0,22.0,0,2025-11-26 19:50:19+00:00,1.1613888888888888,0.33999999999999997,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00025000,call,False,25.0,0.0,0.9,0.45,18.559999465942383,1.763673056640625,0.03684288856953637,0.0,131.0,0,2025-11-26 20:54:48+00:00,0.08666666666666667,0.45,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00026000,call,False,26.0,0.27,0.49,0.41,18.559999465942383,1.7890635546875,0.03684288856953637,0.0,39.0,0,2025-11-26 20:24:30+00:00,0.5916666666666667,0.38,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00027000,call,False,27.0,0.24,0.44,0.35,18.559999465942383,1.8398445507812498,0.03684288856953637,0.0,24.0,0,2025-11-26 20:59:47+00:00,0.003611111111111111,0.33999999999999997,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00028000,call,False,28.0,0.0,0.39,0.4,18.559999465942383,1.6953140234375002,0.03684288856953637,0.0,4.0,0,2025-11-26 17:05:00+00:00,3.9166666666666665,0.195,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00029000,call,False,29.0,0.18,0.34,0.3,18.559999465942383,1.9062504687500001,0.03684288856953637,0.0,28.0,0,2025-11-26 20:37:04+00:00,0.38222222222222224,0.26,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00030000,call,False,30.0,0.0,0.32,0.29,18.559999465942383,1.79296978515625,0.03684288856953637,0.0,146.0,0,2025-11-26 20:58:39+00:00,0.0225,0.16,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00031000,call,False,31.0,0.0,0.48,0.6,18.559999465942383,2.03906740234375,0.03684288856953637,0.0,9.0,0,2025-11-24 16:12:33+00:00,52.79083333333333,0.24,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00032000,call,False,32.0,0.14,0.28,0.24,18.559999465942383,2.058598603515625,0.03684288856953637,0.0,20.0,0,2025-11-26 15:34:47+00:00,5.420277777777778,0.21000000000000002,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00033000,call,False,33.0,0.0,0.26,0.23,18.559999465942383,1.9375003125,0.03684288856953637,0.0,10.0,0,2025-11-26 19:33:27+00:00,1.4425,0.13,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00034000,call,False,34.0,0.11,0.38,0.29,18.559999465942383,2.2734418164062498,0.03684288856953637,0.0,2.0,0,2025-11-25 20:45:55+00:00,24.23472222222222,0.245,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00035000,call,False,35.0,0.0,0.35,0.16,18.559999465942383,2.1914107714843745,0.03684288856953637,0.0,88.0,0,2025-11-26 20:45:06+00:00,0.24833333333333332,0.175,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00036000,call,False,36.0,0.0,0.33,0.41,18.559999465942383,2.2304731738281243,0.03684288856953637,0.0,3.0,0,2025-11-25 15:37:17+00:00,29.378611111111113,0.165,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00037000,call,False,37.0,0.0,0.31,0.21,18.559999465942383,2.2656293359374997,0.03684288856953637,0.0,21.0,0,2025-11-25 20:50:27+00:00,24.159166666666668,0.155,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00038000,call,False,38.0,0.0,0.29,0.13,18.559999465942383,2.2968792578125,0.03684288856953637,0.0,2.0,0,2025-11-26 20:55:55+00:00,0.06805555555555555,0.145,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00039000,call,False,39.0,0.07,0.27,0.16,18.559999465942383,2.4218789453125,0.03684288856953637,0.0,4.0,0,2025-11-26 16:06:36+00:00,4.89,0.17,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00040000,call,False,40.0,0.06,0.26,0.15,18.559999465942383,2.4531288671875,0.03684288856953637,0.0,122.0,0,2025-11-26 15:49:57+00:00,5.1675,0.16,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00042500,call,False,42.5,0.0,0.22,0.1,18.559999465942383,2.4218789453125,0.03684288856953637,0.0,5.0,0,2025-11-26 19:54:26+00:00,1.0927777777777778,0.11,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00045000,call,False,45.0,0.0,0.19,0.26,18.559999465942383,2.4843787890625,0.03684288856953637,0.0,10.0,0,2025-11-24 16:30:35+00:00,52.49027777777778,0.095,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00047500,call,False,47.5,0.0,0.17,0.19,18.559999465942383,2.5546911132812498,0.03684288856953637,0.0,,0,2025-11-24 19:59:34+00:00,49.007222222222225,0.085,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00050000,call,False,50.0,0.0,0.14,0.06,18.559999465942383,2.5781285546875,0.03684288856953637,0.0,11.0,0,2025-11-26 20:58:09+00:00,0.030833333333333334,0.07,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00055000,call,False,55.0,0.0,0.12,0.04,18.559999465942383,2.7031282421875,0.03684288856953637,0.0,23.0,0,2025-11-26 20:45:06+00:00,0.24833333333333332,0.06,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00060000,call,False,60.0,0.0,0.11,0.04,18.559999465942383,2.8281279296874997,0.03684288856953637,0.0,11.0,0,2025-11-26 15:06:16+00:00,5.895555555555555,0.055,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00065000,call,False,65.0,0.0,0.1,0.03,18.559999465942383,2.93750265625,0.03684288856953637,0.0,208.0,0,2025-11-26 19:33:37+00:00,1.4397222222222221,0.05,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00070000,call,False,70.0,0.0,0.08,0.02,18.559999465942383,3.0000025,0.03684288856953637,0.0,21.0,0,2025-11-26 17:52:13+00:00,3.129722222222222,0.04,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00075000,call,False,75.0,0.0,0.07,0.04,18.559999465942383,3.06250234375,0.03684288856953637,0.0,11.0,0,2025-11-25 17:39:08+00:00,27.34777777777778,0.035,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00080000,call,False,80.0,0.0,0.07,0.02,18.559999465942383,3.1718770703125,0.03684288856953637,0.0,20.0,0,2025-11-26 15:34:47+00:00,5.420277777777778,0.035,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00085000,call,False,85.0,0.0,0.19,0.02,18.559999465942383,3.6875007812500002,0.03684288856953637,0.0,2.0,0,2025-11-25 16:50:27+00:00,28.159166666666668,0.095,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00090000,call,False,90.0,0.0,0.18,0.01,18.559999465942383,3.7656255859375003,0.03684288856953637,0.0,24.0,0,2025-11-25 16:36:21+00:00,28.394166666666667,0.09,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00100000,call,False,100.0,0.0,0.17,0.06,18.559999465942383,3.9218751953125004,0.03684288856953637,0.0,25.0,0,2025-11-21 14:49:54+00:00,126.16833333333334,0.085,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00010000,put,False,10.0,0.0,0.01,0.01,18.559999465942383,1.125004375,0.03684288856953637,0.0,1.0,0,2025-11-26 14:30:04+00:00,6.498888888888889,0.005,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00010500,put,False,10.5,0.0,0.02,0.01,18.559999465942383,1.125004375,0.03684288856953637,0.0,,0,2025-11-18 15:21:15+00:00,197.64583333333334,0.01,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00011000,put,False,11.0,0.0,0.02,0.02,18.559999465942383,1.0312548437500002,0.03684288856953637,0.0,,0,2025-11-11 14:30:01+00:00,366.4997222222222,0.01,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00011500,put,False,11.5,0.0,0.02,0.02,18.559999465942383,0.937500625,0.03684288856953637,0.0,,0,2025-11-18 15:08:42+00:00,197.855,0.01,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00013000,put,False,13.0,0.0,0.14,0.02,18.559999465942383,0.9570316796874999,0.03684288856953637,0.0,6.0,0,2025-11-25 21:05:33+00:00,23.9075,0.07,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00013500,put,False,13.5,0.0,0.15,0.02,18.559999465942383,0.867188828125,0.03684288856953637,0.0,25.0,0,2025-11-26 21:02:25+00:00,0.0,0.075,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014000,put,False,14.0,0.0,0.17,0.02,18.559999465942383,0.7851583984375,0.03684288856953637,0.0,14.0,0,2025-11-26 19:51:40+00:00,1.1388888888888888,0.085,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014500,put,False,14.5,0.0,0.06,0.02,18.559999465942383,0.5390671093750001,0.03684288856953637,0.0,2.0,0,2025-11-26 19:34:16+00:00,1.4288888888888889,0.03,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00015000,put,False,15.0,0.01,0.1,0.02,18.559999465942383,0.51562984375,0.03684288856953637,0.0,144.0,0,2025-11-26 19:58:18+00:00,1.0283333333333333,0.055,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00016000,put,False,16.0,0.01,0.23,0.09,18.559999465942383,0.5351608984375,0.03684288856953637,0.0,232.0,0,2025-11-26 20:54:55+00:00,0.08472222222222223,0.12000000000000001,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00017000,put,False,17.0,0.0,0.6,0.22,18.559999465942383,0.543949873046875,0.03684288856953637,0.0,398.0,0,2025-11-26 21:02:25+00:00,0.0,0.3,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00018000,put,True,18.0,0.07,0.72,0.54,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,389.0,0,2025-11-26 20:55:28+00:00,0.07555555555555556,0.395,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00019000,put,True,19.0,0.81,1.34,1.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,214.0,0,2025-11-26 20:30:27+00:00,0.4925,1.0750000000000002,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00020000,put,True,20.0,1.4,2.1,1.77,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,409.0,0,2025-11-26 20:57:28+00:00,0.042222222222222223,1.75,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00021000,put,True,21.0,2.14,2.96,2.62,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,34.0,0,2025-11-26 20:11:34+00:00,0.8072222222222222,2.55,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00022000,put,True,22.0,3.04,3.87,3.4,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,31.0,0,2025-11-26 20:49:42+00:00,0.17166666666666666,3.455,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00023000,put,True,23.0,3.9,4.79,4.35,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,17.0,0,2025-11-26 20:38:37+00:00,0.35638888888888887,4.345,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00024000,put,True,24.0,4.82,5.74,5.28,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,4.0,0,2025-11-26 19:21:43+00:00,1.6380555555555556,5.28,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00025000,put,True,25.0,5.68,6.7,6.01,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-11-26 20:19:45+00:00,0.6708333333333333,6.1899999999999995,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00026000,put,True,26.0,6.61,7.65,7.06,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,5.0,0,2025-11-26 21:03:33+00:00,0.0,7.130000000000001,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00027000,put,True,27.0,7.56,8.62,7.07,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,25.0,0,2025-11-25 15:35:19+00:00,29.41138888888889,8.09,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00028000,put,True,28.0,8.52,9.59,8.27,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-11-25 19:26:23+00:00,25.560277777777777,9.055,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00029000,put,True,29.0,9.47,10.55,7.56,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-20 17:18:12+00:00,147.69666666666666,10.010000000000002,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00030000,put,True,30.0,10.45,11.54,8.45,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-20 17:18:26+00:00,147.6927777777778,10.995,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00035000,put,True,35.0,15.34,16.47,15.57,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,40.0,0,2025-11-26 14:41:54+00:00,6.301666666666667,15.905,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00036000,put,True,36.0,16.32,17.46,16.23,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-13 19:04:41+00:00,313.9219444444444,16.89,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00038000,put,True,38.0,18.29,19.43,17.6,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-11-14 14:34:46+00:00,294.42055555555555,18.86,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00040000,put,True,40.0,20.27,21.42,17.28,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,10.0,0,2025-11-21 15:59:48+00:00,125.00333333333333,20.845,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00050000,put,True,50.0,30.19,31.35,29.25,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-24 16:48:10+00:00,52.19722222222222,30.770000000000003,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00060000,put,True,60.0,40.15,41.33,37.2,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-20 21:04:35+00:00,143.92361111111111,40.739999999999995,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00075000,put,True,75.0,55.11,56.3,52.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-20 19:07:55+00:00,145.86805555555554,55.705,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00085000,put,True,85.0,65.09,66.28,62.4,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-20 19:41:24+00:00,145.31,65.685,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010000,call,True,10.0,8.65,8.85,8.69,18.559999465942383,3.4765638085937502,0.03684288856953637,0.0,155.0,0,2025-11-26 20:16:04+00:00,0.7322222222222222,8.75,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010500,call,True,10.5,8.15,8.35,11.61,18.559999465942383,3.2617205957031246,0.03684288856953637,0.0,1.0,0,2025-11-20 17:11:49+00:00,147.80305555555555,8.25,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011000,call,True,11.0,7.65,7.85,7.75,18.559999465942383,3.058596103515625,0.03684288856953637,0.0,3.0,0,2025-11-26 18:48:52+00:00,2.1855555555555557,7.75,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011500,call,True,11.5,7.15,7.35,9.8,18.559999465942383,2.863284091796875,0.03684288856953637,0.0,3.0,0,2025-11-21 18:51:06+00:00,122.14833333333333,7.25,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012000,call,True,12.0,6.7,6.85,7.55,18.559999465942383,2.699222001953125,0.03684288856953637,0.0,56.0,0,2025-11-25 18:31:15+00:00,26.479166666666668,6.775,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012500,call,True,12.5,6.2,6.35,6.51,18.559999465942383,2.5195349511718748,0.03684288856953637,0.0,6.0,0,2025-11-26 14:43:36+00:00,6.273333333333333,6.275,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013000,call,True,13.0,5.7,5.85,6.59,18.559999465942383,2.3437541406249993,0.03684288856953637,0.0,4.0,0,2025-11-25 19:33:18+00:00,25.445,5.775,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013500,call,True,13.5,5.2,5.35,8.35,18.559999465942383,2.1748092504882814,0.03684288856953637,0.0,36.0,0,2025-11-20 18:07:26+00:00,146.8761111111111,5.275,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014000,call,True,14.0,4.7,4.85,4.72,18.559999465942383,2.009770600585937,0.03684288856953637,0.0,1.0,0,2025-11-26 20:24:44+00:00,0.5877777777777777,4.775,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014500,call,True,14.5,4.2,4.35,4.25,18.559999465942383,1.8476570117187499,0.03684288856953637,0.0,1.0,0,2025-11-27 13:16:53+00:00,0.0,4.275,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015000,call,True,15.0,3.75,3.9,3.7,18.559999465942383,1.72265763671875,0.03684288856953637,0.0,72.0,0,2025-11-26 20:46:31+00:00,0.2247222222222222,3.825,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015500,call,True,15.5,3.3,3.45,3.45,18.559999465942383,1.5976582617187498,0.03684288856953637,0.0,8.0,0,2025-11-26 16:41:17+00:00,4.311944444444444,3.375,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016000,call,True,16.0,2.74,3.05,2.99,18.559999465942383,1.451174619140625,0.03684288856953637,0.0,1126.0,0,2025-11-26 21:00:45+00:00,0.0,2.895,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016500,call,True,16.5,2.52,2.65,2.4,18.559999465942383,1.4121123144531251,0.03684288856953637,0.0,1.0,0,2025-11-28 02:12:08+00:00,0.0,2.585,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017000,call,True,17.0,2.19,2.31,2.25,18.559999465942383,1.3476595117187498,0.03684288856953637,0.0,277.0,0,2025-11-26 21:11:28+00:00,0.0,2.25,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017500,call,False,17.5,1.92,2.03,1.94,18.559999465942383,1.3115268798828121,0.03684288856953637,0.0,202.0,0,2025-11-26 20:57:30+00:00,0.041666666666666664,1.9749999999999999,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018000,call,False,18.0,1.65,1.77,1.71,18.559999465942383,1.2705114599609373,0.03684288856953637,0.0,827.0,0,2025-11-26 21:12:56+00:00,0.0,1.71,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018500,call,False,18.5,1.48,1.6,1.5,18.559999465942383,1.2783239208984374,0.03684288856953637,0.0,7640.0,0,2025-11-26 20:45:29+00:00,0.24194444444444443,1.54,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019000,call,False,19.0,1.33,1.41,1.37,18.559999465942383,1.2753942480468747,0.03684288856953637,0.0,12333.0,0,2025-11-26 21:03:36+00:00,0.0,1.37,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019500,call,False,19.5,1.16,1.27,1.22,18.559999465942383,1.272464575195312,0.03684288856953637,0.0,2180.0,0,2025-11-26 20:04:08+00:00,0.9311111111111111,1.2149999999999999,0.0547945205479452
