date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00300000,put,False,300.0,0.29,0.45,0.3,325.07000732421875,0.5014698291015626,0.0370259995532744,0.0,195.0,2857,2025-11-17 20:58:00+00:00,0.03333333333333333,0.37,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00305000,put,False,305.0,0.45,0.57,0.55,325.07000732421875,0.44385321777343745,0.0370259995532744,0.0,126.0,1397,2025-11-17 20:36:52+00:00,0.38555555555555554,0.51,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00310000,put,False,310.0,0.88,1.11,1.0,325.07000732421875,0.43506424316406256,0.0370259995532744,0.0,255.0,1414,2025-11-17 20:59:42+00:00,0.005,0.9950000000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00315000,put,False,315.0,1.61,1.91,1.76,325.07000732421875,0.4155331884765625,0.0370259995532744,0.0,225.0,1455,2025-11-17 20:58:46+00:00,0.020555555555555556,1.76,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00320000,put,False,320.0,2.99,3.3,3.12,325.07000732421875,0.4057676611328125,0.0370259995532744,0.0,378.0,2425,2025-11-17 20:58:14+00:00,0.029444444444444443,3.145,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00325000,put,False,325.0,5.0,5.45,5.31,325.07000732421875,0.40405869384765625,0.0370259995532744,0.0,370.0,2265,2025-11-17 20:59:12+00:00,0.013333333333333334,5.225,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00327500,put,True,327.5,6.35,6.75,6.7,325.07000732421875,0.39990834472656256,0.0370259995532744,0.0,171.0,612,2025-11-17 20:17:50+00:00,0.7027777777777777,6.55,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00330000,put,True,330.0,7.65,8.45,8.17,325.07000732421875,0.4128476684570312,0.0370259995532744,0.0,349.0,2222,2025-11-17 20:53:54+00:00,0.10166666666666667,8.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00332500,put,True,332.5,9.35,10.5,10.0,325.07000732421875,0.4426325268554688,0.0370259995532744,0.0,77.0,425,2025-11-17 20:36:08+00:00,0.3977777777777778,9.925,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00335000,put,True,335.0,11.25,12.25,11.95,325.07000732421875,0.437505625,0.0370259995532744,0.0,52.0,1180,2025-11-17 20:36:08+00:00,0.3977777777777778,11.75,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00337500,put,True,337.5,13.0,14.55,12.06,325.07000732421875,0.47290566162109376,0.0370259995532744,0.0,39.0,572,2025-11-17 19:42:53+00:00,1.2852777777777777,13.775,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00340000,put,True,340.0,15.3,17.05,15.83,325.07000732421875,0.5239305419921875,0.0370259995532744,0.0,91.0,2773,2025-11-17 20:08:55+00:00,0.8513888888888889,16.175,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00342500,put,True,342.5,14.5,19.0,13.2,325.07000732421875,0.5127001855468749,0.0370259995532744,0.0,6.0,510,2025-11-14 19:53:11+00:00,73.11361111111111,16.75,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00345000,put,True,345.0,19.8,21.3,20.47,325.07000732421875,0.53320779296875,0.0370259995532744,0.0,11.0,675,2025-11-17 20:26:51+00:00,0.5525,20.55,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00347500,put,True,347.5,21.65,24.3,22.95,325.07000732421875,0.637698935546875,0.0370259995532744,0.0,4.0,75,2025-11-17 20:22:53+00:00,0.6186111111111111,22.975,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00350000,put,True,350.0,23.8,25.9,24.82,325.07000732421875,0.5585981640625001,0.0370259995532744,0.0,16.0,1785,2025-11-17 20:39:00+00:00,0.35,24.85,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00352500,put,True,352.5,26.3,30.5,27.5,325.07000732421875,0.5969278588867188,0.0370259995532744,0.0,2.0,86,2025-11-17 20:51:04+00:00,0.14888888888888888,28.4,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00355000,put,True,355.0,29.05,33.3,29.86,325.07000732421875,0.6784700122070313,0.0370259995532744,0.0,14.0,550,2025-11-17 20:30:32+00:00,0.4911111111111111,31.174999999999997,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00360000,put,True,360.0,33.5,37.05,35.3,325.07000732421875,0.5644574804687501,0.0370259995532744,0.0,18.0,824,2025-11-17 14:38:13+00:00,6.3630555555555555,35.275,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00365000,put,True,365.0,35.6,42.05,38.99,325.07000732421875,0.9580082324218748,0.0370259995532744,0.0,22.0,238,2025-11-17 20:30:32+00:00,0.4911111111111111,38.825,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00370000,put,True,370.0,42.8,46.2,37.16,325.07000732421875,0.9006357592773437,0.0370259995532744,0.0,3.0,348,2025-11-13 19:55:43+00:00,97.07138888888889,44.5,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00375000,put,True,375.0,47.8,50.8,45.5,325.07000732421875,0.8872081591796874,0.0370259995532744,0.0,10.0,442,2025-11-17 15:22:26+00:00,5.626111111111111,49.3,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00380000,put,True,380.0,52.35,56.95,54.45,325.07000732421875,1.1630901220703125,0.0370259995532744,0.0,133.0,46,2025-11-17 20:21:17+00:00,0.6452777777777777,54.650000000000006,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00385000,put,True,385.0,55.55,64.0,50.33,325.07000732421875,1.5114770520019531,0.0370259995532744,0.0,1.0,0,2025-11-12 14:32:52+00:00,126.45222222222222,59.775,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00390000,put,True,390.0,61.05,67.85,54.45,325.07000732421875,1.4350614184570314,0.0370259995532744,0.0,1.0,0,2025-11-12 14:50:03+00:00,126.16583333333334,64.44999999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00395000,put,True,395.0,67.8,71.95,57.82,325.07000732421875,1.36328443359375,0.0370259995532744,0.0,3.0,0,2025-11-03 15:00:58+00:00,341.9838888888889,69.875,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00400000,put,True,400.0,71.05,77.75,73.2,325.07000732421875,1.5556662841796873,0.0370259995532744,0.0,1230.0,0,2025-11-06 20:16:33+00:00,264.7241666666667,74.4,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00405000,put,True,405.0,70.0,77.15,43.05,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-09-19 13:35:46+00:00,1423.4038888888888,73.575,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00410000,put,True,410.0,82.8,86.55,77.93,325.07000732421875,1.4716823291015624,0.0370259995532744,0.0,1.0,2,2025-11-14 20:18:08+00:00,72.69777777777777,84.675,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00415000,put,True,415.0,80.8,85.85,51.25,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-09-18 19:21:54+00:00,1441.635,83.32499999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00420000,put,True,420.0,92.45,95.9,92.91,325.07000732421875,1.4267606787109375,0.0370259995532744,0.0,1.0,0,2025-11-07 19:03:09+00:00,241.9475,94.17500000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00425000,put,True,425.0,95.55,100.95,94.15,325.07000732421875,1.4926783178710936,0.0370259995532744,0.0,1.0,0,2025-11-06 20:52:31+00:00,264.1247222222222,98.25,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00430000,put,True,430.0,94.5,102.85,98.5,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-10-16 18:04:24+00:00,770.9266666666666,98.675,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00435000,put,True,435.0,0.0,0.0,88.95,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,6,2025-09-02 14:12:46+00:00,1830.7872222222222,0.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00440000,put,True,440.0,104.5,112.45,86.83,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,0,2025-09-25 17:25:03+00:00,1275.5825,108.475,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00445000,put,True,445.0,84.3,86.55,82.48,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-07-21 14:43:57+00:00,2862.2675,85.425,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00450000,put,True,450.0,114.5,122.0,97.57,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-09-25 13:57:59+00:00,1279.0336111111112,118.25,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00460000,put,True,460.0,109.05,117.25,111.6,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-09-05 14:35:04+00:00,1758.4155555555556,113.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00470000,put,True,470.0,118.85,126.75,123.3,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,6.0,0,2025-09-05 17:09:47+00:00,1755.8369444444445,122.8,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00475000,put,True,475.0,137.3,145.85,113.05,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-09-17 14:56:43+00:00,1470.0547222222222,141.575,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00500000,put,True,500.0,147.6,155.95,160.8,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-08-07 15:17:32+00:00,2453.7077777777777,151.77499999999998,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00515000,put,True,515.0,179.25,188.25,165.0,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,6.0,0,2025-10-03 14:58:58+00:00,1086.0172222222222,183.75,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00540000,put,True,540.0,212.45,216.0,196.99,325.07000732421875,2.4941443896484374,0.0370259995532744,0.0,,0,2025-10-30 14:07:26+00:00,438.87611111111113,214.225,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00545000,put,True,545.0,217.45,221.7,201.97,325.07000732421875,2.7592804455566404,0.0370259995532744,0.0,,0,2025-10-30 14:07:26+00:00,438.87611111111113,219.575,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00250000,call,True,250.0,74.55,77.65,95.0,325.07000732421875,0.9350592431640624,0.0370259995532744,0.0,1.0,2,2025-10-29 13:58:57+00:00,463.0175,76.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00265000,call,True,265.0,59.25,63.3,78.45,325.07000732421875,0.7897970239257812,0.0370259995532744,0.0,2.0,4,2025-10-29 16:42:04+00:00,460.2988888888889,61.275,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00270000,call,True,270.0,54.0,60.0,59.0,325.07000732421875,0.823243955078125,0.0370259995532744,0.0,5.0,5,2025-10-31 15:52:39+00:00,413.1225,57.0,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00275000,call,True,275.0,48.95,51.5,68.55,325.07000732421875,0.7036162451171876,0.0370259995532744,0.0,2.0,2,2025-10-29 16:42:11+00:00,460.2969444444444,50.225,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00280000,call,True,280.0,44.25,49.7,48.67,325.07000732421875,0.6965362377929689,0.0370259995532744,0.0,18.0,7,2025-11-10 17:57:44+00:00,171.0377777777778,46.975,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00282500,call,True,282.5,41.2,47.7,53.38,325.07000732421875,0.6630893066406252,0.0370259995532744,0.0,,5,2025-11-12 15:02:29+00:00,125.95861111111111,44.45,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00285000,call,True,285.0,39.2,44.8,43.4,325.07000732421875,0.6372106591796876,0.0370259995532744,0.0,4.0,2,2025-11-10 18:04:28+00:00,170.92555555555555,42.0,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00287500,call,True,287.5,37.25,42.35,40.62,325.07000732421875,0.6335485864257813,0.0370259995532744,0.0,,1,2025-11-10 17:37:19+00:00,171.37805555555556,39.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00290000,call,True,290.0,39.75,46.4,51.45,325.07000732421875,0.9908448181152343,0.0370259995532744,0.0,,1,2025-10-13 17:55:42+00:00,843.0716666666667,43.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00292500,call,True,292.5,31.6,38.0,39.3,325.07000732421875,0.5697064514160157,0.0370259995532744,0.0,,0,2025-11-11 14:46:33+00:00,150.22416666666666,34.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00295000,call,True,295.0,29.6,34.7,38.15,325.07000732421875,0.5255174401855469,0.0370259995532744,0.0,2.0,4,2025-11-11 17:33:36+00:00,147.44,32.150000000000006,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00300000,call,True,300.0,25.25,26.95,30.57,325.07000732421875,0.4461725305175781,0.0370259995532744,0.0,1.0,2,2025-11-17 17:25:50+00:00,3.5694444444444446,26.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00305000,call,True,305.0,20.65,25.85,28.8,325.07000732421875,0.6196327099609377,0.0370259995532744,0.0,2.0,21,2025-11-11 17:33:36+00:00,147.44,23.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00310000,call,True,310.0,16.1,18.35,20.95,325.07000732421875,0.4024717956542969,0.0370259995532744,0.0,1.0,8,2025-11-07 20:04:02+00:00,240.93277777777777,17.225,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00315000,call,True,315.0,12.5,15.45,13.75,325.07000732421875,0.43256182678222654,0.0370259995532744,0.0,2.0,5,2025-11-17 20:49:04+00:00,0.18222222222222223,13.975,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00320000,call,True,320.0,9.3,11.7,14.0,325.07000732421875,0.40015248291015626,0.0370259995532744,0.0,2.0,8,2025-11-17 14:54:37+00:00,6.089722222222222,10.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00325000,call,True,325.0,7.4,8.05,7.95,325.07000732421875,0.35608554077148435,0.0370259995532744,0.0,5.0,55,2025-11-14 14:35:48+00:00,78.40333333333334,7.7250000000000005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00327500,call,False,327.5,6.25,6.8,6.49,325.07000732421875,0.3521182952880859,0.0370259995532744,0.0,4.0,2,2025-11-17 20:40:08+00:00,0.33111111111111113,6.525,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00330000,call,False,330.0,5.3,5.8,5.45,325.07000732421875,0.35382726257324215,0.0370259995532744,0.0,83.0,67,2025-11-17 20:53:47+00:00,0.10361111111111111,5.55,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00332500,call,False,332.5,4.4,4.8,4.6,325.07000732421875,0.3501041552734374,0.0370259995532744,0.0,21.0,7,2025-11-17 20:49:48+00:00,0.17,4.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00335000,call,False,335.0,3.6,4.0,3.65,325.07000732421875,0.3502262243652343,0.0370259995532744,0.0,80.0,109,2025-11-17 20:05:51+00:00,0.9025,3.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00337500,call,False,337.5,2.88,3.2,3.03,325.07000732421875,0.3448551843261719,0.0370259995532744,0.0,17.0,44,2025-11-17 20:21:38+00:00,0.6394444444444445,3.04,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00340000,call,False,340.0,2.41,2.73,2.5,325.07000732421875,0.35169105346679685,0.0370259995532744,0.0,143.0,212,2025-11-17 20:57:19+00:00,0.04472222222222222,2.5700000000000003,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00342500,call,False,342.5,1.96,2.15,2.62,325.07000732421875,0.3474186352539062,0.0370259995532744,0.0,18.0,62,2025-11-17 19:42:53+00:00,1.2852777777777777,2.0549999999999997,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00345000,call,False,345.0,1.49,1.78,1.75,325.07000732421875,0.35120277709960934,0.0370259995532744,0.0,269.0,142,2025-11-17 19:44:39+00:00,1.2558333333333334,1.635,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00347500,call,False,347.5,1.03,1.97,2.01,325.07000732421875,0.39148557739257805,0.0370259995532744,0.0,15.0,31,2025-11-17 17:02:32+00:00,3.957777777777778,1.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00350000,call,False,350.0,1.06,1.36,1.1,325.07000732421875,0.37134417724609375,0.0370259995532744,0.0,811.0,710,2025-11-17 20:43:42+00:00,0.27166666666666667,1.21,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00352500,call,False,352.5,0.6,1.5,1.55,325.07000732421875,0.4074766284179688,0.0370259995532744,0.0,1.0,46,2025-11-17 17:09:15+00:00,3.845833333333333,1.05,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00355000,call,False,355.0,0.46,1.18,1.09,325.07000732421875,0.4030821411132813,0.0370259995532744,0.0,29.0,130,2025-11-17 17:17:54+00:00,3.7016666666666667,0.82,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00357500,call,False,357.5,0.49,1.32,0.78,325.07000732421875,0.43897045410156255,0.0370259995532744,0.0,10.0,17,2025-11-17 20:31:46+00:00,0.47055555555555556,0.905,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00360000,call,False,360.0,0.24,0.96,0.94,325.07000732421875,0.4250545776367188,0.0370259995532744,0.0,75.0,345,2025-11-17 17:30:43+00:00,3.4880555555555555,0.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00365000,call,False,365.0,0.3,1.04,0.51,325.07000732421875,0.4760794580078125,0.0370259995532744,0.0,19.0,132,2025-11-17 20:54:54+00:00,0.085,0.67,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00367500,call,False,367.5,0.01,1.09,0.55,325.07000732421875,0.5024463818359376,0.0370259995532744,0.0,1.0,4,2025-11-14 19:51:03+00:00,73.14916666666667,0.55,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00370000,call,False,370.0,0.01,0.4,0.38,325.07000732421875,0.4233456103515625,0.0370259995532744,0.0,15.0,114,2025-11-17 19:52:50+00:00,1.1194444444444445,0.20500000000000002,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00375000,call,False,375.0,0.01,0.65,0.35,325.07000732421875,0.5029346582031251,0.0370259995532744,0.0,7.0,145,2025-11-17 15:38:20+00:00,5.361111111111111,0.33,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00377500,call,False,377.5,0.0,0.86,0.68,325.07000732421875,0.55273884765625,0.0370259995532744,0.0,,1,2025-11-10 17:42:11+00:00,171.29694444444445,0.43,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00380000,call,False,380.0,0.2,0.74,0.25,325.07000732421875,0.506840869140625,0.0370259995532744,0.0,9.0,153,2025-11-17 17:11:30+00:00,3.808333333333333,0.47,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00385000,call,False,385.0,0.01,0.42,0.13,325.07000732421875,0.5297898583984376,0.0370259995532744,0.0,2.0,57,2025-11-14 14:58:46+00:00,78.02055555555556,0.215,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00390000,call,False,390.0,0.0,0.42,0.4,325.07000732421875,0.5034229345703125,0.0370259995532744,0.0,1.0,97,2025-11-14 17:20:28+00:00,75.6588888888889,0.21,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00395000,call,False,395.0,0.0,0.38,0.5,325.07000732421875,0.5249070947265625,0.0370259995532744,0.0,2.0,22,2025-11-17 14:42:57+00:00,6.284166666666667,0.19,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00400000,call,False,400.0,0.01,0.15,0.05,325.07000732421875,0.5351608984375,0.0370259995532744,0.0,6.0,208,2025-11-17 16:40:51+00:00,4.319166666666667,0.08,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00405000,call,False,405.0,0.0,0.43,0.37,325.07000732421875,0.5918009570312501,0.0370259995532744,0.0,2.0,7,2025-11-14 14:54:53+00:00,78.08527777777778,0.215,0.0273972602739726
