date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00126000,put,False,126.0,0.0,0.05,0.05,127.6500015258789,0.4101621484375,0.03630299948180115,0.0,7.0,0.0,2025-11-28 17:08:23+00:00,0.8602777777777778,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00127000,put,False,127.0,0.0,0.05,0.03,127.6500015258789,0.335944140625,0.03630299948180115,0.0,32.0,666.0,2025-11-28 16:49:56+00:00,1.1677777777777778,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00128000,put,False,128.0,0.0,0.15,0.1,127.6500015258789,0.34766277343749996,0.03630299948180115,0.0,81.0,186.0,2025-11-28 17:12:25+00:00,0.7930555555555555,0.075,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00129000,put,False,129.0,0.05,0.1,0.1,127.6500015258789,0.22168747070312497,0.03630299948180115,0.0,53.0,0.0,2025-11-28 17:52:37+00:00,0.12305555555555556,0.07500000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00130000,put,False,130.0,0.0,0.6,0.25,127.6500015258789,0.33008482421874996,0.03630299948180115,0.0,130.0,0.0,2025-11-28 17:58:36+00:00,0.023333333333333334,0.3,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00131000,put,True,131.0,0.05,2.0,0.7,127.6500015258789,0.6718782812500002,0.03630299948180115,0.0,283.0,854.0,2025-11-28 17:58:41+00:00,0.021944444444444444,1.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00132000,put,True,132.0,0.9,2.45,1.0,127.6500015258789,0.62305064453125,0.03630299948180115,0.0,6.0,0.0,2025-11-28 17:10:27+00:00,0.8258333333333333,1.675,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00133000,put,True,133.0,2.05,3.3,2.27,127.6500015258789,0.6982452050781252,0.03630299948180115,0.0,29.0,44.0,2025-11-28 17:27:51+00:00,0.5358333333333334,2.675,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00134000,put,True,134.0,2.55,4.5,3.06,127.6500015258789,0.903321279296875,0.03630299948180115,0.0,4.0,0.0,2025-11-28 16:55:31+00:00,1.0747222222222221,3.525,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00135000,put,True,135.0,3.4,6.1,7.75,127.6500015258789,0.6621127539062501,0.03630299948180115,0.0,19.0,6.0,2025-11-26 19:24:17+00:00,46.59527777777778,4.75,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00136000,put,True,136.0,4.4,6.1,5.93,127.6500015258789,0.9433599414062499,0.03630299948180115,0.0,2.0,2.0,2025-11-28 17:56:30+00:00,0.058333333333333334,5.25,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00137000,put,True,137.0,5.3,7.7,18.06,127.6500015258789,0.65820654296875,0.03630299948180115,0.0,4.0,0.0,2025-11-21 15:00:08+00:00,170.99777777777777,6.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00138000,put,True,138.0,6.4,8.8,11.35,127.6500015258789,0.8203142968749999,0.03630299948180115,0.0,2.0,0.0,2025-11-26 14:43:49+00:00,51.26972222222222,7.6000000000000005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00139000,put,True,139.0,7.3,9.7,11.56,127.6500015258789,0.804689453125,0.03630299948180115,0.0,1.0,0.0,2025-11-26 18:01:37+00:00,47.973055555555554,8.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00140000,put,True,140.0,8.1,10.7,9.22,127.6500015258789,0.7421900781249999,0.03630299948180115,0.0,101.0,2.0,2025-11-28 16:30:06+00:00,1.4983333333333333,9.399999999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00141000,put,True,141.0,9.3,11.7,17.33,127.6500015258789,0.9433599414062499,0.03630299948180115,0.0,2.0,0.0,2025-11-25 14:47:27+00:00,75.20916666666666,10.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00142000,put,True,142.0,10.4,12.8,14.23,127.6500015258789,1.119145029296875,0.03630299948180115,0.0,2.0,0.0,2025-11-20 16:25:11+00:00,193.58027777777778,11.600000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00143000,put,True,143.0,11.4,13.8,15.7,127.6500015258789,1.1875040625,0.03630299948180115,0.0,15.0,0.0,2025-11-26 19:45:51+00:00,46.23583333333333,12.600000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00144000,put,True,144.0,12.3,14.7,17.22,127.6500015258789,1.140629296875,0.03630299948180115,0.0,2.0,0.0,2025-11-26 16:31:51+00:00,49.469166666666666,13.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00145000,put,True,145.0,13.4,15.8,23.95,127.6500015258789,1.32422212890625,0.03630299948180115,0.0,5.0,0.0,2025-11-24 16:45:57+00:00,97.23416666666667,14.600000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00146000,put,True,146.0,14.4,16.8,22.4,127.6500015258789,1.3906280468749999,0.03630299948180115,0.0,1.0,0.0,2025-11-18 20:05:49+00:00,237.90305555555557,15.600000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00147000,put,True,147.0,15.4,17.8,14.28,127.6500015258789,1.4570339648437498,0.03630299948180115,0.0,21.0,0.0,2025-11-14 16:28:47+00:00,337.5202777777778,16.6,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00148000,put,True,148.0,16.4,18.8,23.61,127.6500015258789,1.5214867675781247,0.03630299948180115,0.0,1.0,0.0,2025-11-25 17:28:38+00:00,72.52277777777778,17.6,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00149000,put,True,149.0,17.3,19.7,21.7,127.6500015258789,1.4492215039062502,0.03630299948180115,0.0,20.0,1.0,2025-11-26 19:45:51+00:00,46.23583333333333,18.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00150000,put,True,150.0,18.4,20.8,24.8,127.6500015258789,1.646486142578125,0.03630299948180115,0.0,1.0,0.0,2025-11-25 19:34:29+00:00,70.42527777777778,19.6,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00152500,put,True,152.5,20.5,23.2,24.8,127.6500015258789,1.2578162109375,0.03630299948180115,0.0,26.0,0.0,2025-11-26 20:16:21+00:00,45.7275,21.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00155000,put,True,155.0,23.4,25.8,33.4,127.6500015258789,1.9453127734375002,0.03630299948180115,0.0,185.0,0.0,2025-11-20 19:39:27+00:00,190.3425,24.6,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00157500,put,True,157.5,25.8,28.2,30.1,127.6500015258789,1.92578162109375,0.03630299948180115,0.0,6.0,1.0,2025-11-26 19:45:51+00:00,46.23583333333333,27.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00160000,put,True,160.0,28.4,30.8,38.4,127.6500015258789,2.2246138134765623,0.03630299948180115,0.0,183.0,0.0,2025-11-20 19:39:27+00:00,190.3425,29.6,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00162500,put,True,162.5,30.6,33.2,15.8,127.6500015258789,1.9296878515625,0.03630299948180115,0.0,4.0,0.0,2025-11-04 19:38:06+00:00,574.365,31.900000000000002,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00165000,put,True,165.0,33.0,35.7,24.01,127.6500015258789,1.7968760156249999,0.03630299948180115,0.0,1.0,0.0,2025-11-05 17:34:51+00:00,552.4191666666667,34.35,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00170000,put,True,170.0,38.4,40.8,44.92,127.6500015258789,2.74219064453125,0.03630299948180115,0.0,10.0,0.0,2025-11-25 20:02:32+00:00,69.95777777777778,39.599999999999994,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00172500,put,True,172.5,40.8,43.2,28.01,127.6500015258789,2.6601595996093756,0.03630299948180115,0.0,1.0,0.0,2025-11-05 15:49:05+00:00,554.1819444444444,42.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00177500,put,True,177.5,45.8,48.6,32.34,127.6500015258789,3.2675799560546874,0.03630299948180115,0.0,,0.0,2025-11-05 15:50:27+00:00,554.1591666666667,47.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00180000,put,True,180.0,48.1,50.7,22.15,127.6500015258789,2.6718783203125005,0.03630299948180115,0.0,3.0,0.0,2025-10-30 14:05:28+00:00,699.9088888888889,49.400000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00185000,put,True,185.0,53.3,56.1,39.83,127.6500015258789,3.6132822167968754,0.03630299948180115,0.0,,0.0,2025-11-05 15:52:10+00:00,554.1305555555556,54.7,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00200000,put,True,200.0,68.1,70.7,58.34,127.6500015258789,3.3984390039062498,0.03630299948180115,0.0,,0.0,2025-11-05 15:03:20+00:00,554.9444444444445,69.4,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00210000,put,True,210.0,78.3,80.7,68.3,127.6500015258789,4.140629824218751,0.03630299948180115,0.0,,0.0,2025-11-05 15:03:20+00:00,554.9444444444445,79.5,0.0
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00080000,call,True,80.0,49.4,52.0,48.2,127.6500015258789,1.2343788281249999,0.03630299948180115,0.0,3.0,0.0,2025-11-28 14:59:21+00:00,3.0108333333333333,50.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00085000,call,True,85.0,44.0,46.7,51.32,127.6500015258789,2.004887800292969,0.03630299948180115,0.0,1.0,1.0,2025-11-07 19:38:05+00:00,502.3652777777778,45.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00090000,call,True,90.0,39.1,41.7,37.64,127.6500015258789,1.78515732421875,0.03630299948180115,0.0,4.0,5.0,2025-11-26 20:23:59+00:00,45.60027777777778,40.400000000000006,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00095000,call,True,95.0,34.0,37.1,36.02,127.6500015258789,1.7197279638671876,0.03630299948180115,0.0,1.0,4.0,2025-11-28 16:03:48+00:00,1.9366666666666668,35.55,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00100000,call,True,100.0,29.0,32.1,31.05,127.6500015258789,1.5048852880859376,0.03630299948180115,0.0,2.0,2.0,2025-11-28 16:22:52+00:00,1.6188888888888888,30.55,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00105000,call,True,105.0,24.1,26.8,26.04,127.6500015258789,1.2089883300781248,0.03630299948180115,0.0,3.0,1.0,2025-11-28 17:17:03+00:00,0.7158333333333333,25.450000000000003,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00110000,call,True,110.0,19.1,21.8,21.13,127.6500015258789,1.013676806640625,0.03630299948180115,0.0,2.0,0.0,2025-11-28 16:41:34+00:00,1.3072222222222223,20.450000000000003,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00115000,call,True,115.0,14.7,16.9,16.35,127.6500015258789,0.8437515624999999,0.03630299948180115,0.0,11.0,39.0,2025-11-28 17:05:04+00:00,0.9155555555555556,15.799999999999999,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00116000,call,True,116.0,13.4,15.9,10.5,127.6500015258789,0.804689453125,0.03630299948180115,0.0,25.0,11.0,2025-11-25 17:31:34+00:00,72.4738888888889,14.65,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00117000,call,True,117.0,12.4,15.0,12.85,127.6500015258789,0.78711150390625,0.03630299948180115,0.0,50.0,69.0,2025-11-28 14:52:02+00:00,3.1327777777777777,13.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00118000,call,True,118.0,11.6,14.0,13.4,127.6500015258789,0.7465845654296875,0.03630299948180115,0.0,51.0,91.0,2025-11-28 15:51:02+00:00,2.1494444444444443,12.8,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00119000,call,True,119.0,10.6,13.1,9.35,127.6500015258789,0.726565234375,0.03630299948180115,0.0,1.0,0.0,2025-11-26 14:30:46+00:00,51.48722222222222,11.85,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00120000,call,True,120.0,10.1,12.2,11.15,127.6500015258789,0.7041045214843751,0.03630299948180115,0.0,6.0,91.0,2025-11-28 15:35:37+00:00,2.406388888888889,11.149999999999999,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00121000,call,True,121.0,8.9,11.3,10.66,127.6500015258789,0.6801789794921876,0.03630299948180115,0.0,1.0,0.0,2025-11-28 15:52:41+00:00,2.1219444444444444,10.100000000000001,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00122000,call,True,122.0,8.3,10.4,8.6,127.6500015258789,0.654544470214844,0.03630299948180115,0.0,1.0,0.0,2025-11-28 15:27:34+00:00,2.5405555555555557,9.350000000000001,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00123000,call,True,123.0,7.5,8.9,8.35,127.6500015258789,0.523442265625,0.03630299948180115,0.0,10.0,184.0,2025-11-28 17:34:57+00:00,0.4175,8.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00124000,call,True,124.0,6.8,8.7,8.1,127.6500015258789,0.6132851171875001,0.03630299948180115,0.0,2.0,0.0,2025-11-28 15:54:04+00:00,2.098888888888889,7.75,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00125000,call,True,125.0,6.3,7.5,6.8,127.6500015258789,0.5354050366210938,0.03630299948180115,0.0,33.0,168.0,2025-11-28 17:33:05+00:00,0.4486111111111111,6.9,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00126000,call,True,126.0,5.0,6.3,5.57,127.6500015258789,0.4577690942382813,0.03630299948180115,0.0,54.0,83.0,2025-11-28 17:56:54+00:00,0.051666666666666666,5.65,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00127000,call,True,127.0,4.5,5.8,5.02,127.6500015258789,0.48242705078125003,0.03630299948180115,0.0,14.0,0.0,2025-11-28 17:49:50+00:00,0.16944444444444445,5.15,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00128000,call,True,128.0,4.0,5.5,4.9,127.6500015258789,0.5261277856445312,0.03630299948180115,0.0,46.0,0.0,2025-11-28 17:43:57+00:00,0.2675,4.75,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00129000,call,True,129.0,3.9,4.2,4.03,127.6500015258789,0.4294490649414063,0.03630299948180115,0.0,89.0,337.0,2025-11-28 17:59:28+00:00,0.008888888888888889,4.05,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00130000,call,True,130.0,2.2,3.3,3.49,127.6500015258789,0.38281867187499996,0.03630299948180115,0.0,140.0,355.0,2025-11-28 17:58:03+00:00,0.0325,2.75,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00131000,call,False,131.0,2.7,2.95,2.74,127.6500015258789,0.40210558837890625,0.03630299948180115,0.0,54.0,0.0,2025-11-28 17:57:38+00:00,0.03944444444444444,2.825,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00132000,call,False,132.0,2.1,2.55,2.21,127.6500015258789,0.40820904296875,0.03630299948180115,0.0,128.0,0.0,2025-11-28 17:54:16+00:00,0.09555555555555556,2.325,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00133000,call,False,133.0,1.8,2.45,1.8,127.6500015258789,0.4480035668945312,0.03630299948180115,0.0,57.0,216.0,2025-11-28 17:55:11+00:00,0.08027777777777778,2.125,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00134000,call,False,134.0,1.35,1.65,1.48,127.6500015258789,0.3869690209960937,0.03630299948180115,0.0,34.0,92.0,2025-11-28 17:50:01+00:00,0.1663888888888889,1.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00135000,call,False,135.0,1.2,1.35,1.28,127.6500015258789,0.38672488281249995,0.03630299948180115,0.0,144.0,0.0,2025-11-28 17:55:12+00:00,0.08,1.275,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00136000,call,False,136.0,0.95,1.15,1.0,127.6500015258789,0.39551385742187506,0.03630299948180115,0.0,51.0,0.0,2025-11-28 17:58:05+00:00,0.03194444444444444,1.0499999999999998,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00137000,call,False,137.0,0.7,0.95,0.83,127.6500015258789,0.39893179199218753,0.03630299948180115,0.0,38.0,187.0,2025-11-28 17:58:32+00:00,0.024444444444444446,0.825,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00138000,call,False,138.0,0.5,0.95,0.75,127.6500015258789,0.4335994140625,0.03630299948180115,0.0,87.0,121.0,2025-11-28 17:57:56+00:00,0.034444444444444444,0.725,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00139000,call,False,139.0,0.45,0.8,0.55,127.6500015258789,0.43848217773437503,0.03630299948180115,0.0,3.0,0.0,2025-11-28 17:51:19+00:00,0.14472222222222222,0.625,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00140000,call,False,140.0,0.3,0.5,0.41,127.6500015258789,0.40381455566406255,0.03630299948180115,0.0,59.0,0.0,2025-11-28 17:50:18+00:00,0.16166666666666665,0.4,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00141000,call,False,141.0,0.25,0.45,0.45,127.6500015258789,0.4194393994140625,0.03630299948180115,0.0,3.0,97.0,2025-11-28 16:31:13+00:00,1.4797222222222222,0.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00142000,call,False,142.0,0.2,0.4,0.35,127.6500015258789,0.432622861328125,0.03630299948180115,0.0,11.0,0.0,2025-11-28 16:29:26+00:00,1.5094444444444444,0.30000000000000004,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00143000,call,False,143.0,0.15,0.3,0.18,127.6500015258789,0.4272518212890626,0.03630299948180115,0.0,29.0,0.0,2025-11-28 17:51:56+00:00,0.13444444444444445,0.22499999999999998,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00144000,call,False,144.0,0.05,0.3,0.22,127.6500015258789,0.45166563964843753,0.03630299948180115,0.0,11.0,0.0,2025-11-28 16:39:53+00:00,1.3352777777777778,0.175,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00145000,call,False,145.0,0.1,0.2,0.1,127.6500015258789,0.43555251953125,0.03630299948180115,0.0,58.0,0.0,2025-11-28 17:28:28+00:00,0.5255555555555556,0.15000000000000002,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00146000,call,False,146.0,0.0,0.65,0.15,127.6500015258789,0.508793974609375,0.03630299948180115,0.0,2.0,8.0,2025-11-25 15:07:03+00:00,74.8825,0.325,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00147000,call,False,147.0,0.0,0.25,0.14,127.6500015258789,0.5029346582031251,0.03630299948180115,0.0,2.0,0.0,2025-11-26 20:43:20+00:00,45.27777777777778,0.125,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00148000,call,False,148.0,0.0,0.15,0.15,127.6500015258789,0.47461462890625,0.03630299948180115,0.0,1.0,0.0,2025-11-26 15:01:51+00:00,50.969166666666666,0.075,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00149000,call,False,149.0,0.0,0.1,0.35,127.6500015258789,0.46094289062500005,0.03630299948180115,0.0,5.0,16.0,2025-11-20 17:31:21+00:00,192.4775,0.05,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00150000,call,False,150.0,0.0,0.15,0.05,127.6500015258789,0.51562984375,0.03630299948180115,0.0,50.0,0.0,2025-11-28 17:57:42+00:00,0.03833333333333333,0.075,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00152500,call,False,152.5,0.0,0.25,0.1,127.6500015258789,0.5478560839843751,0.03630299948180115,0.0,10.0,83.0,2025-11-28 16:08:41+00:00,1.8552777777777778,0.125,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00155000,call,False,155.0,0.0,0.3,0.05,127.6500015258789,0.6132851171875001,0.03630299948180115,0.0,1.0,74.0,2025-11-26 19:10:10+00:00,46.830555555555556,0.15,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00157500,call,False,157.5,0.0,0.4,0.05,127.6500015258789,0.69336244140625,0.03630299948180115,0.0,3.0,0.0,2025-11-20 20:34:56+00:00,189.4177777777778,0.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00160000,call,False,160.0,0.0,0.3,0.05,127.6500015258789,0.7050810742187501,0.03630299948180115,0.0,1.0,127.0,2025-11-24 16:08:39+00:00,97.85583333333334,0.15,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00162500,call,False,162.5,0.0,0.4,0.15,127.6500015258789,0.7851583984375,0.03630299948180115,0.0,1.0,0.0,2025-11-19 15:19:23+00:00,218.67694444444444,0.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00165000,call,False,165.0,0.0,0.4,0.1,127.6500015258789,0.8300798242187499,0.03630299948180115,0.0,2.0,36.0,2025-11-26 14:30:09+00:00,51.4975,0.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00167500,call,False,167.5,0.0,0.4,0.1,127.6500015258789,0.8730481445312499,0.03630299948180115,0.0,1.0,34.0,2025-11-20 15:48:32+00:00,194.1911111111111,0.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00170000,call,False,170.0,0.0,0.05,0.05,127.6500015258789,0.6953155468750001,0.03630299948180115,0.0,8.0,29.0,2025-11-26 16:46:39+00:00,49.2225,0.025,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00172500,call,False,172.5,0.0,0.4,0.1,127.6500015258789,0.9570316796874999,0.03630299948180115,0.0,1.0,5.0,2025-11-20 15:49:05+00:00,194.18194444444444,0.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00175000,call,False,175.0,0.0,0.3,0.27,127.6500015258789,0.9531254687499999,0.03630299948180115,0.0,1.0,52.0,2025-11-12 20:24:28+00:00,381.59222222222223,0.15,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00180000,call,False,180.0,0.0,0.4,0.2,127.6500015258789,1.0742233789062503,0.03630299948180115,0.0,2.0,48.0,2025-11-10 15:15:15+00:00,434.74583333333334,0.2,0.01643835616438356
