date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00600000,put,False,600.0,0.0,0.1,0.01,628.77001953125,0.31153032226562494,0.03548296713488007,0.01119010096131072,13.0,170,2025-12-03 20:59:11+00:00,24.01361111111111,0.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00602500,put,False,602.5,0.0,0.75,0.28,628.77001953125,0.42676354492187507,0.03548296713488007,0.01119010096131072,1.0,36,2025-11-28 17:58:29+00:00,147.02527777777777,0.375,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00605000,put,False,605.0,0.0,0.25,0.05,628.77001953125,0.3100654931640625,0.03548296713488007,0.01119010096131072,2.0,86,2025-12-03 20:59:59+00:00,24.00027777777778,0.125,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00607500,put,False,607.5,0.0,0.9,0.32,628.77001953125,0.3830628100585937,0.03548296713488007,0.01119010096131072,2.0,26,2025-12-04 15:53:23+00:00,5.110277777777778,0.45,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00610000,put,False,610.0,0.0,0.3,0.93,628.77001953125,0.2668530346679688,0.03548296713488007,0.01119010096131072,1.0,111,2025-12-04 16:05:34+00:00,4.907222222222222,0.15,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00612500,put,False,612.5,0.0,0.1,0.05,628.77001953125,0.19336744140625,0.03548296713488007,0.01119010096131072,2.0,49,2025-12-04 16:05:34+00:00,4.907222222222222,0.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00615000,put,False,615.0,0.0,0.25,0.04,628.77001953125,0.20191227783203125,0.03548296713488007,0.01119010096131072,17.0,81,2025-12-04 20:18:59+00:00,0.6836111111111111,0.125,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00617500,put,False,617.5,0.0,0.15,0.1,628.77001953125,0.15552602294921875,0.03548296713488007,0.01119010096131072,12.0,362,2025-12-04 18:52:34+00:00,2.1238888888888887,0.075,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00620000,put,False,620.0,0.0,0.3,0.1,628.77001953125,0.15137567382812503,0.03548296713488007,0.01119010096131072,9.0,459,2025-12-04 19:06:08+00:00,1.8977777777777778,0.15,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00622500,put,False,622.5,0.0,1.1,0.48,628.77001953125,0.18921709228515626,0.03548296713488007,0.01119010096131072,13.0,29,2025-12-04 20:21:36+00:00,0.64,0.55,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00625000,put,False,625.0,0.2,0.95,0.53,628.77001953125,0.13721565917968753,0.03548296713488007,0.01119010096131072,37.0,196,2025-12-04 20:55:47+00:00,0.07027777777777777,0.575,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00627500,put,False,627.5,0.6,2.35,0.95,628.77001953125,0.17078465942382814,0.03548296713488007,0.01119010096131072,14.0,135,2025-12-04 19:25:24+00:00,1.5766666666666667,1.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00630000,put,True,630.0,1.35,3.8,2.27,628.77001953125,0.18494467407226559,0.03548296713488007,0.01119010096131072,6.0,12,2025-12-04 19:36:28+00:00,1.3922222222222222,2.575,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00632500,put,True,632.5,3.0,4.2,5.5,628.77001953125,0.1206142626953125,0.03548296713488007,0.01119010096131072,23.0,51,2025-12-04 19:21:04+00:00,1.6488888888888888,3.6,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00635000,put,True,635.0,5.4,7.7,9.0,628.77001953125,0.2280350634765625,0.03548296713488007,0.01119010096131072,1.0,1,2025-12-01 14:55:30+00:00,78.075,6.550000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00637500,put,True,637.5,7.0,10.2,27.1,628.77001953125,0.27173579833984374,0.03548296713488007,0.01119010096131072,,0,2025-11-17 19:39:30+00:00,409.34166666666664,8.6,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00645000,put,True,645.0,14.5,17.7,19.2,628.77001953125,0.3892883337402344,0.03548296713488007,0.01119010096131072,,0,2025-12-01 20:46:11+00:00,72.23027777777777,16.1,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00647500,put,True,647.5,19.4,21.4,22.84,628.77001953125,0.5147753601074219,0.03548296713488007,0.01119010096131072,10.0,0,2025-10-31 16:24:02+00:00,820.5994444444444,20.4,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00655000,put,True,655.0,24.6,27.7,32.5,628.77001953125,0.5283250292968751,0.03548296713488007,0.01119010096131072,10.0,0,2025-11-04 14:46:37+00:00,726.2230555555556,26.15,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00657500,put,True,657.5,27.9,30.2,53.4,628.77001953125,0.5610395458984375,0.03548296713488007,0.01119010096131072,,0,2025-11-20 17:20:39+00:00,339.6558333333333,29.049999999999997,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00670000,put,True,670.0,39.5,42.9,42.6,628.77001953125,0.5112353564453125,0.03548296713488007,0.01119010096131072,1.0,0,2025-11-20 19:08:25+00:00,337.8597222222222,41.2,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00725000,put,True,725.0,94.8,97.7,99.8,628.77001953125,1.0048877880859375,0.03548296713488007,0.01119010096131072,3.0,0,2025-12-02 16:25:00+00:00,52.583333333333336,96.25,0.0
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00380000,call,True,380.0,247.7,250.8,233.2,628.77001953125,1.705079599609375,0.03548296713488007,0.01119010096131072,10.0,9,2025-11-25 14:47:59+00:00,222.20027777777779,249.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00390000,call,True,390.0,237.8,240.7,225.9,628.77001953125,1.609376953125,0.03548296713488007,0.01119010096131072,38.0,46,2025-11-25 15:56:24+00:00,221.06,239.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00400000,call,True,400.0,227.8,230.9,212.4,628.77001953125,1.0078174609375,0.03548296713488007,0.01119010096131072,8.0,14,2025-11-25 14:49:27+00:00,222.17583333333334,229.35000000000002,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00490000,call,True,490.0,137.9,141.0,134.0,628.77001953125,0.659183095703125,0.03548296713488007,0.01119010096131072,1.0,0,2025-11-26 15:45:26+00:00,197.24277777777777,139.45,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00530000,call,True,530.0,97.9,101.2,97.27,628.77001953125,0.50586431640625,0.03548296713488007,0.01119010096131072,,1,2025-11-05 16:32:26+00:00,700.4594444444444,99.55000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00540000,call,True,540.0,87.9,90.8,87.41,628.77001953125,0.6284216845703126,0.03548296713488007,0.01119010096131072,,3,2025-11-05 16:32:04+00:00,700.4655555555555,89.35,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00545000,call,True,545.0,82.9,85.9,82.48,628.77001953125,0.6066933862304689,0.03548296713488007,0.01119010096131072,,1,2025-11-05 16:32:53+00:00,700.4519444444444,84.4,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00550000,call,True,550.0,78.0,80.9,60.62,628.77001953125,0.57617611328125,0.03548296713488007,0.01119010096131072,,1,2025-11-18 15:24:27+00:00,389.5925,79.45,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00555000,call,True,555.0,71.6,73.9,77.0,628.77001953125,1.0000000000000003e-05,0.03548296713488007,0.01119010096131072,4.0,2,2025-10-31 18:41:00+00:00,818.3166666666667,72.75,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00565000,call,True,565.0,63.0,66.0,54.93,628.77001953125,0.4914601635742188,0.03548296713488007,0.01119010096131072,1.0,5,2025-11-25 17:18:15+00:00,219.69583333333333,64.5,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00570000,call,True,570.0,58.0,61.1,58.2,628.77001953125,0.46716841430664063,0.03548296713488007,0.01119010096131072,1.0,4,2025-12-02 14:45:04+00:00,54.24888888888889,59.55,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00575000,call,True,575.0,53.0,56.0,51.85,628.77001953125,0.4293269958496094,0.03548296713488007,0.01119010096131072,1.0,2,2025-12-01 20:50:38+00:00,72.15611111111112,54.5,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00580000,call,True,580.0,48.0,50.4,49.64,628.77001953125,0.3570620935058594,0.03548296713488007,0.01119010096131072,1.0,2,2025-11-20 15:02:16+00:00,341.96222222222224,49.2,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00585000,call,True,585.0,43.1,46.2,34.5,628.77001953125,0.37793590820312495,0.03548296713488007,0.01119010096131072,2.0,4,2025-11-25 15:53:37+00:00,221.1063888888889,44.650000000000006,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00590000,call,True,590.0,38.1,40.7,39.31,628.77001953125,0.31726756958007807,0.03548296713488007,0.01119010096131072,1.0,2,2025-12-04 17:38:30+00:00,3.3583333333333334,39.400000000000006,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00592500,call,True,592.5,35.6,38.1,23.9,628.77001953125,0.2957834094238281,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-24 15:48:44+00:00,245.18777777777777,36.85,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00595000,call,True,595.0,33.2,35.9,24.5,628.77001953125,0.29724823852539056,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-24 17:01:04+00:00,243.98222222222222,34.55,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00597500,call,True,597.5,30.7,33.8,17.47,628.77001953125,0.3009103112792969,0.03548296713488007,0.01119010096131072,2.0,1,2025-11-21 16:43:38+00:00,316.2727777777778,32.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00600000,call,True,600.0,28.3,30.9,20.0,628.77001953125,0.26489992919921873,0.03548296713488007,0.01119010096131072,2.0,5,2025-11-24 16:32:46+00:00,244.45388888888888,29.6,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00602500,call,True,602.5,25.9,28.7,15.5,628.77001953125,0.2624585473632813,0.03548296713488007,0.01119010096131072,36.0,40,2025-11-24 14:49:47+00:00,246.17027777777778,27.299999999999997,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00605000,call,True,605.0,23.5,26.3,25.0,628.77001953125,0.24970232727050778,0.03548296713488007,0.01119010096131072,15.0,46,2025-12-01 17:45:59+00:00,75.23361111111112,24.9,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00607500,call,True,607.5,21.0,23.6,10.07,628.77001953125,0.22376264526367184,0.03548296713488007,0.01119010096131072,4.0,9,2025-11-21 15:50:03+00:00,317.16583333333335,22.3,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00610000,call,True,610.0,18.7,21.0,20.16,628.77001953125,0.20215641601562498,0.03548296713488007,0.01119010096131072,1.0,31,2025-12-03 18:20:31+00:00,26.658055555555556,19.85,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00612500,call,True,612.5,16.4,19.3,15.5,628.77001953125,0.21448539428710936,0.03548296713488007,0.01119010096131072,1.0,39,2025-12-01 15:35:25+00:00,77.40972222222223,17.85,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00615000,call,True,615.0,14.4,16.8,15.7,628.77001953125,0.1951374432373047,0.03548296713488007,0.01119010096131072,2.0,134,2025-12-02 16:07:19+00:00,52.878055555555555,15.600000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00617500,call,True,617.5,12.5,15.1,12.85,628.77001953125,0.2003864141845703,0.03548296713488007,0.01119010096131072,2.0,22,2025-12-03 15:08:04+00:00,29.865555555555556,13.8,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00620000,call,True,620.0,9.7,12.3,12.2,628.77001953125,0.16962500305175782,0.03548296713488007,0.01119010096131072,13.0,49,2025-12-04 16:10:59+00:00,4.816944444444444,11.0,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00622500,call,True,622.5,8.5,10.3,9.0,628.77001953125,0.1613243048095703,0.03548296713488007,0.01119010096131072,3.0,10,2025-12-02 16:22:09+00:00,52.630833333333335,9.4,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00625000,call,True,625.0,6.8,9.6,7.37,628.77001953125,0.1844563977050781,0.03548296713488007,0.01119010096131072,6.0,44,2025-12-04 20:41:43+00:00,0.3047222222222222,8.2,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00627500,call,True,627.5,4.0,7.0,5.5,628.77001953125,0.15387809020996096,0.03548296713488007,0.01119010096131072,4.0,99,2025-12-04 20:21:48+00:00,0.6366666666666667,5.5,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00630000,call,False,630.0,3.9,5.1,4.2,628.77001953125,0.13794807373046875,0.03548296713488007,0.01119010096131072,104.0,222,2025-12-04 20:41:43+00:00,0.3047222222222222,4.5,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00632500,call,False,632.5,2.6,4.1,3.0,628.77001953125,0.14051152465820313,0.03548296713488007,0.01119010096131072,177.0,47,2025-12-04 19:20:34+00:00,1.6572222222222222,3.3499999999999996,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00635000,call,False,635.0,1.65,2.45,2.2,628.77001953125,0.12037012451171875,0.03548296713488007,0.01119010096131072,36.0,143,2025-12-04 20:54:40+00:00,0.08888888888888889,2.05,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00637500,call,False,637.5,0.05,1.9,1.4,628.77001953125,0.12494771545410156,0.03548296713488007,0.01119010096131072,19.0,34,2025-12-04 20:59:35+00:00,0.006944444444444444,0.975,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00640000,call,False,640.0,0.6,1.25,0.8,628.77001953125,0.12140771179199218,0.03548296713488007,0.01119010096131072,205.0,79,2025-12-04 20:21:59+00:00,0.6336111111111111,0.925,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00642500,call,False,642.5,0.0,0.8,0.54,628.77001953125,0.11908839904785155,0.03548296713488007,0.01119010096131072,6.0,30,2025-12-04 20:52:44+00:00,0.12111111111111111,0.4,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00645000,call,False,645.0,0.15,0.3,0.2,628.77001953125,0.10401286621093749,0.03548296713488007,0.01119010096131072,59.0,23,2025-12-04 20:56:36+00:00,0.056666666666666664,0.22499999999999998,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00647500,call,False,647.5,0.1,0.2,0.15,628.77001953125,0.10718666259765625,0.03548296713488007,0.01119010096131072,5.0,21,2025-12-04 18:14:26+00:00,2.7594444444444446,0.15000000000000002,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00650000,call,False,650.0,0.0,0.45,0.25,628.77001953125,0.14087773193359376,0.03548296713488007,0.01119010096131072,1.0,9,2025-12-04 16:42:45+00:00,4.2875,0.225,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00652500,call,False,652.5,0.0,0.75,0.95,628.77001953125,0.17371431762695314,0.03548296713488007,0.01119010096131072,1.0,9,2025-12-03 15:32:23+00:00,29.460277777777776,0.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00655000,call,False,655.0,0.0,0.5,0.15,628.77001953125,0.16980810668945315,0.03548296713488007,0.01119010096131072,2.0,13,2025-11-26 20:43:17+00:00,192.2786111111111,0.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00660000,call,False,660.0,0.0,0.75,0.03,628.77001953125,0.21302056518554688,0.03548296713488007,0.01119010096131072,1.0,18,2025-12-04 14:33:42+00:00,6.4383333333333335,0.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00665000,call,False,665.0,0.0,2.15,0.5,628.77001953125,0.3159858441162109,0.03548296713488007,0.01119010096131072,1.0,14,2025-11-11 19:17:23+00:00,553.7102777777778,1.075,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00725000,call,False,725.0,0.0,0.25,1.08,628.77001953125,0.4194393994140625,0.03548296713488007,0.01119010096131072,,1,2025-11-12 19:15:56+00:00,529.7344444444444,0.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00450000,put,False,450.0,0.0,0.75,0.68,628.77001953125,0.963867548828125,0.03548296713488007,0.01119010096131072,,13,2025-11-20 17:43:30+00:00,339.275,0.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00500000,put,False,500.0,0.0,0.25,0.4,628.77001953125,0.5986368261718751,0.03548296713488007,0.01119010096131072,1.0,2,2025-11-17 14:40:02+00:00,414.3327777777778,0.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00510000,put,False,510.0,0.0,2.15,0.11,628.77001953125,0.7617211328125001,0.03548296713488007,0.01119010096131072,15.0,14,2025-12-01 16:04:58+00:00,76.91722222222222,1.075,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00515000,put,False,515.0,0.0,0.75,0.09,628.77001953125,0.6137733935546876,0.03548296713488007,0.01119010096131072,2.0,4,2025-12-01 17:20:52+00:00,75.65222222222222,0.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00535000,put,False,535.0,0.0,2.15,0.63,628.77001953125,0.6152382226562501,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-26 15:34:12+00:00,197.43,1.075,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00550000,put,False,550.0,0.0,0.75,0.43,628.77001953125,0.4924367163085938,0.03548296713488007,0.01119010096131072,1.0,17,2025-11-26 14:41:18+00:00,198.31166666666667,0.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00555000,put,False,555.0,0.0,1.1,2.95,628.77001953125,0.5022022436523439,0.03548296713488007,0.01119010096131072,,1,2025-11-20 18:42:12+00:00,338.2966666666667,0.55,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00560000,put,False,560.0,0.0,1.1,2.15,628.77001953125,0.4732718688964844,0.03548296713488007,0.01119010096131072,1.0,2,2025-11-17 19:27:40+00:00,409.5388888888889,0.55,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00565000,put,False,565.0,0.0,1.0,1.5,628.77001953125,0.43530838134765626,0.03548296713488007,0.01119010096131072,1.0,5,2025-11-24 16:16:37+00:00,244.72305555555556,0.5,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00570000,put,False,570.0,0.0,0.75,0.47,628.77001953125,0.38281867187499996,0.03548296713488007,0.01119010096131072,2.0,10,2025-11-28 14:32:58+00:00,150.45055555555555,0.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00575000,put,False,575.0,0.0,1.2,0.61,628.77001953125,0.39417109741210943,0.03548296713488007,0.01119010096131072,1.0,20,2025-12-02 14:30:11+00:00,54.496944444444445,0.6,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00577500,put,False,577.5,0.0,0.75,0.55,628.77001953125,0.34180345703125,0.03548296713488007,0.01119010096131072,2.0,2,2025-12-01 16:51:50+00:00,76.1361111111111,0.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00580000,put,False,580.0,0.0,0.75,0.5,628.77001953125,0.3278875805664062,0.03548296713488007,0.01119010096131072,5.0,11,2025-11-28 15:58:54+00:00,149.01833333333335,0.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00585000,put,False,585.0,0.0,0.75,0.29,628.77001953125,0.3002999658203125,0.03548296713488007,0.01119010096131072,1.0,7,2025-12-04 17:34:13+00:00,3.4297222222222223,0.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00587500,put,False,587.5,0.0,0.75,0.35,628.77001953125,0.2863840893554687,0.03548296713488007,0.01119010096131072,1.0,1,2025-12-02 14:30:06+00:00,54.498333333333335,0.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00590000,put,False,590.0,0.0,0.7,0.44,628.77001953125,0.26819579467773436,0.03548296713488007,0.01119010096131072,5.0,34,2025-12-04 17:50:05+00:00,3.165277777777778,0.35,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00595000,put,False,595.0,0.15,0.95,0.8,628.77001953125,0.2585523364257813,0.03548296713488007,0.01119010096131072,1.0,16,2025-12-02 16:32:59+00:00,52.45027777777778,0.5499999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00597500,put,False,597.5,0.0,0.9,0.34,628.77001953125,0.24048611083984373,0.03548296713488007,0.01119010096131072,1.0,10,2025-12-04 16:49:07+00:00,4.181388888888889,0.45,0.019178082191780823
