date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00162500,put,True,162.5,34.0,36.7,22.13,127.26000213623047,1.115238798828125,0.0370259995532744,0.0,14.0,0.0,2025-11-05 20:52:53+00:00,288.11861111111114,35.35,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00165000,put,True,165.0,36.5,39.2,30.15,127.26000213623047,1.171879140625,0.0370259995532744,0.0,5.0,0.0,2025-11-12 19:44:45+00:00,121.25416666666666,37.85,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00167500,put,True,167.5,38.9,42.0,16.8,127.26000213623047,1.3574250878906249,0.0370259995532744,0.0,2.0,0.0,2025-11-03 19:38:48+00:00,337.35333333333335,40.45,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00170000,put,True,170.0,40.7,44.2,42.33,127.26000213623047,2.118168767089843,0.0370259995532744,0.0,2.0,0.0,2025-11-17 18:31:06+00:00,2.4816666666666665,42.45,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00175000,put,True,175.0,45.7,49.2,47.23,127.26000213623047,2.264652775878906,0.0370259995532744,0.0,1.0,0.0,2025-11-17 18:31:06+00:00,2.4816666666666665,47.45,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00180000,put,True,180.0,51.6,54.5,35.68,127.26000213623047,1.748048134765625,0.0370259995532744,0.0,3.0,0.0,2025-11-05 14:43:50+00:00,294.26944444444445,53.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00185000,put,True,185.0,0.0,0.0,42.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,0.0,2025-09-15 16:31:43+00:00,1516.471388888889,0.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00190000,put,True,190.0,61.5,64.7,59.45,127.26000213623047,2.0136768408203123,0.0370259995532744,0.0,1.0,0.0,2025-11-06 14:41:53+00:00,270.3019444444444,63.1,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00200000,put,True,200.0,71.6,74.2,73.4,127.26000213623047,1.96484392578125,0.0370259995532744,0.0,2.0,0.0,2025-11-17 14:52:28+00:00,6.125555555555556,72.9,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00210000,put,True,210.0,76.8,80.4,62.6,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,0.0,2025-09-22 13:49:09+00:00,1351.1808333333333,78.6,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00080000,call,True,80.0,45.5,49.3,49.82,127.26000213623047,1.2695349023437497,0.0370259995532744,0.0,3.0,8.0,2025-11-13 20:31:06+00:00,96.48166666666667,47.4,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00090000,call,True,90.0,35.7,38.8,53.5,127.26000213623047,1.6108417895507814,0.0370259995532744,0.0,,1.0,2025-11-05 16:06:49+00:00,292.8863888888889,37.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00095000,call,True,95.0,30.8,33.1,38.65,127.26000213623047,1.203128984375,0.0370259995532744,0.0,2.0,2.0,2025-11-13 16:57:32+00:00,100.0411111111111,31.950000000000003,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00100000,call,True,100.0,25.9,29.3,30.4,127.26000213623047,0.84179845703125,0.0370259995532744,0.0,1.0,8.0,2025-11-13 20:02:35+00:00,96.95694444444445,27.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00105000,call,True,105.0,20.9,23.3,28.73,127.26000213623047,0.9238288867187501,0.0370259995532744,0.0,1.0,1.0,2025-11-13 16:58:09+00:00,100.03083333333333,22.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00110000,call,True,110.0,16.6,18.7,23.04,127.26000213623047,0.579105771484375,0.0370259995532744,0.0,3.0,6.0,2025-11-14 20:33:17+00:00,72.44527777777778,17.65,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00115000,call,True,115.0,12.5,14.4,29.0,127.26000213623047,0.6162147753906251,0.0370259995532744,0.0,3.0,0.0,2025-11-05 16:07:02+00:00,292.8827777777778,13.45,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00116000,call,True,116.0,12.0,13.6,16.9,127.26000213623047,0.6420934228515626,0.0370259995532744,0.0,,4.0,2025-11-13 17:59:29+00:00,99.00861111111111,12.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00120000,call,True,120.0,9.2,10.0,13.0,127.26000213623047,0.6054726953125001,0.0370259995532744,0.0,3.0,2.0,2025-11-17 14:54:06+00:00,6.098333333333334,9.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00124000,call,True,124.0,5.7,7.5,9.2,127.26000213623047,0.5512740185546876,0.0370259995532744,0.0,,4.0,2025-11-13 20:43:12+00:00,96.28,6.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00125000,call,True,125.0,5.8,7.2,5.18,127.26000213623047,0.6062051098632814,0.0370259995532744,0.0,23.0,18.0,2025-11-17 19:31:34+00:00,1.4738888888888888,6.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00127000,call,True,127.0,4.9,6.1,4.28,127.26000213623047,0.6101113208007813,0.0370259995532744,0.0,108.0,3.0,2025-11-17 20:08:32+00:00,0.8577777777777778,5.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00128000,call,False,128.0,4.4,5.0,4.0,127.26000213623047,0.5727581787109376,0.0370259995532744,0.0,18.0,1.0,2025-11-17 19:38:14+00:00,1.3627777777777779,4.7,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00129000,call,False,129.0,3.9,4.3,3.56,127.26000213623047,0.5546919531250001,0.0370259995532744,0.0,24.0,2.0,2025-11-17 19:21:47+00:00,1.6369444444444445,4.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00130000,call,False,130.0,3.5,3.9,3.1,127.26000213623047,0.5559126440429689,0.0370259995532744,0.0,24.0,69.0,2025-11-17 20:12:41+00:00,0.7886111111111112,3.7,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00131000,call,False,131.0,3.1,3.5,3.05,127.26000213623047,0.5534712622070312,0.0370259995532744,0.0,15.0,6.0,2025-11-17 18:16:32+00:00,2.7244444444444444,3.3,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00132000,call,False,132.0,2.65,3.1,2.6,127.26000213623047,0.5441940112304688,0.0370259995532744,0.0,104.0,15.0,2025-11-17 19:13:48+00:00,1.77,2.875,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00133000,call,False,133.0,2.3,2.75,2.15,127.26000213623047,0.540287800292969,0.0370259995532744,0.0,10.0,85.0,2025-11-17 19:44:27+00:00,1.2591666666666668,2.525,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00134000,call,False,134.0,2.15,2.4,1.93,127.26000213623047,0.5451705639648439,0.0370259995532744,0.0,16.0,23.0,2025-11-17 20:04:00+00:00,0.9333333333333333,2.275,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00135000,call,False,135.0,1.55,2.2,1.9,127.26000213623047,0.5268602001953125,0.0370259995532744,0.0,105.0,211.0,2025-11-17 20:52:42+00:00,0.12166666666666667,1.875,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00136000,call,False,136.0,1.6,1.9,4.37,127.26000213623047,0.5419967675781252,0.0370259995532744,0.0,11.0,23.0,2025-11-14 18:52:23+00:00,74.12694444444445,1.75,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00137000,call,False,137.0,0.5,2.5,1.2,127.26000213623047,0.5366257275390626,0.0370259995532744,0.0,21.0,25.0,2025-11-17 18:58:31+00:00,2.024722222222222,1.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00138000,call,False,138.0,0.6,1.45,1.09,127.26000213623047,0.5585981640625001,0.0370259995532744,0.0,16.0,314.0,2025-11-17 18:15:00+00:00,2.75,1.025,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00139000,call,False,139.0,0.95,1.25,1.4,127.26000213623047,0.5297898583984376,0.0370259995532744,0.0,19.0,23.0,2025-11-17 16:58:06+00:00,4.031666666666666,1.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00140000,call,False,140.0,0.8,1.1,0.95,127.26000213623047,0.5295457202148439,0.0370259995532744,0.0,67.0,318.0,2025-11-17 20:24:51+00:00,0.5858333333333333,0.9500000000000001,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00141000,call,False,141.0,0.05,1.75,1.12,127.26000213623047,0.5454147021484376,0.0370259995532744,0.0,16.0,18.0,2025-11-17 16:18:22+00:00,4.693888888888889,0.9,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00142000,call,False,142.0,0.2,1.0,0.67,127.26000213623047,0.50586431640625,0.0370259995532744,0.0,43.0,33.0,2025-11-17 20:51:41+00:00,0.1386111111111111,0.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00143000,call,False,143.0,0.35,0.75,0.85,127.26000213623047,0.516606396484375,0.0370259995532744,0.0,1.0,29.0,2025-11-17 15:51:52+00:00,5.135555555555555,0.55,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00144000,call,False,144.0,0.5,1.1,0.55,127.26000213623047,0.5971719970703125,0.0370259995532744,0.0,5.0,135.0,2025-11-17 17:07:04+00:00,3.882222222222222,0.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00145000,call,False,145.0,0.4,0.55,0.46,127.26000213623047,0.5400436621093752,0.0370259995532744,0.0,46.0,165.0,2025-11-17 19:14:08+00:00,1.7644444444444445,0.47500000000000003,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00146000,call,False,146.0,0.1,1.2,0.53,127.26000213623047,0.6074258007812501,0.0370259995532744,0.0,13.0,53.0,2025-11-17 17:47:32+00:00,3.207777777777778,0.65,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00147000,call,False,147.0,0.25,0.6,1.15,127.26000213623047,0.5664105859375,0.0370259995532744,0.0,26.0,58.0,2025-11-14 17:19:55+00:00,75.66805555555555,0.425,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00148000,call,False,148.0,0.25,0.35,0.3,127.26000213623047,0.5429733203125001,0.0370259995532744,0.0,1.0,85.0,2025-11-17 20:23:53+00:00,0.6019444444444444,0.3,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00149000,call,False,149.0,0.15,0.7,0.34,127.26000213623047,0.6059609716796877,0.0370259995532744,0.0,1.0,6.0,2025-11-14 15:05:28+00:00,77.9088888888889,0.425,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00150000,call,False,150.0,0.0,0.3,0.24,127.26000213623047,0.5097705273437501,0.0370259995532744,0.0,37.0,289.0,2025-11-17 20:58:12+00:00,0.03,0.15,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00152500,call,False,152.5,0.0,0.25,0.25,127.26000213623047,0.534184345703125,0.0370259995532744,0.0,2.0,87.0,2025-11-17 14:59:40+00:00,6.0055555555555555,0.125,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00155000,call,False,155.0,0.05,0.45,0.1,127.26000213623047,0.64648791015625,0.0370259995532744,0.0,27.0,111.0,2025-11-17 20:52:40+00:00,0.12222222222222222,0.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00157500,call,False,157.5,0.0,0.4,0.1,127.26000213623047,0.6611362011718751,0.0370259995532744,0.0,2.0,51.0,2025-11-13 14:37:14+00:00,102.37944444444445,0.2,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00160000,call,False,160.0,0.0,1.0,0.06,127.26000213623047,0.8339860351562498,0.0370259995532744,0.0,10.0,92.0,2025-11-17 15:17:41+00:00,5.705277777777778,0.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00162500,call,False,162.5,0.0,0.3,0.37,127.26000213623047,0.7050810742187501,0.0370259995532744,0.0,1.0,154.0,2025-11-11 14:44:15+00:00,150.2625,0.15,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00165000,call,False,165.0,0.0,0.65,0.13,127.26000213623047,0.8447281152343749,0.0370259995532744,0.0,10.0,98.0,2025-11-14 20:29:17+00:00,72.51194444444444,0.325,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00167500,call,False,167.5,0.0,0.6,0.3,127.26000213623047,0.870118486328125,0.0370259995532744,0.0,40.0,53.0,2025-11-10 15:55:13+00:00,173.07972222222222,0.3,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00170000,call,False,170.0,0.0,0.2,0.03,127.26000213623047,0.76367423828125,0.0370259995532744,0.0,2.0,272.0,2025-11-14 19:52:02+00:00,73.13277777777778,0.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00172500,call,False,172.5,0.0,0.2,0.4,127.26000213623047,0.79687703125,0.0370259995532744,0.0,1.0,24.0,2025-11-07 18:41:14+00:00,242.31277777777777,0.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00175000,call,False,175.0,0.0,0.8,0.07,127.26000213623047,1.0312548437500002,0.0370259995532744,0.0,1.0,47.0,2025-11-17 17:59:46+00:00,3.003888888888889,0.4,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00177500,call,False,177.5,0.0,0.2,0.25,127.26000213623047,0.85937640625,0.0370259995532744,0.0,2.0,23.0,2025-11-06 18:59:01+00:00,266.0163888888889,0.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00180000,call,False,180.0,0.0,0.05,0.05,127.26000213623047,0.7578149218750001,0.0370259995532744,0.0,9.0,118.0,2025-11-12 14:56:16+00:00,126.06222222222222,0.025,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00182500,call,False,182.5,0.0,2.15,0.4,127.26000213623047,1.3867218164062498,0.0370259995532744,0.0,16.0,2.0,2025-11-05 19:22:47+00:00,289.6202777777778,1.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00185000,call,False,185.0,0.0,2.15,0.04,127.26000213623047,1.4248075634765625,0.0370259995532744,0.0,30.0,42.0,2025-11-13 16:15:38+00:00,100.73944444444444,1.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00190000,call,False,190.0,0.0,2.15,0.1,127.26000213623047,1.4990259423828123,0.0370259995532744,0.0,11.0,37.0,2025-11-06 16:53:20+00:00,268.1111111111111,1.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00195000,call,False,195.0,0.0,0.95,0.26,127.26000213623047,1.338870493164062,0.0370259995532744,0.0,3.0,20.0,2025-11-10 17:45:16+00:00,171.24555555555557,0.475,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00200000,call,False,200.0,0.0,0.8,0.11,127.26000213623047,1.361331318359375,0.0370259995532744,0.0,1.0,8.0,2025-11-13 14:49:28+00:00,102.17555555555556,0.4,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00205000,call,False,205.0,0.0,2.0,0.08,127.26000213623047,1.6796891015625,0.0370259995532744,0.0,1.0,33.0,2025-11-13 14:49:28+00:00,102.17555555555556,1.0,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00210000,call,False,210.0,0.0,0.05,0.56,127.26000213623047,1.0390673046875003,0.0370259995532744,0.0,,5.0,2025-11-04 20:52:35+00:00,312.12361111111113,0.025,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00215000,call,False,215.0,0.0,2.1,0.88,127.26000213623047,1.822266513671875,0.0370259995532744,0.0,,7.0,2025-11-03 19:46:55+00:00,337.21805555555557,1.05,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00080000,put,False,80.0,0.0,0.35,0.08,127.26000213623047,1.3125034374999998,0.0370259995532744,0.0,1.0,1.0,2025-11-17 14:36:24+00:00,6.3933333333333335,0.175,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00095000,put,False,95.0,0.05,0.2,0.12,127.26000213623047,0.8300798242187499,0.0370259995532744,0.0,1.0,17.0,2025-11-17 19:06:04+00:00,1.8988888888888888,0.125,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00100000,put,False,100.0,0.1,0.75,0.19,127.26000213623047,0.8818371191406249,0.0370259995532744,0.0,13.0,206.0,2025-11-17 19:06:04+00:00,1.8988888888888888,0.425,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00105000,put,False,105.0,0.25,0.35,0.38,127.26000213623047,0.6816438085937502,0.0370259995532744,0.0,51.0,1006.0,2025-11-17 19:48:33+00:00,1.1908333333333334,0.3,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00110000,put,False,110.0,0.1,1.25,0.71,127.26000213623047,0.6655306884765627,0.0370259995532744,0.0,869.0,54.0,2025-11-17 19:30:52+00:00,1.4855555555555555,0.675,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00114000,put,False,114.0,0.35,1.25,0.67,127.26000213623047,0.570316796875,0.0370259995532744,0.0,1.0,2.0,2025-11-17 17:16:10+00:00,3.7305555555555556,0.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00115000,put,False,115.0,0.4,1.4,1.25,127.26000213623047,0.5593305786132813,0.0370259995532744,0.0,47.0,116.0,2025-11-17 20:37:49+00:00,0.36972222222222223,0.8999999999999999,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00116000,put,False,116.0,1.15,1.45,1.42,127.26000213623047,0.6010782080078126,0.0370259995532744,0.0,3.0,15.0,2025-11-17 20:24:38+00:00,0.5894444444444444,1.2999999999999998,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00117000,put,False,117.0,1.3,1.6,1.25,127.26000213623047,0.5903361279296876,0.0370259995532744,0.0,3.0,17.0,2025-11-17 18:29:27+00:00,2.5091666666666668,1.4500000000000002,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00118000,put,False,118.0,0.9,1.85,1.7,127.26000213623047,0.5415084912109377,0.0370259995532744,0.0,15.0,2.0,2025-11-17 20:11:51+00:00,0.8025,1.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00119000,put,False,119.0,1.7,2.05,2.05,127.26000213623047,0.5805706005859376,0.0370259995532744,0.0,3.0,1.0,2025-11-17 20:59:07+00:00,0.014722222222222222,1.875,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00120000,put,False,120.0,1.85,2.3,2.43,127.26000213623047,0.5688519677734375,0.0370259995532744,0.0,63.0,206.0,2025-11-17 20:01:51+00:00,0.9691666666666666,2.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00121000,put,False,121.0,2.15,2.55,2.25,127.26000213623047,0.5647016186523439,0.0370259995532744,0.0,12.0,11.0,2025-11-17 18:57:57+00:00,2.0341666666666667,2.3499999999999996,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00122000,put,False,122.0,2.5,2.9,2.5,127.26000213623047,0.5664105859375,0.0370259995532744,0.0,2.0,32.0,2025-11-17 18:25:59+00:00,2.5669444444444443,2.7,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00123000,put,False,123.0,2.75,3.4,3.6,127.26000213623047,0.567387138671875,0.0370259995532744,0.0,32.0,16.0,2025-11-17 20:03:47+00:00,0.9369444444444445,3.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00124000,put,False,124.0,3.1,3.7,3.6,127.26000213623047,0.5585981640625001,0.0370259995532744,0.0,14.0,11.0,2025-11-17 20:40:13+00:00,0.32972222222222225,3.4000000000000004,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00125000,put,False,125.0,3.4,3.9,3.8,127.26000213623047,0.5376022802734376,0.0370259995532744,0.0,90.0,307.0,2025-11-17 20:52:42+00:00,0.12166666666666667,3.65,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00126000,put,False,126.0,4.0,4.4,4.35,127.26000213623047,0.547978153076172,0.0370259995532744,0.0,25.0,60.0,2025-11-17 20:31:11+00:00,0.4802777777777778,4.2,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00127000,put,False,127.0,4.4,4.9,4.85,127.26000213623047,0.5429733203125001,0.0370259995532744,0.0,39.0,66.0,2025-11-17 20:40:13+00:00,0.32972222222222225,4.65,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00128000,put,True,128.0,4.0,6.4,5.1,127.26000213623047,0.5456588403320313,0.0370259995532744,0.0,24.0,73.0,2025-11-17 18:58:08+00:00,2.031111111111111,5.2,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00129000,put,True,129.0,4.7,6.4,6.0,127.26000213623047,0.5217332983398437,0.0370259995532744,0.0,106.0,202.0,2025-11-17 20:30:55+00:00,0.4847222222222222,5.550000000000001,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00130000,put,True,130.0,5.9,6.9,7.12,127.26000213623047,0.5512740185546876,0.0370259995532744,0.0,109.0,260.0,2025-11-17 19:53:02+00:00,1.116111111111111,6.4,0.0273972602739726
