date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00250000,put,True,250.0,55.15,57.95,58.85,186.3800048828125,1.3974639501953123,0.03662118363952159,0.0,87.0,0,2025-11-20 20:31:54+00:00,96.46833333333333,56.55,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00255000,put,True,255.0,60.15,62.3,17.7,186.3800048828125,1.2695349023437497,0.03662118363952159,0.0,5.0,0,2025-10-31 15:57:55+00:00,581.0347222222222,61.224999999999994,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00265000,put,True,265.0,70.15,72.95,29.75,186.3800048828125,1.64453302734375,0.03662118363952159,0.0,1.0,0,2025-11-04 16:31:16+00:00,484.4788888888889,71.55000000000001,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00270000,put,True,270.0,75.15,77.3,56.65,186.3800048828125,1.486330693359375,0.03662118363952159,0.0,,0,2025-11-13 19:12:01+00:00,265.7997222222222,76.225,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00115000,call,True,115.0,77.2,80.0,78.13,186.3800048828125,1.8413093872070312,0.03662118363952159,0.0,1.0,1,2025-10-30 19:00:12+00:00,601.9966666666667,78.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00120000,call,True,120.0,72.2,75.0,72.3,186.3800048828125,1.712892060546875,0.03662118363952159,0.0,,1,2025-11-18 14:30:32+00:00,150.4911111111111,73.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00125000,call,True,125.0,67.95,70.6,68.5,186.3800048828125,1.2626989990234374,0.03662118363952159,0.0,4.0,4,2025-11-19 17:30:15+00:00,123.49583333333334,69.275,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00140000,call,True,140.0,52.95,55.65,55.65,186.3800048828125,0.9873048144531251,0.03662118363952159,0.0,,2,2025-11-19 17:47:55+00:00,123.20138888888889,54.3,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00150000,call,True,150.0,42.4,45.2,40.25,186.3800048828125,1.0722702636718753,0.03662118363952159,0.0,1.0,1,2025-11-21 14:36:02+00:00,78.39944444444444,43.8,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00170000,call,True,170.0,23.1,26.2,71.45,186.3800048828125,0.5498091894531252,0.03662118363952159,0.0,1.0,1,2025-10-31 13:49:52+00:00,583.1688888888889,24.65,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00175000,call,True,175.0,18.6,21.55,18.5,186.3800048828125,0.5251512329101562,0.03662118363952159,0.0,1.0,1,2025-11-21 15:11:25+00:00,77.80972222222222,20.075000000000003,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00177500,call,True,177.5,16.45,19.5,17.6,186.3800048828125,0.5258836474609375,0.03662118363952159,0.0,2.0,2,2025-11-24 15:27:31+00:00,5.541388888888889,17.975,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00185000,call,True,185.0,11.0,13.0,9.15,186.3800048828125,0.5856975024414062,0.03662118363952159,0.0,6.0,3,2025-11-21 18:10:27+00:00,74.82583333333334,12.0,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00187500,call,True,187.5,9.4,11.6,10.82,186.3800048828125,0.5123339782714844,0.03662118363952159,0.0,6.0,5,2025-11-24 17:19:28+00:00,3.6755555555555555,10.5,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00190000,call,True,190.0,8.45,10.05,9.2,186.3800048828125,0.5323533093261719,0.03662118363952159,0.0,5.0,12,2025-11-24 17:19:28+00:00,3.6755555555555555,9.25,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00192500,call,True,192.5,6.95,8.55,7.1,186.3800048828125,0.5217332983398437,0.03662118363952159,0.0,3.0,20,2025-11-24 16:20:21+00:00,4.660833333333334,7.75,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00195000,call,False,195.0,5.8,6.75,5.98,186.3800048828125,0.5025684509277344,0.03662118363952159,0.0,67.0,12,2025-11-24 20:58:20+00:00,0.027777777777777776,6.275,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00197500,call,False,197.5,4.6,6.0,4.6,186.3800048828125,0.5101367346191408,0.03662118363952159,0.0,9.0,57,2025-11-24 20:00:17+00:00,0.9952777777777778,5.3,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00200000,call,False,200.0,3.55,5.0,4.0,186.3800048828125,0.5034229345703125,0.03662118363952159,0.0,51.0,20,2025-11-24 20:56:27+00:00,0.059166666666666666,4.275,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00202500,call,False,202.5,2.74,3.6,3.18,186.3800048828125,0.5139208764648437,0.03662118363952159,0.0,10.0,54,2025-11-21 19:55:24+00:00,73.07666666666667,3.17,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00205000,call,False,205.0,2.05,2.6,2.14,186.3800048828125,0.4865773999023438,0.03662118363952159,0.0,120.0,30,2025-11-24 20:53:30+00:00,0.10833333333333334,2.325,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00207500,call,False,207.5,0.93,2.44,1.81,186.3800048828125,0.5246629565429688,0.03662118363952159,0.0,15.0,47,2025-11-24 18:02:57+00:00,2.950833333333333,1.685,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00210000,call,False,210.0,0.88,1.49,1.2,186.3800048828125,0.4749808361816406,0.03662118363952159,0.0,5.0,189,2025-11-24 20:41:35+00:00,0.30694444444444446,1.185,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00212500,call,False,212.5,0.47,1.2,1.06,186.3800048828125,0.4831594653320313,0.03662118363952159,0.0,23.0,16,2025-11-24 17:13:20+00:00,3.7777777777777777,0.835,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00215000,call,False,215.0,0.12,1.1,0.82,186.3800048828125,0.5105029418945313,0.03662118363952159,0.0,8.0,15,2025-11-24 17:39:49+00:00,3.336388888888889,0.6100000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00217500,call,False,217.5,0.34,0.73,0.46,186.3800048828125,0.49121602539062503,0.03662118363952159,0.0,10.0,93,2025-11-24 19:00:17+00:00,1.9952777777777777,0.535,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00220000,call,False,220.0,0.05,0.61,0.36,186.3800048828125,0.5043994873046875,0.03662118363952159,0.0,11.0,105,2025-11-24 17:41:10+00:00,3.313888888888889,0.33,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00222500,call,False,222.5,0.0,0.68,0.42,186.3800048828125,0.551762294921875,0.03662118363952159,0.0,1.0,22,2025-11-21 15:05:51+00:00,77.9025,0.34,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00225000,call,False,225.0,0.0,0.68,0.35,186.3800048828125,0.5043994873046875,0.03662118363952159,0.0,6.0,25,2025-11-24 15:42:19+00:00,5.294722222222222,0.34,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00227500,call,False,227.5,0.0,1.08,0.92,186.3800048828125,0.586918193359375,0.03662118363952159,0.0,,6,2025-11-20 16:50:43+00:00,100.15472222222222,0.54,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00230000,call,False,230.0,0.0,0.39,0.12,186.3800048828125,0.5102588037109376,0.03662118363952159,0.0,12.0,152,2025-11-24 19:25:57+00:00,1.5675,0.195,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00235000,call,False,235.0,0.0,1.15,0.28,186.3800048828125,0.68555001953125,0.03662118363952159,0.0,6.0,11,2025-11-20 20:54:29+00:00,96.09194444444445,0.575,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00237500,call,False,237.5,0.0,1.44,0.53,186.3800048828125,0.7495142236328125,0.03662118363952159,0.0,,2,2025-11-19 20:39:34+00:00,120.34055555555555,0.72,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00240000,call,False,240.0,0.0,0.73,0.69,186.3800048828125,0.6816438085937502,0.03662118363952159,0.0,2.0,59,2025-11-21 18:31:56+00:00,74.46777777777778,0.365,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00245000,call,False,245.0,0.0,0.75,0.64,186.3800048828125,0.737307314453125,0.03662118363952159,0.0,2.0,21,2025-11-21 18:31:56+00:00,74.46777777777778,0.375,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00250000,call,False,250.0,0.0,0.63,0.76,186.3800048828125,0.7651390673828126,0.03662118363952159,0.0,2.0,65,2025-11-18 18:51:44+00:00,146.13777777777779,0.315,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00255000,call,False,255.0,0.01,0.43,0.01,186.3800048828125,0.7685570019531252,0.03662118363952159,0.0,1.0,68,2025-11-24 15:25:54+00:00,5.568333333333333,0.22,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00260000,call,False,260.0,0.0,1.24,0.07,186.3800048828125,0.9682620361328125,0.03662118363952159,0.0,10.0,27,2025-11-20 20:33:28+00:00,96.44222222222223,0.62,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00265000,call,False,265.0,0.0,1.13,1.2,186.3800048828125,1.000005,0.03662118363952159,0.0,2.0,34,2025-11-21 15:55:41+00:00,77.07194444444444,0.565,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00270000,call,False,270.0,0.0,0.93,0.78,186.3800048828125,1.0122119702148438,0.03662118363952159,0.0,1.0,57,2025-11-24 15:15:37+00:00,5.739722222222222,0.465,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00275000,call,False,275.0,0.0,1.23,0.43,186.3800048828125,1.1098677319335937,0.03662118363952159,0.0,5.0,5,2025-11-14 15:35:20+00:00,245.4111111111111,0.615,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00280000,call,False,280.0,0.0,1.55,0.09,186.3800048828125,1.2045938208007811,0.03662118363952159,0.0,6.0,46,2025-11-21 19:03:11+00:00,73.94694444444444,0.775,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00285000,call,False,285.0,0.0,1.29,2.51,186.3800048828125,1.2089883300781248,0.03662118363952159,0.0,1.0,1,2025-10-31 13:31:55+00:00,583.4680555555556,0.645,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00290000,call,False,290.0,0.0,1.35,0.29,186.3800048828125,1.26172244140625,0.03662118363952159,0.0,2.0,2,2025-11-19 16:28:49+00:00,124.51972222222223,0.675,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00295000,call,False,295.0,0.0,0.2,0.06,186.3800048828125,0.992187578125,0.03662118363952159,0.0,20.0,94,2025-11-13 18:09:52+00:00,266.8355555555556,0.1,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00300000,call,False,300.0,0.0,1.35,2.28,186.3800048828125,1.3452181176757811,0.03662118363952159,0.0,1.0,1,2025-10-31 18:48:47+00:00,578.1869444444444,0.675,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00115000,put,False,115.0,0.0,0.12,0.05,186.3800048828125,1.19922275390625,0.03662118363952159,0.0,11.0,14,2025-11-18 17:53:02+00:00,147.1161111111111,0.06,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00120000,put,False,120.0,0.0,0.92,0.27,186.3800048828125,1.4765651171875,0.03662118363952159,0.0,,1,2025-11-13 19:25:57+00:00,265.5675,0.46,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00125000,put,False,125.0,0.0,0.93,0.36,186.3800048828125,1.3701203369140624,0.03662118363952159,0.0,,1,2025-11-13 19:25:57+00:00,265.5675,0.465,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00135000,put,False,135.0,0.0,0.87,0.38,186.3800048828125,1.1474652001953123,0.03662118363952159,0.0,,10,2025-11-18 14:37:28+00:00,150.37555555555556,0.435,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00140000,put,False,140.0,0.0,0.95,0.24,186.3800048828125,1.0654343603515626,0.03662118363952159,0.0,1.0,46,2025-11-21 20:57:47+00:00,72.03694444444444,0.475,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00145000,put,False,145.0,0.0,0.68,0.58,186.3800048828125,0.9101571484375,0.03662118363952159,0.0,3.0,5,2025-11-21 15:56:21+00:00,77.06083333333333,0.34,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00155000,put,False,155.0,0.0,0.99,0.65,186.3800048828125,0.7861349511718749,0.03662118363952159,0.0,3.0,3,2025-11-14 15:49:43+00:00,245.17138888888888,0.495,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00160000,put,False,160.0,0.0,0.8,0.55,186.3800048828125,0.6650424121093752,0.03662118363952159,0.0,18.0,11,2025-11-24 20:18:08+00:00,0.6977777777777778,0.4,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00165000,put,False,165.0,0.44,0.97,0.76,186.3800048828125,0.6543003320312502,0.03662118363952159,0.0,27.0,8,2025-11-24 18:47:37+00:00,2.2063888888888887,0.705,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00170000,put,False,170.0,0.68,1.06,1.0,186.3800048828125,0.5908244042968751,0.03662118363952159,0.0,29.0,18,2025-11-24 18:47:37+00:00,2.2063888888888887,0.8700000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00175000,put,False,175.0,1.23,1.82,1.66,186.3800048828125,0.5861857788085938,0.03662118363952159,0.0,2.0,17,2025-11-24 16:59:14+00:00,4.012777777777778,1.525,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00177500,put,False,177.5,1.52,2.1,2.04,186.3800048828125,0.5651898950195313,0.03662118363952159,0.0,3.0,10,2025-11-24 16:59:14+00:00,4.012777777777778,1.81,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00180000,put,False,180.0,2.04,2.61,2.61,186.3800048828125,0.5625043750000001,0.03662118363952159,0.0,26.0,37,2025-11-24 16:36:09+00:00,4.3975,2.325,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00182500,put,False,182.5,2.56,3.0,2.77,186.3800048828125,0.5444381494140625,0.03662118363952159,0.0,6.0,4,2025-11-24 18:30:09+00:00,2.4975,2.7800000000000002,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00185000,put,False,185.0,2.91,3.8,3.99,186.3800048828125,0.529423651123047,0.03662118363952159,0.0,18.0,77,2025-11-24 18:30:09+00:00,2.4975,3.355,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00187500,put,False,187.5,3.55,4.95,7.6,186.3800048828125,0.5318650329589845,0.03662118363952159,0.0,4.0,5,2025-11-21 20:50:22+00:00,72.16055555555556,4.25,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00190000,put,False,190.0,4.7,5.9,5.5,186.3800048828125,0.5355271057128907,0.03662118363952159,0.0,55.0,27,2025-11-24 20:44:21+00:00,0.2608333333333333,5.300000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00192500,put,False,192.5,5.3,7.8,7.03,186.3800048828125,0.5434615966796876,0.03662118363952159,0.0,2.0,27,2025-11-21 20:59:49+00:00,72.00305555555556,6.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00195000,put,True,195.0,6.8,8.9,7.85,186.3800048828125,0.5446822875976562,0.03662118363952159,0.0,1.0,102,2025-11-24 16:49:30+00:00,4.175,7.85,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00197500,put,True,197.5,7.85,10.45,9.15,186.3800048828125,0.5357712438964843,0.03662118363952159,0.0,3.0,5,2025-11-24 19:13:28+00:00,1.7755555555555556,9.149999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00200000,put,True,200.0,9.35,11.65,10.85,186.3800048828125,0.5201464001464844,0.03662118363952159,0.0,2.0,86,2025-11-24 15:50:07+00:00,5.164722222222222,10.5,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00202500,put,True,202.5,11.05,13.3,12.7,186.3800048828125,0.5192919165039063,0.03662118363952159,0.0,,6,2025-11-19 15:44:22+00:00,125.26055555555556,12.175,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00205000,put,True,205.0,12.95,15.2,19.04,186.3800048828125,0.5275926147460939,0.03662118363952159,0.0,3.0,61,2025-11-21 14:58:14+00:00,78.02944444444445,14.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00207500,put,True,207.5,14.5,17.05,16.22,186.3800048828125,0.5079394909667969,0.03662118363952159,0.0,,0,2025-11-18 16:09:32+00:00,148.8411111111111,15.775,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00210000,put,True,210.0,16.3,19.1,18.13,186.3800048828125,0.6366003137207032,0.03662118363952159,0.0,8.0,21,2025-11-24 18:37:34+00:00,2.3738888888888887,17.700000000000003,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00212500,put,True,212.5,18.6,20.45,20.1,186.3800048828125,0.5700726586914062,0.03662118363952159,0.0,1.0,6,2025-11-24 20:59:20+00:00,0.011111111111111112,19.525,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00215000,put,True,215.0,20.55,23.4,30.98,186.3800048828125,0.663333444824219,0.03662118363952159,0.0,4.0,25,2025-11-21 15:03:34+00:00,77.94055555555556,21.975,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00217500,put,True,217.5,23.05,25.7,30.13,186.3800048828125,0.5139208764648437,0.03662118363952159,0.0,1.0,3,2025-11-21 14:50:58+00:00,78.15055555555556,24.375,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00220000,put,True,220.0,25.35,28.1,29.41,186.3800048828125,0.5241746801757812,0.03662118363952159,0.0,2.0,85,2025-11-21 14:50:58+00:00,78.15055555555556,26.725,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00225000,put,True,225.0,30.2,32.95,40.2,186.3800048828125,0.5610395458984375,0.03662118363952159,0.0,1.0,25,2025-11-21 16:14:51+00:00,76.7525,31.575000000000003,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00227500,put,True,227.5,32.7,34.75,38.41,186.3800048828125,0.7170438452148438,0.03662118363952159,0.0,3.0,2,2025-11-24 14:42:18+00:00,6.295,33.725,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00230000,put,True,230.0,35.15,37.25,36.8,186.3800048828125,0.5083056982421875,0.03662118363952159,0.0,3.0,116,2025-11-24 17:55:38+00:00,3.0727777777777776,36.2,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00235000,put,True,235.0,40.15,42.95,50.55,186.3800048828125,0.6772493212890626,0.03662118363952159,0.0,1.0,1,2025-11-21 15:58:01+00:00,77.03305555555555,41.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00240000,put,True,240.0,45.05,47.95,43.68,186.3800048828125,0.72070591796875,0.03662118363952159,0.0,2.0,0,2025-11-18 17:10:16+00:00,147.82888888888888,46.5,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00245000,put,True,245.0,50.05,52.25,50.94,186.3800048828125,0.63086306640625,0.03662118363952159,0.0,2.0,0,2025-11-18 15:20:07+00:00,149.66472222222222,51.15,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00250000,put,True,250.0,55.15,57.95,53.34,186.3800048828125,0.842775009765625,0.03662118363952159,0.0,1.0,0,2025-11-19 16:42:44+00:00,124.28777777777778,56.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00170000,call,True,170.0,24.15,26.9,26.3,186.3800048828125,0.5449264257812501,0.03662118363952159,0.0,1.0,2,2025-11-18 14:30:27+00:00,150.4925,25.525,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00180000,call,True,180.0,16.1,18.45,23.4,186.3800048828125,0.5144091528320311,0.03662118363952159,0.0,,4,2025-11-18 16:49:44+00:00,148.17111111111112,17.275,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00185000,call,True,185.0,12.65,15.1,17.72,186.3800048828125,0.5153857055664062,0.03662118363952159,0.0,,5,2025-11-18 15:09:32+00:00,149.8411111111111,13.875,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00190000,call,True,190.0,10.6,11.75,9.09,186.3800048828125,0.5317429638671876,0.03662118363952159,0.0,8.0,10,2025-11-21 18:39:52+00:00,74.33555555555556,11.175,0.04657534246575343
