date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015500,call,True,15.5,1.98,2.31,2.32,16.079999923706055,1.64453302734375,0.03548296713488007,0.0,3093.0,332,2025-12-04 20:21:34+00:00,0.6405555555555555,2.145,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016000,call,False,16.0,1.79,1.89,1.83,16.079999923706055,1.5751974365234374,0.03548296713488007,0.0,724.0,5295,2025-12-04 21:08:57+00:00,0.0,1.8399999999999999,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016500,call,False,16.5,1.47,1.54,1.5,16.079999923706055,1.466799541015625,0.03548296713488007,0.0,3510.0,3094,2025-12-04 20:59:11+00:00,0.01361111111111111,1.505,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017000,call,False,17.0,1.2,1.27,1.22,16.079999923706055,1.39453427734375,0.03548296713488007,0.0,1169.0,9645,2025-12-04 20:59:50+00:00,0.002777777777777778,1.2349999999999999,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017500,call,False,17.5,1.01,1.07,1.12,16.079999923706055,1.365237548828125,0.03548296713488007,0.0,415.0,6181,2025-12-04 20:07:52+00:00,0.8688888888888889,1.04,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018000,call,False,18.0,0.86,0.92,0.9,16.079999923706055,1.3584016455078123,0.03548296713488007,0.0,8533.0,66135,2025-12-04 20:58:39+00:00,0.0225,0.89,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018500,call,False,18.5,0.76,0.81,0.8,16.079999923706055,1.3750031249999999,0.03548296713488007,0.0,561.0,28746,2025-12-04 20:39:17+00:00,0.3452777777777778,0.785,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019000,call,False,19.0,0.68,0.73,0.7,16.079999923706055,1.404299853515625,0.03548296713488007,0.0,5694.0,39409,2025-12-04 21:05:45+00:00,0.0,0.7050000000000001,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019500,call,False,19.5,0.61,0.66,0.63,16.079999923706055,1.4296903515625,0.03548296713488007,0.0,701.0,54562,2025-12-04 21:01:22+00:00,0.0,0.635,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020000,call,False,20.0,0.56,0.61,0.58,16.079999923706055,1.46875265625,0.03548296713488007,0.0,8936.0,149534,2025-12-04 21:14:44+00:00,0.0,0.585,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020500,call,False,20.5,0.52,0.58,0.54,16.079999923706055,1.5156274218749999,0.03548296713488007,0.0,1579.0,50882,2025-12-04 20:54:35+00:00,0.09027777777777778,0.55,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021000,call,False,21.0,0.48,0.54,0.49,16.079999923706055,1.5488303808593749,0.03548296713488007,0.0,9881.0,128432,2025-12-04 21:14:54+00:00,0.0,0.51,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021500,call,False,21.5,0.44,0.5,0.47,16.079999923706055,1.5781271093749998,0.03548296713488007,0.0,204.0,43762,2025-12-04 20:53:10+00:00,0.11388888888888889,0.47,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022000,call,False,22.0,0.41,0.47,0.41,16.079999923706055,1.61328318359375,0.03548296713488007,0.0,5443.0,141169,2025-12-04 21:03:50+00:00,0.0,0.43999999999999995,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022500,call,False,22.5,0.39,0.44,0.4,16.079999923706055,1.6484392578125,0.03548296713488007,0.0,567.0,20350,2025-12-04 20:59:30+00:00,0.008333333333333333,0.41500000000000004,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023000,call,False,23.0,0.36,0.42,0.39,16.079999923706055,1.6796891015625,0.03548296713488007,0.0,49.0,62910,2025-12-04 20:30:42+00:00,0.48833333333333334,0.39,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023500,call,False,23.5,0.34,0.4,0.42,16.079999923706055,1.71484517578125,0.03548296713488007,0.0,560.0,33658,2025-12-04 14:47:37+00:00,6.206388888888889,0.37,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024000,call,False,24.0,0.32,0.38,0.34,16.079999923706055,1.74609501953125,0.03548296713488007,0.0,7247.0,175367,2025-12-04 20:58:39+00:00,0.0225,0.35,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024500,call,False,24.5,0.31,0.36,0.34,16.079999923706055,1.78125109375,0.03548296713488007,0.0,952.0,14441,2025-12-04 18:49:51+00:00,2.1691666666666665,0.33499999999999996,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00025000,call,False,25.0,0.29,0.34,0.3,16.079999923706055,1.8046884765624998,0.03548296713488007,0.0,3363.0,212577,2025-12-04 20:59:34+00:00,0.007222222222222222,0.315,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00026000,call,False,26.0,0.26,0.31,0.28,16.079999923706055,1.859375703125,0.03548296713488007,0.0,1039.0,34168,2025-12-04 20:51:47+00:00,0.13694444444444445,0.28500000000000003,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00027000,call,False,27.0,0.24,0.29,0.25,16.079999923706055,1.9218753906250001,0.03548296713488007,0.0,1872.0,43254,2025-12-04 20:50:35+00:00,0.15694444444444444,0.265,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00028000,call,False,28.0,0.22,0.27,0.24,16.079999923706055,1.9765626171875001,0.03548296713488007,0.0,327.0,68031,2025-12-04 21:03:43+00:00,0.0,0.245,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00029000,call,False,29.0,0.2,0.25,0.23,16.079999923706055,2.02344244140625,0.03548296713488007,0.0,158.0,25013,2025-12-04 21:01:22+00:00,0.0,0.225,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00030000,call,False,30.0,0.18,0.23,0.2,16.079999923706055,2.0625048437499998,0.03548296713488007,0.0,6930.0,246085,2025-12-04 21:00:34+00:00,0.0,0.20500000000000002,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00031000,call,False,31.0,0.17,0.22,0.2,16.079999923706055,2.113285966796875,0.03548296713488007,0.0,22.0,33713,2025-12-04 20:42:44+00:00,0.2877777777777778,0.195,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00032000,call,False,32.0,0.16,0.21,0.18,16.079999923706055,2.16406708984375,0.03548296713488007,0.0,198.0,29150,2025-12-04 21:13:37+00:00,0.0,0.185,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00033000,call,False,33.0,0.15,0.2,0.16,16.079999923706055,2.2109419726562494,0.03548296713488007,0.0,2118.0,177390,2025-12-04 20:56:56+00:00,0.051111111111111114,0.175,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00034000,call,False,34.0,0.14,0.19,0.16,16.079999923706055,2.2500043749999996,0.03548296713488007,0.0,2.0,19993,2025-12-04 17:20:14+00:00,3.662777777777778,0.165,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00035000,call,False,35.0,0.13,0.18,0.15,16.079999923706055,2.285160537109375,0.03548296713488007,0.0,1705.0,265935,2025-12-04 21:05:48+00:00,0.0,0.155,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00036000,call,False,36.0,0.12,0.17,0.14,16.079999923706055,2.3203166992187496,0.03548296713488007,0.0,3.0,13100,2025-12-03 21:10:25+00:00,23.82638888888889,0.14500000000000002,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00037000,call,False,37.0,0.11,0.16,0.13,16.079999923706055,2.3437541406249993,0.03548296713488007,0.0,68.0,70126,2025-12-04 21:11:48+00:00,0.0,0.135,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00038000,call,False,38.0,0.1,0.15,0.11,16.079999923706055,2.3671915820312495,0.03548296713488007,0.0,5.0,17965,2025-12-04 21:03:51+00:00,0.0,0.125,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00039000,call,False,39.0,0.09,0.14,0.1,16.079999923706055,2.3906290234374996,0.03548296713488007,0.0,5.0,13632,2025-12-04 21:04:02+00:00,0.0,0.115,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00040000,call,False,40.0,0.09,0.13,0.1,16.079999923706055,2.4218789453125,0.03548296713488007,0.0,3562.0,151226,2025-12-04 20:58:39+00:00,0.0225,0.11,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00042500,call,False,42.5,0.07,0.12,0.1,16.079999923706055,2.4843787890625,0.03548296713488007,0.0,52.0,49691,2025-12-04 16:42:54+00:00,4.285,0.095,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00045000,call,False,45.0,0.06,0.09,0.09,16.079999923706055,2.50781623046875,0.03548296713488007,0.0,5419.0,71217,2025-12-04 17:58:21+00:00,3.0275,0.075,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00047500,call,False,47.5,0.05,0.08,0.07,16.079999923706055,2.5546911132812498,0.03548296713488007,0.0,667.0,75941,2025-12-04 19:20:20+00:00,1.6611111111111112,0.065,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00050000,call,False,50.0,0.04,0.07,0.06,16.079999923706055,2.593753515625,0.03548296713488007,0.0,7423.0,120757,2025-12-04 21:03:28+00:00,0.0,0.05500000000000001,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00055000,call,False,55.0,0.03,0.06,0.05,16.079999923706055,2.68750328125,0.03548296713488007,0.0,2936.0,65054,2025-12-04 20:40:20+00:00,0.3277777777777778,0.045,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00060000,call,False,60.0,0.02,0.05,0.03,16.079999923706055,2.750003125,0.03548296713488007,0.0,1571.0,324977,2025-12-04 21:03:28+00:00,0.0,0.035,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00065000,call,False,65.0,0.01,0.04,0.03,16.079999923706055,2.7812530468750003,0.03548296713488007,0.0,2285.0,56154,2025-12-04 17:14:37+00:00,3.756388888888889,0.025,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00070000,call,False,70.0,0.01,0.05,0.01,16.079999923706055,2.9687525781249997,0.03548296713488007,0.0,1080.0,36942,2025-12-03 20:59:46+00:00,24.003888888888888,0.030000000000000002,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00075000,call,False,75.0,0.0,0.04,0.02,16.079999923706055,2.93750265625,0.03548296713488007,0.0,251.0,71436,2025-12-04 16:40:24+00:00,4.326666666666667,0.02,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00080000,call,False,80.0,0.0,0.04,0.02,16.079999923706055,3.031252421875,0.03548296713488007,0.0,64.0,67895,2025-12-04 19:59:49+00:00,1.0030555555555556,0.02,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00085000,call,False,85.0,0.0,0.04,0.01,16.079999923706055,3.1250021875,0.03548296713488007,0.0,1.0,31516,2025-12-04 20:58:14+00:00,0.029444444444444443,0.02,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00090000,call,False,90.0,0.0,0.04,0.02,16.079999923706055,3.2187519531249995,0.03548296713488007,0.0,22.0,31376,2025-12-02 19:06:31+00:00,49.89138888888889,0.02,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00095000,call,False,95.0,0.0,0.03,0.02,16.079999923706055,3.2187519531249995,0.03548296713488007,0.0,1.0,19221,2025-12-02 14:34:18+00:00,54.428333333333335,0.015,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00100000,call,False,100.0,0.0,0.03,0.01,16.079999923706055,3.281251796875,0.03548296713488007,0.0,45.0,114402,2025-12-03 20:40:33+00:00,24.324166666666667,0.015,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00110000,call,False,110.0,0.0,0.03,0.02,16.079999923706055,3.43750140625,0.03548296713488007,0.0,102.0,134770,2025-11-28 17:04:04+00:00,147.9322222222222,0.015,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00120000,call,False,120.0,0.0,0.03,0.01,16.079999923706055,3.56250109375,0.03548296713488007,0.0,20.0,22341,2025-12-02 18:24:27+00:00,50.5925,0.015,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00130000,call,False,130.0,0.0,0.03,0.01,16.079999923706055,3.6875007812500002,0.03548296713488007,0.0,4.0,23452,2025-12-01 15:47:45+00:00,77.20416666666667,0.015,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00140000,call,False,140.0,0.0,0.03,0.1,16.079999923706055,3.7812505468750004,0.03548296713488007,0.0,1.0,9132,2025-11-20 17:40:51+00:00,339.31916666666666,0.015,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00150000,call,False,150.0,0.0,0.02,0.03,16.079999923706055,3.750000625,0.03548296713488007,0.0,102.0,4306,2025-11-21 20:03:37+00:00,312.9397222222222,0.01,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00160000,call,False,160.0,0.0,0.02,0.07,16.079999923706055,3.81250046875,0.03548296713488007,0.0,1.0,118,2025-11-18 16:26:53+00:00,388.5519444444444,0.01,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00170000,call,False,170.0,0.0,0.02,0.07,16.079999923706055,3.93750015625,0.03548296713488007,0.0,290.0,2746,2025-11-20 17:41:47+00:00,339.30361111111114,0.01,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00180000,call,False,180.0,0.0,0.02,0.02,16.079999923706055,3.968750078125,0.03548296713488007,0.0,1.0,6569,2025-11-28 17:48:48+00:00,147.18666666666667,0.01,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00190000,call,False,190.0,0.0,0.02,0.03,16.079999923706055,4.062504921875,0.03548296713488007,0.0,102.0,705,2025-11-14 20:31:24+00:00,480.4766666666667,0.01,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00200000,call,False,200.0,0.0,0.02,0.01,16.079999923706055,4.12500484375,0.03548296713488007,0.0,3.0,6916,2025-12-02 15:05:10+00:00,53.91388888888889,0.01,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010000,put,False,10.0,0.0,0.0,0.01,16.079999923706055,0.500005,0.03548296713488007,0.0,10.0,5536,2025-12-02 20:31:37+00:00,48.473055555555554,0.0,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010500,put,False,10.5,0.0,0.0,0.01,16.079999923706055,0.500005,0.03548296713488007,0.0,1.0,3179,2025-11-19 20:03:11+00:00,360.94694444444445,0.0,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011000,put,False,11.0,0.0,0.02,0.01,16.079999923706055,0.8281267187499999,0.03548296713488007,0.0,2.0,632,2025-11-10 19:27:51+00:00,577.5358333333334,0.01,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011500,put,False,11.5,0.0,0.02,0.01,16.079999923706055,0.7500025,0.03548296713488007,0.0,2.0,815,2025-12-03 17:25:17+00:00,27.578611111111112,0.01,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012000,put,False,12.0,0.0,0.02,0.01,16.079999923706055,0.6562534375000001,0.03548296713488007,0.0,551.0,2196,2025-11-24 21:03:01+00:00,239.94972222222222,0.01,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012500,put,False,12.5,0.0,0.02,0.02,16.079999923706055,0.5625043750000001,0.03548296713488007,0.0,2.0,2430,2025-12-01 19:33:25+00:00,73.44305555555556,0.01,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013000,put,False,13.0,0.0,0.03,0.01,16.079999923706055,0.51562984375,0.03548296713488007,0.0,85.0,37161,2025-12-04 21:12:21+00:00,0.0,0.015,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013500,put,False,13.5,0.0,0.03,0.01,16.079999923706055,0.48828636718750007,0.03548296713488007,0.0,4.0,49384,2025-12-03 18:59:51+00:00,26.0025,0.015,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014000,put,False,14.0,0.0,0.0,0.02,16.079999923706055,0.12500875,0.03548296713488007,0.0,68.0,161660,2025-12-04 21:08:44+00:00,0.0,0.0,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014500,put,False,14.5,0.01,0.06,0.04,16.079999923706055,0.35938140625,0.03548296713488007,0.0,1036.0,93161,2025-12-04 19:53:43+00:00,1.1047222222222222,0.034999999999999996,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015000,put,False,15.0,0.05,0.1,0.08,16.079999923706055,0.30274134765625,0.03548296713488007,0.0,6328.0,205545,2025-12-04 21:10:54+00:00,0.0,0.07500000000000001,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015500,put,False,15.5,0.11,0.15,0.12,16.079999923706055,0.21875781249999998,0.03548296713488007,0.0,2410.0,149647,2025-12-04 20:18:28+00:00,0.6922222222222222,0.13,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016000,put,True,16.0,0.22,0.26,0.24,16.079999923706055,0.09571216796875001,0.03548296713488007,0.0,36278.0,221082,2025-12-04 21:13:58+00:00,0.0,0.24,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016500,put,True,16.5,0.4,0.45,0.42,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,4025.0,138365,2025-12-04 20:51:30+00:00,0.14166666666666666,0.42500000000000004,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017000,put,True,17.0,0.63,0.69,0.68,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,14410.0,240774,2025-12-04 21:07:55+00:00,0.0,0.6599999999999999,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017500,put,True,17.5,0.94,1.0,0.96,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,10234.0,91678,2025-12-04 21:05:52+00:00,0.0,0.97,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018000,put,True,18.0,1.29,1.35,1.34,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,29764.0,286596,2025-12-04 20:58:39+00:00,0.0225,1.32,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018500,put,True,18.5,1.68,1.74,1.71,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,98.0,51933,2025-12-04 20:57:53+00:00,0.035277777777777776,1.71,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019000,put,True,19.0,2.09,2.16,2.1,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1425.0,188746,2025-12-04 20:53:20+00:00,0.1111111111111111,2.125,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019500,put,True,19.5,2.52,2.59,2.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,52.0,74543,2025-12-04 20:28:20+00:00,0.5277777777777778,2.5549999999999997,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020000,put,True,20.0,2.97,3.05,2.96,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2539.0,150484,2025-12-04 20:27:24+00:00,0.5433333333333333,3.01,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020500,put,True,20.5,3.4,3.5,3.29,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,500.0,44974,2025-12-04 14:47:37+00:00,6.206388888888889,3.45,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021000,put,True,21.0,3.85,4.0,3.9,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,3458.0,112544,2025-12-04 21:08:48+00:00,0.0,3.925,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021500,put,True,21.5,4.3,4.45,4.3,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,401.0,44115,2025-12-03 20:59:48+00:00,24.003333333333334,4.375,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022000,put,True,22.0,4.8,4.9,4.8,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,67.0,51181,2025-12-04 21:11:03+00:00,0.0,4.85,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022500,put,True,22.5,5.25,5.4,5.25,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,10.0,14471,2025-12-03 20:37:10+00:00,24.380555555555556,5.325,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023000,put,True,23.0,5.75,5.85,5.75,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,14.0,12013,2025-12-04 21:13:19+00:00,0.0,5.8,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023500,put,True,23.5,6.2,6.35,6.2,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,4.0,403,2025-12-04 20:23:52+00:00,0.6022222222222222,6.275,0.03287671232876712
2025-12-04 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024000,put,True,24.0,6.7,6.8,6.75,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,116.0,13207,2025-12-04 20:52:03+00:00,0.1325,6.75,0.03287671232876712
