date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00130000,put,False,130.0,0.0,0.04,0.01,219.86000061035156,1.765626171875,0.0370259995532744,0.00864186297973904,1.0,127,2025-11-13 15:19:09+00:00,101.68083333333334,0.02,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00135000,put,False,135.0,0.0,0.18,0.01,219.86000061035156,1.9296878515625,0.0370259995532744,0.00864186297973904,35.0,53,2025-11-14 18:21:09+00:00,74.6475,0.09,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00140000,put,False,140.0,0.0,0.02,0.02,219.86000061035156,1.4375028125,0.0370259995532744,0.00864186297973904,1.0,89,2025-11-17 20:56:22+00:00,0.06055555555555556,0.01,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00145000,put,False,145.0,0.0,0.05,0.06,219.86000061035156,1.453127734375,0.0370259995532744,0.00864186297973904,1.0,250,2025-11-04 15:13:43+00:00,317.7713888888889,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00150000,put,False,150.0,0.0,0.03,0.06,219.86000061035156,1.2812535937499998,0.0370259995532744,0.00864186297973904,29.0,622,2025-11-17 17:54:47+00:00,3.0869444444444443,0.015,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00155000,put,False,155.0,0.0,0.05,0.09,219.86000061035156,1.2343788281249999,0.0370259995532744,0.00864186297973904,2.0,106,2025-11-07 19:53:52+00:00,241.10222222222222,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00160000,put,False,160.0,0.0,0.17,0.04,219.86000061035156,1.3007847460937496,0.0370259995532744,0.00864186297973904,7.0,3171,2025-11-17 15:15:40+00:00,5.738888888888889,0.085,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00165000,put,False,165.0,0.01,0.13,0.03,219.86000061035156,1.16016044921875,0.0370259995532744,0.00864186297973904,14.0,202,2025-11-17 20:02:15+00:00,0.9625,0.07,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00170000,put,False,170.0,0.0,0.07,0.05,219.86000061035156,0.9687503125,0.0370259995532744,0.00864186297973904,12.0,925,2025-11-17 20:22:37+00:00,0.6230555555555556,0.035,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00172500,put,False,172.5,0.0,0.1,0.1,219.86000061035156,0.9570316796874999,0.0370259995532744,0.00864186297973904,1.0,104,2025-11-17 14:31:16+00:00,6.478888888888889,0.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00175000,put,False,175.0,0.01,0.11,0.07,219.86000061035156,0.9257819921875,0.0370259995532744,0.00864186297973904,150.0,428,2025-11-17 19:35:38+00:00,1.406111111111111,0.06,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00177500,put,False,177.5,0.0,0.12,0.07,219.86000061035156,0.87500125,0.0370259995532744,0.00864186297973904,5.0,36,2025-11-17 19:53:51+00:00,1.1025,0.06,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00180000,put,False,180.0,0.1,0.16,0.12,219.86000061035156,0.9179695703125,0.0370259995532744,0.00864186297973904,851.0,830,2025-11-17 20:37:19+00:00,0.37805555555555553,0.13,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00182500,put,False,182.5,0.04,0.35,0.1,219.86000061035156,0.91992267578125,0.0370259995532744,0.00864186297973904,42.0,44,2025-11-17 20:46:53+00:00,0.21861111111111112,0.19499999999999998,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00185000,put,False,185.0,0.03,0.18,0.18,219.86000061035156,0.7832052929687501,0.0370259995532744,0.00864186297973904,302.0,1129,2025-11-17 20:58:23+00:00,0.026944444444444444,0.105,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00187500,put,False,187.5,0.08,0.23,0.22,219.86000061035156,0.7753928710937501,0.0370259995532744,0.00864186297973904,77.0,71,2025-11-17 20:56:20+00:00,0.06111111111111111,0.155,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00190000,put,False,190.0,0.22,0.44,0.28,219.86000061035156,0.8251970605468748,0.0370259995532744,0.00864186297973904,1138.0,956,2025-11-17 20:54:50+00:00,0.08611111111111111,0.33,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00192500,put,False,192.5,0.05,0.6,0.39,219.86000061035156,0.7617211328125001,0.0370259995532744,0.00864186297973904,99.0,347,2025-11-17 20:30:55+00:00,0.4847222222222222,0.325,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00195000,put,False,195.0,0.41,0.45,0.44,219.86000061035156,0.74414318359375,0.0370259995532744,0.00864186297973904,1705.0,1476,2025-11-17 20:59:44+00:00,0.0044444444444444444,0.43,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00197500,put,False,197.5,0.53,0.68,0.89,219.86000061035156,0.7377955908203124,0.0370259995532744,0.00864186297973904,209.0,495,2025-11-17 20:14:53+00:00,0.7519444444444444,0.605,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00200000,put,False,200.0,0.71,0.78,0.74,219.86000061035156,0.70898728515625,0.0370259995532744,0.00864186297973904,2747.0,5832,2025-11-17 20:59:43+00:00,0.004722222222222222,0.745,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00202500,put,False,202.5,0.95,1.08,1.19,219.86000061035156,0.700198310546875,0.0370259995532744,0.00864186297973904,759.0,614,2025-11-17 20:47:49+00:00,0.20305555555555554,1.0150000000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00205000,put,False,205.0,1.22,1.39,1.33,219.86000061035156,0.6811555322265627,0.0370259995532744,0.00864186297973904,1536.0,2076,2025-11-17 20:59:39+00:00,0.005833333333333334,1.305,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00207500,put,False,207.5,1.62,1.8,1.7,219.86000061035156,0.6679720703125002,0.0370259995532744,0.00864186297973904,1013.0,1002,2025-11-17 20:58:56+00:00,0.017777777777777778,1.71,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00210000,put,False,210.0,2.2,2.37,2.24,219.86000061035156,0.6645541357421877,0.0370259995532744,0.00864186297973904,3050.0,9408,2025-11-17 20:57:46+00:00,0.03722222222222222,2.285,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00212500,put,False,212.5,2.77,3.1,2.91,219.86000061035156,0.6535679174804689,0.0370259995532744,0.00864186297973904,871.0,1272,2025-11-17 20:48:19+00:00,0.1947222222222222,2.935,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00215000,put,False,215.0,3.5,3.85,3.65,219.86000061035156,0.6369665209960937,0.0370259995532744,0.00864186297973904,3987.0,1750,2025-11-17 20:59:53+00:00,0.0019444444444444444,3.675,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00217500,put,False,217.5,4.55,4.95,4.73,219.86000061035156,0.6411168701171875,0.0370259995532744,0.00864186297973904,924.0,1505,2025-11-17 20:58:47+00:00,0.020277777777777777,4.75,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00220000,put,True,220.0,5.6,6.05,5.93,219.86000061035156,0.6267127172851563,0.0370259995532744,0.00864186297973904,2802.0,7208,2025-11-17 20:59:43+00:00,0.004722222222222222,5.824999999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00222500,put,True,222.5,7.05,7.35,7.2,219.86000061035156,0.6263465100097658,0.0370259995532744,0.00864186297973904,310.0,1188,2025-11-17 20:59:26+00:00,0.009444444444444445,7.199999999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00225000,put,True,225.0,8.5,8.9,9.3,219.86000061035156,0.6213416772460938,0.0370259995532744,0.00864186297973904,822.0,1752,2025-11-17 20:50:27+00:00,0.15916666666666668,8.7,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00227500,put,True,227.5,10.2,10.75,12.64,219.86000061035156,0.629886513671875,0.0370259995532744,0.00864186297973904,71.0,1039,2025-11-17 20:25:30+00:00,0.575,10.475,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00230000,put,True,230.0,12.1,12.55,12.98,219.86000061035156,0.6311072045898438,0.0370259995532744,0.00864186297973904,424.0,3707,2025-11-17 20:36:58+00:00,0.3838888888888889,12.325,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00232500,put,True,232.5,13.85,14.6,15.86,219.86000061035156,0.6206092626953126,0.0370259995532744,0.00864186297973904,5.0,596,2025-11-17 18:55:28+00:00,2.0755555555555554,14.225,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00235000,put,True,235.0,15.6,16.65,18.59,219.86000061035156,0.5861857788085938,0.0370259995532744,0.00864186297973904,50.0,1046,2025-11-17 20:44:27+00:00,0.25916666666666666,16.125,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00237500,put,True,237.5,17.7,19.95,19.38,219.86000061035156,0.6865265722656251,0.0370259995532744,0.00864186297973904,86.0,206,2025-11-17 20:47:59+00:00,0.20027777777777778,18.825,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00240000,put,True,240.0,20.3,22.0,22.23,219.86000061035156,0.7124052197265626,0.0370259995532744,0.00864186297973904,252.0,7372,2025-11-17 20:48:51+00:00,0.18583333333333332,21.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00242500,put,True,242.5,21.7,24.6,24.54,219.86000061035156,0.6450230810546875,0.0370259995532744,0.00864186297973904,7.0,71,2025-11-17 20:48:33+00:00,0.19083333333333333,23.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00245000,put,True,245.0,25.15,26.9,26.85,219.86000061035156,0.79687703125,0.0370259995532744,0.00864186297973904,1266.0,2669,2025-11-17 20:47:59+00:00,0.20027777777777778,26.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00247500,put,True,247.5,27.4,29.9,31.35,219.86000061035156,0.8803722900390624,0.0370259995532744,0.00864186297973904,11.0,138,2025-11-17 20:11:16+00:00,0.8122222222222222,28.65,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00250000,put,True,250.0,29.8,32.2,31.02,219.86000061035156,0.8959971337890623,0.0370259995532744,0.00864186297973904,1270.0,7913,2025-11-17 20:52:56+00:00,0.11777777777777777,31.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00252500,put,True,252.5,31.45,34.6,26.66,219.86000061035156,0.7919942675781251,0.0370259995532744,0.00864186297973904,9.0,13,2025-11-14 19:52:42+00:00,73.12166666666667,33.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00255000,put,True,255.0,34.55,37.3,35.48,219.86000061035156,0.97460962890625,0.0370259995532744,0.00864186297973904,139.0,1496,2025-11-17 20:54:26+00:00,0.09277777777777778,35.925,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00257500,put,True,257.5,36.75,39.75,38.76,219.86000061035156,0.9663089306640625,0.0370259995532744,0.00864186297973904,1.0,36,2025-11-14 18:34:11+00:00,74.43027777777777,38.25,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00260000,put,True,260.0,39.9,42.05,40.93,219.86000061035156,1.083988955078125,0.0370259995532744,0.00864186297973904,484.0,6720,2025-11-17 20:57:17+00:00,0.04527777777777778,40.974999999999994,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00262500,put,True,262.5,41.4,44.75,38.09,219.86000061035156,0.9863282617187501,0.0370259995532744,0.00864186297973904,11.0,6,2025-11-14 18:26:07+00:00,74.56472222222222,43.075,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00265000,put,True,265.0,44.75,47.15,47.53,219.86000061035156,1.1674846313476563,0.0370259995532744,0.00864186297973904,20.0,519,2025-11-17 20:47:04+00:00,0.21555555555555556,45.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00267500,put,True,267.5,46.4,49.65,48.4,219.86000061035156,1.0449266503906252,0.0370259995532744,0.00864186297973904,2.0,77,2025-11-17 18:41:06+00:00,2.315,48.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00270000,put,True,270.0,49.6,51.9,50.61,219.86000061035156,1.18359783203125,0.0370259995532744,0.00864186297973904,39.0,1385,2025-11-17 19:40:34+00:00,1.323888888888889,50.75,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00272500,put,True,272.5,52.2,54.65,47.11,219.86000061035156,1.2895543334960937,0.0370259995532744,0.00864186297973904,40.0,86,2025-11-14 17:15:18+00:00,75.745,53.425,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00275000,put,True,275.0,54.6,56.85,56.49,219.86000061035156,1.2548865380859375,0.0370259995532744,0.00864186297973904,19.0,887,2025-11-17 20:48:34+00:00,0.19055555555555556,55.725,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00277500,put,True,277.5,57.15,59.7,62.45,219.86000061035156,1.3730500097656249,0.0370259995532744,0.00864186297973904,6.0,97,2025-11-17 18:41:06+00:00,2.315,58.425,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00280000,put,True,280.0,58.8,62.2,59.1,219.86000061035156,1.22266013671875,0.0370259995532744,0.00864186297973904,3.0,262,2025-11-14 19:03:36+00:00,73.94,60.5,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00282500,put,True,282.5,61.6,64.65,60.97,219.86000061035156,1.3261752441406247,0.0370259995532744,0.00864186297973904,40.0,81,2025-11-14 16:10:47+00:00,76.82027777777778,63.125,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00285000,put,True,285.0,64.8,67.15,63.53,219.86000061035156,1.51172119140625,0.0370259995532744,0.00864186297973904,1.0,64,2025-11-14 20:43:11+00:00,72.28027777777778,65.975,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00287500,put,True,287.5,67.3,69.65,69.15,219.86000061035156,1.5507834960937497,0.0370259995532744,0.00864186297973904,400.0,0,2025-11-13 20:46:46+00:00,96.22055555555555,68.475,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00290000,put,True,290.0,69.2,72.15,73.0,219.86000061035156,1.4609401953124999,0.0370259995532744,0.00864186297973904,1035.0,258,2025-11-17 19:30:38+00:00,1.4894444444444443,70.67500000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00292500,put,True,292.5,71.55,74.65,77.0,219.86000061035156,1.4580105224609374,0.0370259995532744,0.00864186297973904,24.0,0,2025-11-13 20:46:46+00:00,96.22055555555555,73.1,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00295000,put,True,295.0,73.8,77.15,70.25,219.86000061035156,1.4160185449218752,0.0370259995532744,0.00864186297973904,11.0,1,2025-11-14 20:12:13+00:00,72.79638888888888,75.475,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00297500,put,True,297.5,76.8,79.7,79.07,219.86000061035156,1.6044941650390623,0.0370259995532744,0.00864186297973904,36.0,0,2025-11-17 15:10:29+00:00,5.825277777777778,78.25,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00300000,put,True,300.0,78.85,82.15,82.9,219.86000061035156,1.5000025,0.0370259995532744,0.00864186297973904,1278.0,213,2025-11-17 20:41:57+00:00,0.30083333333333334,80.5,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00302500,put,True,302.5,81.05,84.7,66.8,219.86000061035156,1.435549697265625,0.0370259995532744,0.00864186297973904,4.0,0,2025-11-11 18:56:33+00:00,146.0575,82.875,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00305000,put,True,305.0,84.1,87.2,69.62,219.86000061035156,1.65625171875,0.0370259995532744,0.00864186297973904,4.0,0,2025-11-07 14:40:20+00:00,246.32777777777778,85.65,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00307500,put,True,307.5,86.7,89.7,75.55,219.86000061035156,1.716798291015625,0.0370259995532744,0.00864186297973904,1.0,0,2025-11-12 15:05:07+00:00,125.91472222222222,88.2,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00310000,put,True,310.0,88.95,92.15,92.93,219.86000061035156,1.6611345068359378,0.0370259995532744,0.00864186297973904,465.0,40,2025-11-17 20:41:57+00:00,0.30083333333333334,90.55000000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00312500,put,True,312.5,91.2,94.7,40.74,219.86000061035156,1.62109564453125,0.0370259995532744,0.00864186297973904,1.0,0,2025-10-29 18:48:56+00:00,458.18444444444447,92.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00315000,put,True,315.0,93.75,97.2,88.05,219.86000061035156,1.6709000830078127,0.0370259995532744,0.00864186297973904,2.0,0,2025-11-12 16:10:28+00:00,124.82555555555555,95.475,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00320000,put,True,320.0,98.6,102.15,92.11,219.86000061035156,1.64453302734375,0.0370259995532744,0.00864186297973904,1.0,15,2025-11-12 16:44:47+00:00,124.25361111111111,100.375,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00325000,put,True,325.0,103.95,107.2,74.5,219.86000061035156,1.8623053759765624,0.0370259995532744,0.00864186297973904,1.0,0,2025-11-05 18:06:10+00:00,290.89722222222224,105.575,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00330000,put,True,330.0,108.55,112.15,112.71,219.86000061035156,1.7304700976562502,0.0370259995532744,0.00864186297973904,20.0,3,2025-11-17 20:41:57+00:00,0.30083333333333334,110.35,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00335000,put,True,335.0,113.65,117.2,117.85,219.86000061035156,1.859375703125,0.0370259995532744,0.00864186297973904,6.0,0,2025-11-14 15:27:04+00:00,77.54888888888888,115.42500000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00340000,put,True,340.0,119.6,122.15,122.72,219.86000061035156,2.215824772949218,0.0370259995532744,0.00864186297973904,30.0,4,2025-11-17 20:41:57+00:00,0.30083333333333334,120.875,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00350000,put,True,350.0,129.05,132.2,132.91,219.86000061035156,2.1816451708984372,0.0370259995532744,0.00864186297973904,51.0,4,2025-11-17 20:41:57+00:00,0.30083333333333334,130.625,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00360000,put,True,360.0,139.75,142.2,141.82,219.86000061035156,2.496097509765625,0.0370259995532744,0.00864186297973904,11.0,0,2025-11-13 20:52:49+00:00,96.11972222222222,140.975,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00370000,put,True,370.0,148.85,152.2,151.45,219.86000061035156,2.3125042187499996,0.0370259995532744,0.00864186297973904,3.0,0,2025-11-13 20:52:49+00:00,96.11972222222222,150.52499999999998,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00380000,put,True,380.0,159.35,162.2,161.45,219.86000061035156,2.593753515625,0.0370259995532744,0.00864186297973904,1.0,0,2025-11-13 20:52:47+00:00,96.12027777777777,160.77499999999998,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00390000,put,True,390.0,168.95,172.2,171.47,219.86000061035156,2.545902072753906,0.0370259995532744,0.00864186297973904,4.0,0,2025-11-13 20:52:49+00:00,96.11972222222222,170.575,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00400000,put,True,400.0,178.85,182.2,140.75,219.86000061035156,2.593753515625,0.0370259995532744,0.00864186297973904,1.0,0,2025-10-30 19:50:15+00:00,433.1625,180.52499999999998,0.00821917808219178
