date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.0,0.05,0.05,39.02000045776367,0.8984385156249999,0.03570492222819379,0.0,6.0,401,2025-12-10 14:30:00+00:00,0.0,0.025,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,0.05,0.1,39.02000045776367,0.9609378906249999,0.03570492222819379,0.0,10.0,363,2025-12-08 19:50:16+00:00,25.162222222222223,0.025,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,0.5,0.1,39.02000045776367,1.365237548828125,0.03570492222819379,0.0,17.0,2754,2025-12-08 19:48:42+00:00,25.188333333333333,0.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.0,0.3,0.05,39.02000045776367,1.3203158984374999,0.03570492222819379,0.0,9.0,1161,2025-12-08 19:47:45+00:00,25.204166666666666,0.15,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00105000,call,False,105.0,0.0,0.7,0.05,39.02000045776367,1.5703146484375,0.03570492222819379,0.0,4.0,487,2025-12-08 19:47:07+00:00,25.21472222222222,0.35,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00110000,call,False,110.0,0.0,0.3,0.03,39.02000045776367,1.4296903515625,0.03570492222819379,0.0,16.0,1462,2025-12-08 19:44:15+00:00,25.2625,0.15,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00020000,put,False,20.0,0.0,0.1,0.1,39.02000045776367,0.9960937890625,0.03570492222819379,0.0,1.0,19,2025-11-25 20:03:48+00:00,336.93666666666667,0.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00022500,put,False,22.5,0.0,0.1,0.09,39.02000045776367,0.8437515624999999,0.03570492222819379,0.0,1.0,159,2025-12-04 20:51:07+00:00,120.14805555555556,0.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00025000,put,False,25.0,0.0,0.15,0.05,39.02000045776367,0.7500025,0.03570492222819379,0.0,8.0,479,2025-12-08 17:03:54+00:00,27.935,0.075,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00027500,put,False,27.5,0.0,0.25,0.1,39.02000045776367,0.6757844921875001,0.03570492222819379,0.0,7.0,359,2025-12-08 20:07:36+00:00,24.873333333333335,0.125,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00030000,put,False,30.0,0.05,0.25,0.22,39.02000045776367,0.5625043750000001,0.03570492222819379,0.0,5.0,570,2025-12-10 15:59:26+00:00,0.0,0.15,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00032500,put,False,32.5,0.35,0.5,0.39,39.02000045776367,0.569340244140625,0.03570492222819379,0.0,10.0,1292,2025-12-10 16:54:50+00:00,0.0,0.425,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00035000,put,False,35.0,0.75,0.85,0.77,39.02000045776367,0.5327195166015625,0.03570492222819379,0.0,32.0,6956,2025-12-10 16:48:32+00:00,0.0,0.8,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00037500,put,False,37.5,1.5,1.6,1.52,39.02000045776367,0.5258836474609375,0.03570492222819379,0.0,44.0,1887,2025-12-10 16:53:56+00:00,0.0,1.55,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00040000,put,False,40.0,2.6,2.7,2.9,39.02000045776367,0.5170946728515625,0.03570492222819379,0.0,32.0,2281,2025-12-10 15:40:12+00:00,0.0,2.6500000000000004,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00042500,put,True,42.5,4.0,4.3,4.28,39.02000045776367,0.5153857055664062,0.03570492222819379,0.0,3.0,2123,2025-12-10 16:00:11+00:00,0.0,4.15,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00045000,put,True,45.0,5.9,6.3,6.3,39.02000045776367,0.543949873046875,0.03570492222819379,0.0,19.0,1329,2025-12-08 20:19:31+00:00,24.674722222222222,6.1,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00047500,put,True,47.5,7.8,9.3,10.5,39.02000045776367,0.6518589501953126,0.03570492222819379,0.0,1.0,1068,2025-12-03 16:48:16+00:00,148.19555555555556,8.55,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00050000,put,True,50.0,10.3,10.7,10.3,39.02000045776367,0.594730615234375,0.03570492222819379,0.0,5.0,987,2025-12-10 16:52:06+00:00,0.0,10.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00052500,put,True,52.5,12.1,14.4,11.99,39.02000045776367,0.7641625146484375,0.03570492222819379,0.0,9.0,288,2025-12-01 18:28:02+00:00,194.53277777777777,13.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00055000,put,True,55.0,14.6,16.9,17.35,39.02000045776367,0.8471694970703124,0.03570492222819379,0.0,2.0,275,2025-12-05 15:20:15+00:00,101.6625,15.75,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00057500,put,True,57.5,16.9,19.3,19.1,39.02000045776367,0.870118486328125,0.03570492222819379,0.0,5.0,124,2025-12-08 14:37:16+00:00,30.378888888888888,18.1,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00060000,put,True,60.0,19.3,22.2,23.25,39.02000045776367,0.9951172363281251,0.03570492222819379,0.0,2.0,145,2025-12-03 16:12:17+00:00,148.79527777777778,20.75,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00062500,put,True,62.5,21.0,24.7,19.78,39.02000045776367,0.8906260937499999,0.03570492222819379,0.0,9.0,404,2025-12-02 17:46:00+00:00,171.23333333333332,22.85,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00065000,put,True,65.0,23.4,27.2,27.67,39.02000045776367,0.918946123046875,0.03570492222819379,0.0,5.0,114,2025-12-04 17:40:20+00:00,123.32777777777778,25.299999999999997,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00067500,put,True,67.5,0.0,0.0,22.75,39.02000045776367,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-08-25 15:00:03+00:00,2549.9991666666665,0.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00070000,put,True,70.0,28.3,32.2,33.3,39.02000045776367,0.99023447265625,0.03570492222819379,0.0,20.0,46,2025-12-03 14:36:03+00:00,150.39916666666667,30.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00072500,put,True,72.5,25.7,26.2,29.9,39.02000045776367,1.0000000000000003e-05,0.03570492222819379,0.0,30.0,36,2025-09-04 15:39:23+00:00,2309.343611111111,25.95,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00075000,put,True,75.0,33.6,37.2,31.87,39.02000045776367,1.1777384863281248,0.03570492222819379,0.0,20.0,0,2025-12-02 20:57:38+00:00,168.03944444444446,35.400000000000006,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00077500,put,True,77.5,22.5,24.2,15.1,39.02000045776367,1.0000000000000003e-05,0.03570492222819379,0.0,,323,2025-02-05 19:37:56+00:00,7369.3677777777775,23.35,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00080000,put,True,80.0,37.1,40.8,30.4,39.02000045776367,1.4609401953124999,0.03570492222819379,0.0,12.0,0,2025-10-21 14:31:06+00:00,1182.4816666666666,38.95,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00085000,put,True,85.0,37.6,38.7,42.1,39.02000045776367,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2025-09-04 19:31:46+00:00,2305.4705555555556,38.150000000000006,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00090000,put,True,90.0,43.5,47.7,40.7,39.02000045776367,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-09-22 14:02:44+00:00,1878.9544444444443,45.6,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123C00030000,call,True,30.0,8.3,11.2,8.6,39.02000045776367,0.9350592431640624,0.03570492222819379,0.0,1.0,1,2025-12-05 15:09:54+00:00,101.835,9.75,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123C00039000,call,True,39.0,1.65,5.1,2.3,39.02000045776367,0.5131884619140624,0.03570492222819379,0.0,7.0,7,2025-12-05 20:39:24+00:00,96.34333333333333,3.375,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123P00037000,put,False,37.0,0.0,3.6,1.6,39.02000045776367,0.5717816259765626,0.03570492222819379,0.0,1.0,2,2025-12-08 19:41:02+00:00,25.316111111111113,1.8,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123P00038000,put,False,38.0,0.05,3.9,2.14,39.02000045776367,0.5266160620117188,0.03570492222819379,0.0,1.0,4,2025-12-09 17:01:07+00:00,3.981388888888889,1.9749999999999999,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123P00044000,put,True,44.0,3.7,7.4,7.45,39.02000045776367,0.5400436621093752,0.03570492222819379,0.0,,3,2025-12-04 18:44:33+00:00,122.2575,5.550000000000001,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00027500,call,True,27.5,11.2,13.6,10.33,39.02000045776367,0.8540053662109376,0.03570492222819379,0.0,,10,2025-12-03 17:02:56+00:00,147.95111111111112,12.399999999999999,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00030000,call,True,30.0,9.5,10.9,9.2,39.02000045776367,0.6586948193359375,0.03570492222819379,0.0,1.0,23,2025-12-09 14:51:40+00:00,6.138888888888889,10.2,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00032500,call,True,32.5,7.4,9.0,8.8,39.02000045776367,0.6562534375000001,0.03570492222819379,0.0,5.0,9,2025-12-08 16:10:34+00:00,28.823888888888888,8.2,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00035000,call,True,35.0,5.6,7.0,6.0,39.02000045776367,0.6001016552734376,0.03570492222819379,0.0,5.0,47,2025-12-09 19:31:17+00:00,1.478611111111111,6.3,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00037500,call,True,37.5,4.2,5.3,4.59,39.02000045776367,0.567387138671875,0.03570492222819379,0.0,9.0,539,2025-12-08 20:58:57+00:00,24.0175,4.75,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00040000,call,True,40.0,2.9,4.0,3.45,39.02000045776367,0.5603071313476562,0.03570492222819379,0.0,364.0,999,2025-12-08 20:12:17+00:00,24.795277777777777,3.45,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00042500,call,False,42.5,2.45,2.8,2.65,39.02000045776367,0.5085498364257812,0.03570492222819379,0.0,10.0,297,2025-12-10 16:30:13+00:00,0.0,2.625,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00045000,call,False,45.0,1.8,2.05,1.9,39.02000045776367,0.5188036401367188,0.03570492222819379,0.0,3.0,988,2025-12-10 16:56:08+00:00,0.0,1.9249999999999998,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00047500,call,False,47.5,1.1,1.65,1.38,39.02000045776367,0.523442265625,0.03570492222819379,0.0,2.0,282,2025-12-10 16:54:18+00:00,0.0,1.375,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00050000,call,False,50.0,0.8,1.2,1.01,39.02000045776367,0.5327195166015625,0.03570492222819379,0.0,27.0,565,2025-12-10 16:54:18+00:00,0.0,1.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00052500,call,False,52.5,0.35,1.05,1.6,39.02000045776367,0.5351608984375,0.03570492222819379,0.0,2.0,24,2025-12-01 20:00:08+00:00,192.99777777777777,0.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00055000,call,False,55.0,0.15,0.9,0.48,39.02000045776367,0.5483443603515626,0.03570492222819379,0.0,1.0,370,2025-12-05 15:21:43+00:00,101.63805555555555,0.525,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00060000,call,False,60.0,0.05,0.7,0.45,39.02000045776367,0.6001016552734376,0.03570492222819379,0.0,31.0,33,2025-12-08 19:05:43+00:00,25.904722222222222,0.375,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00065000,call,False,65.0,0.0,0.6,0.74,39.02000045776367,0.6543003320312502,0.03570492222819379,0.0,29.0,34,2025-12-02 20:47:54+00:00,168.20166666666665,0.3,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00025000,put,False,25.0,0.0,0.5,0.32,39.02000045776367,0.6796907031250001,0.03570492222819379,0.0,2.0,3,2025-12-05 15:04:56+00:00,101.91777777777777,0.25,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00027500,put,False,27.5,0.0,0.65,0.28,39.02000045776367,0.5996133789062501,0.03570492222819379,0.0,31.0,170,2025-12-08 19:03:54+00:00,25.935,0.325,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00030000,put,False,30.0,0.3,0.55,0.41,39.02000045776367,0.523442265625,0.03570492222819379,0.0,2.0,150,2025-12-10 16:24:45+00:00,0.0,0.42500000000000004,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00032500,put,False,32.5,0.7,1.25,1.15,39.02000045776367,0.5493209130859377,0.03570492222819379,0.0,6.0,228,2025-12-05 17:52:24+00:00,99.12666666666667,0.975,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00035000,put,False,35.0,1.3,1.45,1.35,39.02000045776367,0.5075732836914062,0.03570492222819379,0.0,2.0,519,2025-12-10 16:24:45+00:00,0.0,1.375,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00037500,put,False,37.5,2.2,2.3,2.26,39.02000045776367,0.4946339599609375,0.03570492222819379,0.0,1.0,707,2025-12-10 16:54:18+00:00,0.0,2.25,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00040000,put,False,40.0,3.4,3.5,3.44,39.02000045776367,0.49268085449218757,0.03570492222819379,0.0,28.0,211,2025-12-10 16:54:18+00:00,0.0,3.45,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00042500,put,True,42.5,4.8,5.1,5.0,39.02000045776367,0.5080615600585938,0.03570492222819379,0.0,82.0,75,2025-12-10 16:36:02+00:00,0.0,4.949999999999999,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00045000,put,True,45.0,6.7,7.0,7.1,39.02000045776367,0.5107470800781251,0.03570492222819379,0.0,1.0,95,2025-12-10 15:38:04+00:00,0.0,6.85,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00050000,put,True,50.0,10.1,12.4,12.43,39.02000045776367,0.5837443969726561,0.03570492222819379,0.0,6.0,8,2025-12-08 14:37:26+00:00,30.37611111111111,11.25,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00052500,put,True,52.5,12.3,14.7,15.5,39.02000045776367,0.6049844189453126,0.03570492222819379,0.0,4.0,0,2025-12-03 16:48:25+00:00,148.19305555555556,13.5,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00055000,put,True,55.0,14.7,16.7,13.35,39.02000045776367,0.5991251025390626,0.03570492222819379,0.0,,10,2025-11-20 17:46:57+00:00,459.2175,15.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00060000,put,True,60.0,19.5,21.9,17.65,39.02000045776367,0.7050810742187501,0.03570492222819379,0.0,,10,2025-11-20 17:46:57+00:00,459.2175,20.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00065000,put,True,65.0,23.3,27.2,28.0,39.02000045776367,0.641605146484375,0.03570492222819379,0.0,,0,2025-12-04 15:36:12+00:00,125.39666666666666,25.25,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00020000,call,True,20.0,18.2,21.8,18.99,39.02000045776367,1.3779327978515623,0.03570492222819379,0.0,1.0,32,2025-12-09 14:49:46+00:00,6.170555555555556,20.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00022500,call,True,22.5,0.0,0.0,26.9,39.02000045776367,1.0000000000000003e-05,0.03570492222819379,0.0,,25,2025-07-28 15:39:24+00:00,3221.3433333333332,0.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00025000,call,True,25.0,13.7,16.3,19.8,39.02000045776367,0.9101571484375,0.03570492222819379,0.0,2.0,60,2025-11-13 20:25:24+00:00,624.5766666666667,15.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00027500,call,True,27.5,11.7,14.1,22.8,39.02000045776367,0.5302781347656251,0.03570492222819379,0.0,25.0,16,2025-11-04 14:43:28+00:00,846.2755555555556,12.899999999999999,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00030000,call,True,30.0,10.0,11.7,10.34,39.02000045776367,0.5483443603515626,0.03570492222819379,0.0,1.0,61,2025-12-09 14:47:26+00:00,6.209444444444444,10.85,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00032500,call,True,32.5,8.2,10.9,8.63,39.02000045776367,0.6491734301757812,0.03570492222819379,0.0,1.0,172,2025-12-08 14:55:50+00:00,30.069444444444443,9.55,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00035000,call,True,35.0,6.7,7.9,7.29,39.02000045776367,0.5534712622070312,0.03570492222819379,0.0,2.0,315,2025-12-09 18:19:54+00:00,2.6683333333333334,7.300000000000001,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00037500,call,True,37.5,5.2,6.5,6.0,39.02000045776367,0.5524947094726562,0.03570492222819379,0.0,1.0,296,2025-12-09 17:53:45+00:00,3.1041666666666665,5.85,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00040000,call,True,40.0,4.6,5.1,5.0,39.02000045776367,0.5786174951171875,0.03570492222819379,0.0,20.0,891,2025-12-10 16:19:34+00:00,0.0,4.85,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00042500,call,False,42.5,3.7,4.1,3.82,39.02000045776367,0.584965087890625,0.03570492222819379,0.0,30.0,1979,2025-12-10 14:31:31+00:00,0.0,3.9,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00045000,call,False,45.0,2.8,3.1,2.95,39.02000045776367,0.569340244140625,0.03570492222819379,0.0,201.0,2958,2025-12-10 15:52:06+00:00,0.0,2.95,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00047500,call,False,47.5,2.0,2.55,2.4,39.02000045776367,0.567387138671875,0.03570492222819379,0.0,6.0,2244,2025-12-10 15:12:02+00:00,0.0,2.275,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00050000,call,False,50.0,1.7,2.05,1.66,39.02000045776367,0.5847209497070311,0.03570492222819379,0.0,19.0,2769,2025-12-09 19:53:26+00:00,1.1094444444444445,1.875,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00052500,call,False,52.5,1.0,1.55,1.34,39.02000045776367,0.5566450585937501,0.03570492222819379,0.0,44.0,643,2025-12-09 19:12:04+00:00,1.798888888888889,1.275,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00055000,call,False,55.0,0.9,1.25,1.11,39.02000045776367,0.577152666015625,0.03570492222819379,0.0,2.0,284,2025-12-10 16:49:02+00:00,0.0,1.075,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00057500,call,False,57.5,0.5,1.2,0.9,39.02000045776367,0.5830119824218749,0.03570492222819379,0.0,13.0,375,2025-12-08 20:52:34+00:00,24.12388888888889,0.85,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00060000,call,False,60.0,0.45,0.95,0.7,39.02000045776367,0.594730615234375,0.03570492222819379,0.0,200.0,1759,2025-12-10 15:52:06+00:00,0.0,0.7,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00062500,call,False,62.5,0.25,0.95,1.3,39.02000045776367,0.6108437353515627,0.03570492222819379,0.0,7.0,241,2025-12-02 18:47:33+00:00,170.2075,0.6,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00065000,call,False,65.0,0.1,0.85,0.35,39.02000045776367,0.6132851171875001,0.03570492222819379,0.0,1.0,283,2025-12-04 19:21:59+00:00,121.63361111111111,0.475,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00070000,call,False,70.0,0.0,0.7,0.35,39.02000045776367,0.6381872119140625,0.03570492222819379,0.0,3.0,2008,2025-12-08 20:31:03+00:00,24.4825,0.35,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00075000,call,False,75.0,0.05,0.6,0.27,39.02000045776367,0.6865265722656251,0.03570492222819379,0.0,1.0,427,2025-12-08 14:54:34+00:00,30.090555555555557,0.325,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00020000,put,False,20.0,0.0,0.2,0.2,39.02000045776367,0.6796907031250001,0.03570492222819379,0.0,1.0,36,2025-10-27 13:30:04+00:00,1039.4988888888888,0.1,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00022500,put,False,22.5,0.1,0.75,0.25,39.02000045776367,0.772463212890625,0.03570492222819379,0.0,5.0,8,2025-10-24 18:59:35+00:00,1106.0069444444443,0.425,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00025000,put,False,25.0,0.15,0.7,0.37,39.02000045776367,0.6543003320312502,0.03570492222819379,0.0,4.0,33,2025-12-09 17:50:14+00:00,3.162777777777778,0.425,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00027500,put,False,27.5,0.3,1.0,0.9,39.02000045776367,0.6157264990234376,0.03570492222819379,0.0,10.0,88,2025-12-04 14:44:02+00:00,126.26611111111112,0.65,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00030000,put,False,30.0,0.65,1.4,1.02,39.02000045776367,0.5918009570312501,0.03570492222819379,0.0,18.0,192,2025-12-09 17:43:50+00:00,3.2694444444444444,1.025,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00032500,put,False,32.5,1.25,1.6,1.62,39.02000045776367,0.5483443603515626,0.03570492222819379,0.0,17.0,253,2025-12-09 20:37:41+00:00,0.37194444444444447,1.425,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00035000,put,False,35.0,2.05,2.4,2.35,39.02000045776367,0.5456588403320313,0.03570492222819379,0.0,42.0,2854,2025-12-10 15:15:21+00:00,0.0,2.2249999999999996,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00037500,put,False,37.5,3.2,3.4,3.4,39.02000045776367,0.5488326367187502,0.03570492222819379,0.0,1.0,446,2025-12-10 16:46:23+00:00,0.0,3.3,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00040000,put,False,40.0,4.2,4.6,4.53,39.02000045776367,0.5268602001953125,0.03570492222819379,0.0,1.0,987,2025-12-10 16:25:22+00:00,0.0,4.4,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00042500,put,True,42.5,5.8,6.1,6.2,39.02000045776367,0.5336960693359375,0.03570492222819379,0.0,162.0,2481,2025-12-10 15:55:03+00:00,0.0,5.949999999999999,0.273972602739726
