date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00025000,put,True,25.0,0.0,0.0,1.35,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,2332.0,8813,2025-11-18 20:59:31+00:00,24.008055555555554,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00026000,put,True,26.0,0.0,0.0,2.42,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1559.0,3749,2025-11-18 20:51:52+00:00,24.135555555555555,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00027000,put,True,27.0,0.0,0.0,4.0,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,151.0,4186,2025-11-18 19:00:09+00:00,25.9975,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00028000,put,True,28.0,0.0,0.0,5.2,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,1565,2025-11-18 18:12:26+00:00,26.79277777777778,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00029000,put,True,29.0,0.0,0.0,5.25,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,516.0,595,2025-11-18 20:37:10+00:00,24.380555555555556,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00030000,put,True,30.0,0.0,0.0,6.4,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,154.0,712,2025-11-18 20:25:44+00:00,24.57111111111111,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00031000,put,True,31.0,0.0,0.0,6.95,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,17.0,182,2025-11-18 15:31:27+00:00,29.475833333333334,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00032000,put,True,32.0,0.0,0.0,8.8,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,4.0,817,2025-11-18 18:21:08+00:00,26.647777777777776,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00033000,put,True,33.0,0.0,0.0,9.07,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,84.0,183,2025-11-18 20:50:35+00:00,24.156944444444445,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00034000,put,True,34.0,0.0,0.0,13.07,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,607,2025-11-17 17:52:53+00:00,51.118611111111115,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00035000,put,True,35.0,0.0,0.0,11.15,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,13.0,610,2025-11-18 15:33:13+00:00,29.44638888888889,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00036000,put,True,36.0,0.0,0.0,15.65,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,27,2025-11-13 18:39:44+00:00,146.33777777777777,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00037000,put,True,37.0,0.0,0.0,15.85,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,9,2025-11-14 14:44:00+00:00,126.26666666666667,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00038000,put,True,38.0,0.0,0.0,17.45,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,198,2025-11-13 20:31:56+00:00,144.46777777777777,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00039000,put,True,39.0,0.0,0.0,15.05,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,260,2025-11-18 15:32:38+00:00,29.45611111111111,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00040000,put,True,40.0,0.0,0.0,15.6,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,7.0,372,2025-11-18 15:43:20+00:00,29.27777777777778,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00042500,put,True,42.5,0.0,0.0,18.4,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,14,2025-11-18 15:32:53+00:00,29.451944444444443,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00045000,put,True,45.0,0.0,0.0,21.6,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,124,2025-11-18 14:45:11+00:00,30.246944444444445,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00047500,put,True,47.5,0.0,0.0,28.37,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,3,2025-10-21 11:23:59+00:00,705.6002777777778,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00050000,put,True,50.0,0.0,0.0,31.65,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,448,2025-11-11 20:37:18+00:00,192.37833333333333,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00055000,put,True,55.0,0.0,0.0,34.17,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,81,2025-11-14 15:36:14+00:00,125.39611111111111,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00060000,put,True,60.0,0.0,0.0,37.45,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,13,2025-11-17 20:22:18+00:00,48.62833333333333,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00065000,put,True,65.0,0.0,0.0,46.29,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,11.0,11,2025-11-10 14:37:39+00:00,222.3725,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00070000,put,True,70.0,0.0,0.0,49.25,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,43,2025-11-13 20:22:46+00:00,144.62055555555557,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00075000,put,True,75.0,0.0,0.0,56.3,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-11-10 15:06:08+00:00,221.89777777777778,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00080000,put,True,80.0,0.0,0.0,57.5,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,20,2025-11-17 20:20:59+00:00,48.65027777777778,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00085000,put,True,85.0,0.0,0.0,65.25,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,284.0,284,2025-10-22 17:03:45+00:00,675.9375,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00090000,put,True,90.0,0.0,0.0,69.75,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,57,2025-11-06 15:54:26+00:00,317.09277777777777,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00095000,put,True,95.0,0.0,0.0,72.88,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,23,2025-10-17 15:03:52+00:00,797.9355555555555,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00120000,put,True,120.0,0.0,0.0,101.55,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,500.0,501,2025-10-27 18:21:38+00:00,554.6394444444444,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00130000,put,True,130.0,0.0,0.0,106.5,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-06-04 18:07:30+00:00,4034.875,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00150000,put,True,150.0,128.65,129.25,127.45,24.690000534057617,25.56250201171875,0.0370259995532744,0.0,3000.0,3001,2025-08-08 20:01:12+00:00,2472.98,128.95,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00170000,put,True,170.0,149.5,150.5,148.5,24.690000534057617,29.128907147216793,0.0370259995532744,0.0,,183,2025-10-10 17:57:23+00:00,963.0436111111111,150.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00180000,put,True,180.0,0.0,0.0,160.97,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,22,2025-11-13 15:34:34+00:00,149.42388888888888,0.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00190000,put,True,190.0,169.5,170.5,169.5,24.690000534057617,30.000000625,0.0370259995532744,0.0,,135,2025-10-13 19:48:49+00:00,889.1863888888889,170.0,0.0
2025-11-19 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00200000,put,True,200.0,179.5,180.5,179.45,24.690000534057617,30.390625502929687,0.0370259995532744,0.0,1.0,2,2025-09-19 18:07:04+00:00,1466.8822222222223,180.0,0.0
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00010000,call,True,10.0,9.94,14.28,8.82,24.690000534057617,4.9140663574218735,0.0370259995532744,0.0,2.0,1,2025-10-21 17:04:41+00:00,699.9219444444444,12.11,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00011500,call,True,11.5,8.3,12.96,12.44,24.690000534057617,4.5937542578125,0.0370259995532744,0.0,,400,2025-11-13 14:50:22+00:00,150.16055555555556,10.63,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00012000,call,True,12.0,7.76,12.52,7.85,24.690000534057617,4.4804731494140615,0.0370259995532744,0.0,1.0,1,2025-11-07 15:21:50+00:00,293.6361111111111,10.14,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00012500,call,True,12.5,7.21,12.07,9.9,24.690000534057617,4.3515670605468735,0.0370259995532744,0.0,4.0,278,2025-11-19 18:10:04+00:00,2.832222222222222,9.64,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00013000,call,True,13.0,6.67,11.63,9.65,24.690000534057617,4.238285952148438,0.0370259995532744,0.0,9.0,379,2025-11-19 19:55:49+00:00,1.0697222222222222,9.15,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00013500,call,True,13.5,6.12,11.18,9.5,24.690000534057617,4.1113329858398435,0.0370259995532744,0.0,124.0,1410,2025-11-19 21:00:34+00:00,0.0,8.65,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00014000,call,True,14.0,5.58,6.8,8.6,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,480.0,653,2025-11-19 20:58:57+00:00,0.0175,6.1899999999999995,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00014500,call,True,14.5,5.04,10.3,8.44,24.690000534057617,3.8847659130859373,0.0370259995532744,0.0,93.0,581,2025-11-19 21:00:34+00:00,0.0,7.67,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00015000,call,True,15.0,4.51,9.86,7.4,24.690000534057617,3.7695318261718755,0.0370259995532744,0.0,202.0,952,2025-11-19 20:45:53+00:00,0.23527777777777778,7.185,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00016000,call,True,16.0,3.37,5.0,6.82,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,335.0,1523,2025-11-19 21:00:33+00:00,0.0,4.1850000000000005,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00017000,call,True,17.0,2.32,8.28,5.91,24.690000534057617,3.5039074902343748,0.0370259995532744,0.0,228.0,1857,2025-11-19 21:06:33+00:00,0.0,5.3,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00018000,call,True,18.0,1.31,7.53,5.09,24.690000534057617,3.3828140429687497,0.0370259995532744,0.0,943.0,5183,2025-11-19 21:02:42+00:00,0.0,4.42,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00019000,call,True,19.0,1.11,6.66,4.0,24.690000534057617,3.1308615478515627,0.0370259995532744,0.0,923.0,2052,2025-11-19 21:14:51+00:00,0.0,3.8850000000000002,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00020000,call,True,20.0,0.63,5.64,3.3,24.690000534057617,2.7480500048828125,0.0370259995532744,0.0,636.0,9813,2025-11-19 21:14:53+00:00,0.0,3.135,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00021000,call,True,21.0,0.4,4.74,2.68,24.690000534057617,2.4707069482421877,0.0370259995532744,0.0,3994.0,2667,2025-11-19 21:07:51+00:00,0.0,2.5700000000000003,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00022000,call,True,22.0,0.61,4.02,2.3,24.690000534057617,0.98242205078125,0.0370259995532744,0.0,586.0,3917,2025-11-19 21:06:13+00:00,0.0,2.315,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00023000,call,True,23.0,0.0,3.28,1.83,24.690000534057617,0.93164130859375,0.0370259995532744,0.0,1511.0,16710,2025-11-19 21:04:39+00:00,0.0,1.64,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00024000,call,False,24.0,0.7,1.58,1.55,24.690000534057617,0.9257819921875,0.0370259995532744,0.0,5103.0,10375,2025-11-19 21:14:32+00:00,0.0,1.1400000000000001,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00025000,call,False,25.0,0.52,2.0,1.25,24.690000534057617,1.2919957275390623,0.0370259995532744,0.0,3415.0,5086,2025-11-19 21:00:16+00:00,0.0,1.26,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00026000,call,False,26.0,0.53,2.07,1.23,24.690000534057617,1.5605490722656248,0.0370259995532744,0.0,3912.0,783,2025-11-19 21:11:23+00:00,0.0,1.2999999999999998,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00027000,call,False,27.0,0.0,1.81,1.02,24.690000534057617,1.4628933105468749,0.0370259995532744,0.0,728.0,616,2025-11-19 21:09:05+00:00,0.0,0.905,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00028000,call,False,28.0,0.0,1.6,0.84,24.690000534057617,1.5556662841796873,0.0370259995532744,0.0,156.0,2007,2025-11-19 20:59:51+00:00,0.0025,0.8,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00029000,call,False,29.0,0.0,1.43,0.71,24.690000534057617,1.642579912109375,0.0370259995532744,0.0,74.0,1170,2025-11-19 20:29:18+00:00,0.5116666666666667,0.715,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00030000,call,False,30.0,0.0,0.0,0.69,24.690000534057617,0.500005,0.0370259995532744,0.0,4363.0,2459,2025-11-19 21:09:05+00:00,0.0,0.0,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00031000,call,False,31.0,0.0,1.15,0.65,24.690000534057617,1.79296978515625,0.0370259995532744,0.0,482.0,1008,2025-11-19 21:00:51+00:00,0.0,0.575,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00032000,call,False,32.0,0.0,1.04,0.6,24.690000534057617,1.859375703125,0.0370259995532744,0.0,163.0,280,2025-11-19 21:05:08+00:00,0.0,0.52,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00033000,call,False,33.0,0.0,0.98,0.51,24.690000534057617,1.9433596582031252,0.0370259995532744,0.0,388.0,668,2025-11-19 20:50:30+00:00,0.15833333333333333,0.49,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00034000,call,False,34.0,0.0,0.9,0.44,24.690000534057617,2.00781748046875,0.0370259995532744,0.0,55.0,23,2025-11-19 19:32:12+00:00,1.4633333333333334,0.45,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00035000,call,False,35.0,0.0,0.83,0.42,24.690000534057617,2.0664110839843746,0.0370259995532744,0.0,1249.0,1290,2025-11-19 20:51:00+00:00,0.15,0.415,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00036000,call,False,36.0,0.0,0.76,0.43,24.690000534057617,2.1171922070312497,0.0370259995532744,0.0,1659.0,911,2025-11-19 20:11:56+00:00,0.8011111111111111,0.38,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00037000,call,False,37.0,0.0,0.71,0.37,24.690000534057617,2.175785810546875,0.0370259995532744,0.0,12.0,60,2025-11-19 21:02:39+00:00,0.0,0.355,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00038000,call,False,38.0,0.0,0.65,0.35,24.690000534057617,2.2187544531249994,0.0370259995532744,0.0,88.0,260,2025-11-19 17:43:10+00:00,3.2805555555555554,0.325,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00039000,call,False,39.0,0.0,0.6,0.28,24.690000534057617,2.2617230957031245,0.0370259995532744,0.0,15.0,82,2025-11-19 21:00:33+00:00,0.0,0.3,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00040000,call,False,40.0,0.05,0.54,0.3,24.690000534057617,2.3359416601562493,0.0370259995532744,0.0,242.0,779,2025-11-19 21:11:58+00:00,0.0,0.29500000000000004,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00042500,call,False,42.5,0.0,0.44,0.23,24.690000534057617,2.3789103027343748,0.0370259995532744,0.0,1512.0,104,2025-11-19 21:02:39+00:00,0.0,0.22,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00045000,call,False,45.0,0.0,0.37,0.27,24.690000534057617,2.464847587890625,0.0370259995532744,0.0,243.0,324,2025-11-19 19:52:17+00:00,1.128611111111111,0.185,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00047500,call,False,47.5,0.0,0.32,0.13,24.690000534057617,2.5546911132812498,0.0370259995532744,0.0,23.0,16,2025-11-19 21:00:10+00:00,0.0,0.16,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00050000,call,False,50.0,0.0,0.27,0.11,24.690000534057617,2.621097197265625,0.0370259995532744,0.0,2376.0,863,2025-11-19 20:45:53+00:00,0.23527777777777778,0.135,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00055000,call,False,55.0,0.0,0.21,0.15,24.690000534057617,2.7656280859375,0.0370259995532744,0.0,53.0,241,2025-11-19 17:20:09+00:00,3.6641666666666666,0.105,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00060000,call,False,60.0,0.0,0.0,0.07,24.690000534057617,0.500005,0.0370259995532744,0.0,185.0,185,2025-11-19 19:44:24+00:00,1.26,0.0,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00065000,call,False,65.0,0.0,0.14,0.08,24.690000534057617,3.0156274609375,0.0370259995532744,0.0,14.0,258,2025-11-19 20:18:33+00:00,0.6908333333333333,0.07,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00070000,call,False,70.0,0.0,0.12,0.06,24.690000534057617,3.1250021875,0.0370259995532744,0.0,317.0,266,2025-11-19 20:00:48+00:00,0.9866666666666667,0.06,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00075000,call,False,75.0,0.0,0.1,0.06,24.690000534057617,3.2187519531249995,0.0370259995532744,0.0,16.0,66,2025-11-19 17:43:10+00:00,3.2805555555555554,0.05,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00080000,call,False,80.0,0.0,0.09,0.07,24.690000534057617,3.3281266796874993,0.0370259995532744,0.0,111.0,229,2025-11-19 19:46:43+00:00,1.2213888888888889,0.045,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00085000,call,False,85.0,0.0,0.08,0.02,24.690000534057617,3.406251484375,0.0370259995532744,0.0,25.0,106,2025-11-19 20:15:47+00:00,0.7369444444444444,0.04,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00090000,call,False,90.0,0.0,0.08,0.01,24.690000534057617,3.5312511718749997,0.0370259995532744,0.0,11.0,80,2025-11-19 17:25:40+00:00,3.5722222222222224,0.04,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00095000,call,False,95.0,0.0,0.0,0.06,24.690000534057617,0.500005,0.0370259995532744,0.0,3.0,62,2025-11-19 17:43:10+00:00,3.2805555555555554,0.0,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126C00100000,call,False,100.0,0.0,0.07,0.01,24.690000534057617,3.718750703125,0.0370259995532744,0.0,28.0,1258,2025-11-19 19:32:12+00:00,1.4633333333333334,0.035,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00011000,put,False,11.0,0.0,0.0,0.01,24.690000534057617,0.500005,0.0370259995532744,0.0,10.0,10,2025-10-24 13:59:10+00:00,631.0138888888889,0.0,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00012000,put,False,12.0,0.0,0.0,0.02,24.690000534057617,0.500005,0.0370259995532744,0.0,1.0,7,2025-11-14 17:54:48+00:00,123.08666666666667,0.0,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00012500,put,False,12.5,0.0,0.0,0.01,24.690000534057617,0.500005,0.0370259995532744,0.0,10.0,379,2025-11-19 18:10:04+00:00,2.832222222222222,0.0,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00013000,put,False,13.0,0.0,0.0,0.01,24.690000534057617,0.500005,0.0370259995532744,0.0,9.0,148,2025-11-19 19:24:02+00:00,1.5994444444444444,0.0,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00013500,put,False,13.5,0.0,0.0,0.02,24.690000534057617,0.500005,0.0370259995532744,0.0,2.0,3,2025-11-18 15:21:59+00:00,29.63361111111111,0.0,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00014000,put,False,14.0,0.0,0.0,0.01,24.690000534057617,0.500005,0.0370259995532744,0.0,21.0,873,2025-11-19 20:11:19+00:00,0.8113888888888889,0.0,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00014500,put,False,14.5,0.0,0.0,0.03,24.690000534057617,0.500005,0.0370259995532744,0.0,40.0,2439,2025-11-19 17:37:32+00:00,3.3744444444444444,0.0,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00015000,put,False,15.0,0.0,0.0,0.03,24.690000534057617,0.500005,0.0370259995532744,0.0,261.0,3792,2025-11-19 20:59:51+00:00,0.0025,0.0,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00016000,put,False,16.0,0.01,0.1,0.04,24.690000534057617,1.4453152734375,0.0370259995532744,0.0,273.0,5880,2025-11-19 21:00:33+00:00,0.0,0.055,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00017000,put,False,17.0,0.01,0.24,0.1,24.690000534057617,1.4765651171875,0.0370259995532744,0.0,1217.0,3750,2025-11-19 21:10:32+00:00,0.0,0.125,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00018000,put,False,18.0,0.01,0.51,0.16,24.690000534057617,1.53515857421875,0.0370259995532744,0.0,1497.0,5975,2025-11-19 21:14:19+00:00,0.0,0.26,0.01643835616438356
2025-11-19 21:00:00+00:00,2025-11-26 00:00:00+00:00,^VIX,VIXW251126P00019000,put,False,19.0,0.16,0.95,0.3,24.690000534057617,1.69140779296875,0.0370259995532744,0.0,3206.0,4443,2025-11-19 21:04:30+00:00,0.0,0.5549999999999999,0.01643835616438356
