date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00252500,put,True,252.5,20.3,21.6,24.9,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-12-09 15:04:09+00:00,5.930833333333333,20.950000000000003,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00255000,put,True,255.0,22.8,24.1,22.45,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-12-03 19:59:24+00:00,145.01,23.450000000000003,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00260000,put,True,260.0,27.5,29.0,29.43,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1,2025-12-05 15:45:14+00:00,101.2461111111111,28.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00265000,put,True,265.0,32.45,34.05,32.5,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-12-03 14:33:19+00:00,150.44472222222223,33.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00270000,put,True,270.0,37.5,39.05,35.06,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-12-02 15:44:55+00:00,173.2513888888889,38.275,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00275000,put,True,275.0,42.45,44.05,40.05,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-12-02 15:44:55+00:00,173.2513888888889,43.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00280000,put,True,280.0,47.5,49.0,36.9,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,,0,2025-11-06 15:56:38+00:00,797.0561111111111,48.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00285000,put,True,285.0,52.45,54.05,47.27,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,8.0,0,2025-11-14 17:02:42+00:00,603.955,53.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00295000,put,True,295.0,62.45,64.05,39.2,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,,0,2025-11-03 15:09:38+00:00,869.8394444444444,63.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00325000,put,True,325.0,92.45,94.05,90.81,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-12-02 16:30:26+00:00,172.49277777777777,93.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00330000,put,True,330.0,97.5,99.0,97.62,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,0,2025-12-03 14:30:36+00:00,150.49,98.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00340000,put,True,340.0,107.5,109.0,110.1,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,8.0,10,2025-12-05 20:49:42+00:00,96.17166666666667,108.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00345000,put,True,345.0,112.45,114.05,115.12,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,8.0,0,2025-12-05 20:49:42+00:00,96.17166666666667,113.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00050000,call,True,50.0,181.15,182.1,178.25,227.9199981689453,4.86523829345703,0.03570492222819379,0.0,42.0,3340,2025-12-09 19:06:13+00:00,1.896388888888889,181.625,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00055000,call,True,55.0,174.95,178.3,172.95,227.9199981689453,4.568363664550781,0.03570492222819379,0.0,18.0,454,2025-11-25 16:27:58+00:00,340.5338888888889,176.625,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00060000,call,True,60.0,170.1,172.4,167.03,227.9199981689453,3.941406396484375,0.03570492222819379,0.0,20.0,1143,2025-12-08 20:06:51+00:00,24.885833333333334,171.25,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00065000,call,True,65.0,165.1,168.3,191.65,227.9199981689453,4.113286108398437,0.03570492222819379,0.0,2.0,1008,2025-11-03 17:24:30+00:00,867.5916666666667,166.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00070000,call,True,70.0,160.15,163.1,157.95,227.9199981689453,3.8300785498046874,0.03570492222819379,0.0,1.0,657,2025-12-09 17:25:14+00:00,3.5794444444444444,161.625,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00075000,call,True,75.0,155.15,158.1,160.48,227.9199981689453,3.622071257324219,0.03570492222819379,0.0,69.0,888,2025-12-02 15:32:12+00:00,173.46333333333334,156.625,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00080000,call,True,80.0,150.15,152.8,148.14,227.9199981689453,3.3222673193359373,0.03570492222819379,0.0,1.0,287,2025-12-09 18:42:18+00:00,2.295,151.47500000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00085000,call,True,85.0,145.15,148.1,146.8,227.9199981689453,3.2460956347656245,0.03570492222819379,0.0,20.0,241,2025-12-08 18:29:52+00:00,26.502222222222223,146.625,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00090000,call,True,90.0,140.15,143.1,141.48,227.9199981689453,3.0742210644531247,0.03570492222819379,0.0,1.0,540,2025-12-10 15:38:11+00:00,0.0,141.625,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00095000,call,True,95.0,135.15,138.1,131.8,227.9199981689453,2.913088654785157,0.03570492222819379,0.0,9.0,1372,2025-12-08 20:54:50+00:00,24.086111111111112,136.625,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00100000,call,True,100.0,131.05,132.3,131.85,227.9199981689453,2.787112407226563,0.03570492222819379,0.0,21.0,6761,2025-12-10 15:12:12+00:00,0.0,131.675,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00105000,call,True,105.0,126.75,127.15,125.3,227.9199981689453,2.7685577661132816,0.03570492222819379,0.0,2.0,1619,2025-12-10 16:02:40+00:00,0.0,126.95,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00110000,call,True,110.0,121.3,122.15,121.0,227.9199981689453,2.524417751464843,0.03570492222819379,0.0,1.0,3531,2025-12-10 15:47:05+00:00,0.0,121.725,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00115000,call,True,115.0,115.2,118.15,115.0,227.9199981689453,2.366215021972656,0.03570492222819379,0.0,1.0,758,2025-12-04 14:35:03+00:00,126.41583333333334,116.67500000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00120000,call,True,120.0,111.85,112.25,112.0,227.9199981689453,2.387699343261718,0.03570492222819379,0.0,17.0,2479,2025-12-10 16:58:29+00:00,0.0,112.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00125000,call,True,125.0,105.2,108.15,101.85,227.9199981689453,2.1152390869140625,0.03570492222819379,0.0,52.0,6307,2025-12-08 20:54:50+00:00,24.086111111111112,106.67500000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00130000,call,True,130.0,100.2,103.15,98.0,227.9199981689453,1.9970703271484376,0.03570492222819379,0.0,1.0,1193,2025-12-09 20:54:40+00:00,0.08888888888888889,101.67500000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00135000,call,True,135.0,95.2,98.15,93.08,227.9199981689453,1.8828130859374999,0.03570492222819379,0.0,2.0,856,2025-12-09 17:49:45+00:00,3.1708333333333334,96.67500000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00140000,call,True,140.0,91.7,92.2,90.35,227.9199981689453,1.865235048828125,0.03570492222819379,0.0,3.0,2325,2025-12-10 16:02:40+00:00,0.0,91.95,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00145000,call,True,145.0,86.0,87.15,86.53,227.9199981689453,1.6298846630859374,0.03570492222819379,0.0,43.0,1084,2025-12-10 16:24:00+00:00,0.0,86.575,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00150000,call,True,150.0,81.25,82.15,81.5,227.9199981689453,1.569826369628906,0.03570492222819379,0.0,20.0,10701,2025-12-10 16:47:14+00:00,0.0,81.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00155000,call,True,155.0,76.25,77.6,76.83,227.9199981689453,1.5341820166015623,0.03570492222819379,0.0,942.0,1425,2025-12-10 15:07:23+00:00,0.0,76.925,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00160000,call,True,160.0,71.3,72.25,71.14,227.9199981689453,1.3916046044921875,0.03570492222819379,0.0,7.0,1828,2025-12-10 16:10:45+00:00,0.0,71.775,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00165000,call,True,165.0,65.25,67.7,65.99,227.9199981689453,1.2070352148437498,0.03570492222819379,0.0,1.0,1170,2025-12-05 14:39:54+00:00,102.335,66.475,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00170000,call,True,170.0,61.25,62.5,61.2,227.9199981689453,1.2236366943359376,0.03570492222819379,0.0,9.0,2277,2025-12-10 15:37:34+00:00,0.0,61.875,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00175000,call,True,175.0,56.4,57.3,53.04,227.9199981689453,1.123051259765625,0.03570492222819379,0.0,12.0,3456,2025-12-09 17:42:01+00:00,3.299722222222222,56.849999999999994,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00180000,call,True,180.0,51.3,52.1,51.3,227.9199981689453,0.9970703417968749,0.03570492222819379,0.0,3.0,4868,2025-12-10 16:58:11+00:00,0.0,51.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00185000,call,True,185.0,46.2,47.3,46.96,227.9199981689453,0.918946123046875,0.03570492222819379,0.0,28.0,1897,2025-12-10 15:29:54+00:00,0.0,46.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00190000,call,True,190.0,42.05,42.4,42.05,227.9199981689453,0.9155281884765626,0.03570492222819379,0.0,11.0,3089,2025-12-10 15:12:11+00:00,0.0,42.224999999999994,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00192500,call,True,192.5,37.85,40.85,42.75,227.9199981689453,0.8051777294921875,0.03570492222819379,0.0,1.0,7,2025-12-02 20:54:10+00:00,168.09722222222223,39.35,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00195000,call,True,195.0,36.45,37.3,37.2,227.9199981689453,0.7651390673828126,0.03570492222819379,0.0,3.0,3500,2025-12-10 16:59:19+00:00,0.0,36.875,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00197500,call,True,197.5,32.9,35.8,29.11,227.9199981689453,0.7165555688476561,0.03570492222819379,0.0,1.0,14,2025-12-09 14:30:23+00:00,6.493611111111111,34.349999999999994,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00200000,call,True,200.0,31.65,32.25,31.85,227.9199981689453,0.6882355395507813,0.03570492222819379,0.0,48.0,8601,2025-12-10 16:54:27+00:00,0.0,31.95,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00202500,call,True,202.5,27.95,30.9,28.04,227.9199981689453,0.639652041015625,0.03570492222819379,0.0,1.0,13,2025-12-10 14:35:21+00:00,0.0,29.424999999999997,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00205000,call,True,205.0,26.8,27.4,26.4,227.9199981689453,0.619388571777344,0.03570492222819379,0.0,118.0,6499,2025-12-10 15:37:34+00:00,0.0,27.1,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00207500,call,True,207.5,24.0,24.85,24.74,227.9199981689453,0.5502974658203126,0.03570492222819379,0.0,5.0,41,2025-12-10 14:48:49+00:00,0.0,24.425,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00210000,call,True,210.0,21.85,22.45,21.1,227.9199981689453,0.5334519311523438,0.03570492222819379,0.0,420.0,6818,2025-12-10 15:58:48+00:00,0.0,22.15,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00212500,call,True,212.5,19.3,20.2,19.9,227.9199981689453,0.5463912548828126,0.03570492222819379,0.0,6.0,70,2025-12-10 16:58:27+00:00,0.0,19.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00215000,call,True,215.0,17.35,17.65,17.22,227.9199981689453,0.4909718872070313,0.03570492222819379,0.0,84.0,6981,2025-12-10 16:41:43+00:00,0.0,17.5,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00217500,call,True,217.5,14.8,15.15,13.86,227.9199981689453,0.43994700683593746,0.03570492222819379,0.0,262.0,166,2025-12-10 16:07:03+00:00,0.0,14.975000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00220000,call,True,220.0,12.8,13.05,12.6,227.9199981689453,0.42236905761718746,0.03570492222819379,0.0,162.0,16222,2025-12-10 16:44:34+00:00,0.0,12.925,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00222500,call,True,222.5,10.7,10.95,9.57,227.9199981689453,0.3980773083496094,0.03570492222819379,0.0,132.0,396,2025-12-10 16:02:40+00:00,0.0,10.825,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00225000,call,True,225.0,8.8,8.9,8.68,227.9199981689453,0.3706117626953125,0.03570492222819379,0.0,718.0,13034,2025-12-10 16:54:52+00:00,0.0,8.850000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00227500,call,True,227.5,7.05,7.1,6.9,227.9199981689453,0.352545537109375,0.03570492222819379,0.0,816.0,2147,2025-12-10 16:52:11+00:00,0.0,7.074999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00230000,call,True,230.0,5.45,5.5,5.55,227.9199981689453,0.3371648315429688,0.03570492222819379,0.0,5314.0,21176,2025-12-10 16:59:48+00:00,0.0,5.475,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00232500,call,False,232.5,4.15,4.25,4.2,227.9199981689453,0.3327703442382813,0.03570492222819379,0.0,2395.0,6224,2025-12-10 16:59:24+00:00,0.0,4.2,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00235000,call,False,235.0,3.0,3.05,3.05,227.9199981689453,0.3182441223144531,0.03570492222819379,0.0,9915.0,45462,2025-12-10 16:59:40+00:00,0.0,3.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00237500,call,False,237.5,2.13,2.16,2.16,227.9199981689453,0.3110420458984374,0.03570492222819379,0.0,1648.0,5346,2025-12-10 16:59:20+00:00,0.0,2.145,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00240000,call,False,240.0,1.49,1.5,1.5,227.9199981689453,0.3070137658691406,0.03570492222819379,0.0,7300.0,34600,2025-12-10 16:59:57+00:00,0.0,1.495,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00245000,call,False,245.0,0.69,0.71,0.69,227.9199981689453,0.3078682495117187,0.03570492222819379,0.0,1995.0,31980,2025-12-10 16:52:07+00:00,0.0,0.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00250000,call,False,250.0,0.35,0.36,0.35,227.9199981689453,0.3198310205078124,0.03570492222819379,0.0,2167.0,37812,2025-12-10 16:57:54+00:00,0.0,0.355,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00255000,call,False,255.0,0.19,0.2,0.19,227.9199981689453,0.33789724609375,0.03570492222819379,0.0,1045.0,39161,2025-12-10 16:56:38+00:00,0.0,0.195,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00260000,call,False,260.0,0.12,0.13,0.12,227.9199981689453,0.3632876171875,0.03570492222819379,0.0,379.0,60608,2025-12-10 16:50:46+00:00,0.0,0.125,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00265000,call,False,265.0,0.08,0.09,0.08,227.9199981689453,0.389654541015625,0.03570492222819379,0.0,235.0,11328,2025-12-10 16:52:37+00:00,0.0,0.08499999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00270000,call,False,270.0,0.05,0.06,0.05,227.9199981689453,0.4101621484375,0.03570492222819379,0.0,160.0,52813,2025-12-10 16:37:57+00:00,0.0,0.055,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00275000,call,False,275.0,0.03,0.04,0.04,227.9199981689453,0.42969320312500003,0.03570492222819379,0.0,1975.0,16410,2025-12-10 16:39:25+00:00,0.0,0.035,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00280000,call,False,280.0,0.02,0.04,0.03,227.9199981689453,0.4687553125,0.03570492222819379,0.0,204.0,17527,2025-12-10 16:12:46+00:00,0.0,0.03,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00285000,call,False,285.0,0.02,0.03,0.02,227.9199981689453,0.49023947265625006,0.03570492222819379,0.0,25.0,29433,2025-12-10 16:33:41+00:00,0.0,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00290000,call,False,290.0,0.01,0.02,0.02,227.9199981689453,0.5039112109375,0.03570492222819379,0.0,201.0,11418,2025-12-10 16:54:29+00:00,0.0,0.015,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00295000,call,False,295.0,0.01,0.02,0.01,227.9199981689453,0.523442265625,0.03570492222819379,0.0,14.0,6282,2025-12-10 16:26:34+00:00,0.0,0.015,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00300000,call,False,300.0,0.0,0.01,0.02,227.9199981689453,0.500005,0.03570492222819379,0.0,133.0,51000,2025-12-10 16:46:40+00:00,0.0,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00305000,call,False,305.0,0.0,0.01,0.01,227.9199981689453,0.5312546875,0.03570492222819379,0.0,13.0,1129,2025-12-08 20:40:43+00:00,24.32138888888889,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00310000,call,False,310.0,0.0,0.01,0.01,227.9199981689453,0.5625043750000001,0.03570492222819379,0.0,1.0,6782,2025-12-08 16:04:00+00:00,28.933333333333334,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00315000,call,False,315.0,0.0,0.01,0.01,227.9199981689453,0.5937540625000001,0.03570492222819379,0.0,1.0,5711,2025-12-10 14:54:47+00:00,0.0,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00320000,call,False,320.0,0.0,0.01,0.01,227.9199981689453,0.6250037500000001,0.03570492222819379,0.0,1.0,4857,2025-12-09 15:10:21+00:00,5.8275,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00325000,call,False,325.0,0.0,0.01,0.01,227.9199981689453,0.64062859375,0.03570492222819379,0.0,2.0,5471,2025-12-05 19:37:02+00:00,97.38277777777778,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00330000,call,False,330.0,0.0,0.01,0.01,227.9199981689453,0.6718782812500002,0.03570492222819379,0.0,1.0,2667,2025-12-09 14:38:02+00:00,6.3661111111111115,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00335000,call,False,335.0,0.0,0.01,0.01,227.9199981689453,0.6875031250000001,0.03570492222819379,0.0,1.0,594,2025-12-05 20:54:07+00:00,96.09805555555556,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00340000,call,False,340.0,0.0,0.01,0.01,227.9199981689453,0.7187528125,0.03570492222819379,0.0,1.0,2259,2025-12-10 16:40:54+00:00,0.0,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00345000,call,False,345.0,0.0,0.01,0.01,227.9199981689453,0.7500025,0.03570492222819379,0.0,1.0,935,2025-12-05 17:49:05+00:00,99.18194444444444,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00350000,call,False,350.0,0.0,0.01,0.02,227.9199981689453,0.7656273437500001,0.03570492222819379,0.0,1.0,2517,2025-12-05 14:30:03+00:00,102.49916666666667,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00355000,call,False,355.0,0.0,0.01,0.01,227.9199981689453,0.7812521875,0.03570492222819379,0.0,1.0,774,2025-11-24 15:40:44+00:00,365.3211111111111,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00360000,call,False,360.0,0.0,0.01,0.01,227.9199981689453,0.8125018749999999,0.03570492222819379,0.0,2.0,4818,2025-12-10 16:20:13+00:00,0.0,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00050000,put,False,50.0,0.0,0.01,0.01,227.9199981689453,2.750003125,0.03570492222819379,0.0,1.0,3162,2025-11-24 17:31:56+00:00,363.46777777777777,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00055000,put,False,55.0,0.0,0.12,0.02,227.9199981689453,3.2031269921874994,0.03570492222819379,0.0,2.0,1553,2025-09-24 14:09:26+00:00,1830.8427777777779,0.06,0.024657534246575342
