date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00237500,put,True,237.5,16.05,17.05,16.85,220.69000244140625,0.33008482421874996,0.03671758302709198,0.0,147.0,700,2025-11-21 20:42:40+00:00,0.28888888888888886,16.55,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00240000,put,True,240.0,19.2,19.5,19.45,220.69000244140625,0.3505924316406249,0.03671758302709198,0.0,277.0,3795,2025-11-21 20:28:04+00:00,0.5322222222222223,19.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00242500,put,True,242.5,20.6,23.5,21.53,220.69000244140625,0.664309997558594,0.03671758302709198,0.0,30.0,21,2025-11-21 19:03:00+00:00,1.95,22.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00245000,put,True,245.0,23.85,24.9,24.46,220.69000244140625,0.5293015820312501,0.03671758302709198,0.0,73.0,37,2025-11-21 20:59:38+00:00,0.006111111111111111,24.375,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00247500,put,True,247.5,26.0,27.85,26.65,220.69000244140625,0.6547886083984377,0.03671758302709198,0.0,24.0,10,2025-11-21 19:58:05+00:00,1.0319444444444446,26.925,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00250000,put,True,250.0,28.6,30.25,29.4,220.69000244140625,0.6772493212890626,0.03671758302709198,0.0,171.0,87,2025-11-21 19:32:43+00:00,1.4547222222222222,29.425,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00252500,put,True,252.5,30.75,33.5,31.05,220.69000244140625,0.5634809277343751,0.03671758302709198,0.0,32.0,7,2025-11-21 19:32:43+00:00,1.4547222222222222,32.125,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00255000,put,True,255.0,33.25,36.0,34.35,220.69000244140625,0.59570716796875,0.03671758302709198,0.0,115.0,39,2025-11-21 19:35:20+00:00,1.4111111111111112,34.625,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00257500,put,True,257.5,35.75,38.5,24.0,220.69000244140625,0.6279334082031252,0.03671758302709198,0.0,4.0,0,2025-11-17 17:30:00+00:00,99.5,37.125,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00260000,put,True,260.0,38.25,40.9,39.9,220.69000244140625,0.639652041015625,0.03671758302709198,0.0,115.0,0,2025-11-19 17:56:25+00:00,51.05972222222222,39.575,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00262500,put,True,262.5,40.75,43.5,15.65,220.69000244140625,0.6904327832031252,0.03671758302709198,0.0,,0,2025-11-12 14:46:42+00:00,222.22166666666666,42.125,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00265000,put,True,265.0,43.25,46.0,39.4,220.69000244140625,0.72070591796875,0.03671758302709198,0.0,52.0,0,2025-11-20 15:19:21+00:00,29.6775,44.625,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00270000,put,True,270.0,48.25,50.45,38.8,220.69000244140625,0.5839885351562499,0.03671758302709198,0.0,80.0,0,2025-11-17 20:16:19+00:00,96.72805555555556,49.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00272500,put,True,272.5,50.75,53.5,36.5,220.69000244140625,0.8081073876953124,0.03671758302709198,0.0,2.0,0,2025-11-14 18:35:07+00:00,170.41472222222222,52.125,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00275000,put,True,275.0,53.25,56.0,28.95,220.69000244140625,0.8364274169921874,0.03671758302709198,0.0,7.0,0,2025-11-12 15:16:30+00:00,221.725,54.625,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00280000,put,True,280.0,58.25,60.4,63.06,220.69000244140625,0.6093789062500001,0.03671758302709198,0.0,1.0,0,2025-11-20 20:57:28+00:00,24.04222222222222,59.325,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00282500,put,True,282.5,60.75,62.95,36.3,220.69000244140625,0.6992217578125001,0.03671758302709198,0.0,,0,2025-11-12 15:29:47+00:00,221.5036111111111,61.85,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00285000,put,True,285.0,63.25,65.45,65.25,220.69000244140625,0.7187528125,0.03671758302709198,0.0,2.0,0,2025-11-21 16:49:16+00:00,4.178888888888889,64.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00290000,put,True,290.0,68.25,70.45,51.65,220.69000244140625,0.7617211328125001,0.03671758302709198,0.0,8.0,0,2025-11-13 20:14:35+00:00,192.75694444444446,69.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00295000,put,True,295.0,73.25,76.0,70.4,220.69000244140625,1.0488328808593752,0.03671758302709198,0.0,1.0,0,2025-11-18 17:54:05+00:00,75.09861111111111,74.625,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00300000,put,True,300.0,78.25,80.45,83.7,220.69000244140625,0.8437515624999999,0.03671758302709198,0.0,5.0,0,2025-11-18 17:54:05+00:00,75.09861111111111,79.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00305000,put,True,305.0,83.25,85.45,51.82,220.69000244140625,0.8828136718749999,0.03671758302709198,0.0,101.0,0,2025-11-03 20:54:40+00:00,432.0888888888889,84.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00310000,put,True,310.0,88.25,89.45,55.65,220.69000244140625,1.0664109179687502,0.03671758302709198,0.0,1.0,0,2025-11-04 15:08:40+00:00,413.85555555555555,88.85,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00320000,put,True,320.0,98.25,100.45,76.3,220.69000244140625,0.99804689453125,0.03671758302709198,0.0,2.0,0,2025-11-06 20:52:30+00:00,360.125,99.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00325000,put,True,325.0,103.25,106.0,81.32,220.69000244140625,1.3291049169921871,0.03671758302709198,0.0,,0,2025-11-06 20:52:30+00:00,360.125,104.625,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00350000,put,True,350.0,128.3,130.9,93.45,220.69000244140625,1.5195336523437497,0.03671758302709198,0.0,,0,2025-11-03 18:14:30+00:00,434.7583333333333,129.60000000000002,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00120000,call,True,120.0,99.8,102.0,126.7,220.69000244140625,1.40625296875,0.03671758302709198,0.0,42.0,9,2025-10-31 19:48:46+00:00,505.1872222222222,100.9,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00135000,call,True,135.0,84.85,87.05,82.83,220.69000244140625,1.1953165234375,0.03671758302709198,0.0,9.0,22,2025-11-20 20:48:16+00:00,24.195555555555554,85.94999999999999,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00140000,call,True,140.0,80.8,82.05,83.15,220.69000244140625,1.3281283593749997,0.03671758302709198,0.0,1.0,10,2025-11-19 20:54:30+00:00,48.09166666666667,81.425,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00145000,call,True,145.0,74.85,77.1,88.47,220.69000244140625,1.0537156689453124,0.03671758302709198,0.0,1.0,1,2025-11-17 16:54:18+00:00,100.095,75.975,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00155000,call,True,155.0,65.9,67.1,68.2,220.69000244140625,1.0922896948242187,0.03671758302709198,0.0,4.0,7,2025-11-19 17:00:26+00:00,51.992777777777775,66.5,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00165000,call,True,165.0,54.95,57.15,54.93,220.69000244140625,0.795900478515625,0.03671758302709198,0.0,14.0,15,2025-11-20 20:19:22+00:00,24.677222222222223,56.05,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00170000,call,True,170.0,50.9,52.15,49.02,220.69000244140625,0.8564467480468749,0.03671758302709198,0.0,9.0,23,2025-11-20 20:07:55+00:00,24.868055555555557,51.525,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00175000,call,True,175.0,45.05,47.55,45.0,220.69000244140625,0.7280300634765625,0.03671758302709198,0.0,1.0,5,2025-11-20 20:17:24+00:00,24.71,46.3,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00180000,call,True,180.0,40.15,42.3,44.27,220.69000244140625,0.6372106591796876,0.03671758302709198,0.0,1.0,12,2025-11-20 16:36:39+00:00,28.389166666666668,41.224999999999994,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00185000,call,True,185.0,35.25,37.45,42.2,220.69000244140625,0.5932657861328126,0.03671758302709198,0.0,2.0,4,2025-11-20 14:31:01+00:00,30.483055555555556,36.35,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00190000,call,True,190.0,30.35,32.55,30.84,220.69000244140625,0.5388229711914063,0.03671758302709198,0.0,20.0,183,2025-11-21 17:48:19+00:00,3.194722222222222,31.45,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00195000,call,True,195.0,26.55,27.15,25.7,220.69000244140625,0.5214891601562499,0.03671758302709198,0.0,59.0,49,2025-11-21 16:52:29+00:00,4.125277777777778,26.85,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00200000,call,True,200.0,21.9,22.15,21.9,220.69000244140625,0.47559118164062497,0.03671758302709198,0.0,73.0,475,2025-11-21 19:28:56+00:00,1.5177777777777777,22.025,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00205000,call,True,205.0,17.4,17.65,17.34,220.69000244140625,0.4370173486328125,0.03671758302709198,0.0,206.0,780,2025-11-21 20:33:46+00:00,0.43722222222222223,17.525,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00210000,call,True,210.0,13.2,13.55,13.4,220.69000244140625,0.41223732299804683,0.03671758302709198,0.0,1106.0,365,2025-11-21 20:47:14+00:00,0.2127777777777778,13.375,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00215000,call,True,215.0,9.5,9.8,9.39,220.69000244140625,0.38587039916992183,0.03671758302709198,0.0,1150.0,2910,2025-11-21 20:58:42+00:00,0.021666666666666667,9.65,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00220000,call,True,220.0,6.35,6.55,6.38,220.69000244140625,0.3601138208007812,0.03671758302709198,0.0,3497.0,1929,2025-11-21 20:59:32+00:00,0.0077777777777777776,6.449999999999999,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00225000,call,False,225.0,3.9,4.0,3.95,220.69000244140625,0.33924000610351557,0.03671758302709198,0.0,6694.0,2749,2025-11-21 20:59:57+00:00,0.0008333333333333334,3.95,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00230000,call,False,230.0,2.2,2.32,2.24,220.69000244140625,0.33130551513671874,0.03671758302709198,0.0,4352.0,2909,2025-11-21 20:59:07+00:00,0.014722222222222222,2.26,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00235000,call,False,235.0,1.16,1.21,1.18,220.69000244140625,0.3225165405273437,0.03671758302709198,0.0,3270.0,3305,2025-11-21 20:59:41+00:00,0.005277777777777778,1.185,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00240000,call,False,240.0,0.6,0.62,0.61,220.69000244140625,0.3220282641601562,0.03671758302709198,0.0,2950.0,4164,2025-11-21 20:58:17+00:00,0.02861111111111111,0.61,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00245000,call,False,245.0,0.33,0.36,0.34,220.69000244140625,0.334967587890625,0.03671758302709198,0.0,1660.0,2338,2025-11-21 20:59:04+00:00,0.015555555555555555,0.345,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00250000,call,False,250.0,0.19,0.22,0.19,220.69000244140625,0.3505924316406249,0.03671758302709198,0.0,639.0,5077,2025-11-21 20:56:18+00:00,0.06166666666666667,0.20500000000000002,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00255000,call,False,255.0,0.12,0.14,0.14,220.69000244140625,0.3667055517578125,0.03671758302709198,0.0,146.0,3363,2025-11-21 20:40:05+00:00,0.33194444444444443,0.13,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00260000,call,False,260.0,0.08,0.1,0.09,220.69000244140625,0.387701435546875,0.03671758302709198,0.0,760.0,4499,2025-11-21 20:41:23+00:00,0.31027777777777776,0.09,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00265000,call,False,265.0,0.05,0.08,0.07,220.69000244140625,0.41309180664062495,0.03671758302709198,0.0,29.0,2893,2025-11-21 20:40:29+00:00,0.3252777777777778,0.065,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00270000,call,False,270.0,0.05,0.06,0.05,220.69000244140625,0.4335994140625,0.03671758302709198,0.0,3358.0,5261,2025-11-21 20:38:21+00:00,0.36083333333333334,0.055,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00275000,call,False,275.0,0.03,0.05,0.05,220.69000244140625,0.45703667968750006,0.03671758302709198,0.0,2519.0,773,2025-11-21 18:29:06+00:00,2.515,0.04,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00280000,call,False,280.0,0.02,0.05,0.04,220.69000244140625,0.48828636718750007,0.03671758302709198,0.0,52.0,1246,2025-11-21 20:17:32+00:00,0.7077777777777777,0.035,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00285000,call,False,285.0,0.02,0.04,0.03,220.69000244140625,0.507817421875,0.03671758302709198,0.0,79.0,3033,2025-11-21 15:43:23+00:00,5.276944444444444,0.03,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00290000,call,False,290.0,0.01,0.04,0.01,220.69000244140625,0.5117236328125,0.03671758302709198,0.0,1900.0,3517,2025-11-21 14:46:00+00:00,6.233333333333333,0.025,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00295000,call,False,295.0,0.0,0.23,0.02,220.69000244140625,0.6425816992187501,0.03671758302709198,0.0,1.0,331,2025-11-20 16:03:34+00:00,28.940555555555555,0.115,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00300000,call,False,300.0,0.0,0.02,0.01,220.69000244140625,0.523442265625,0.03671758302709198,0.0,1203.0,2187,2025-11-21 20:48:31+00:00,0.1913888888888889,0.01,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00305000,call,False,305.0,0.0,0.02,0.01,220.69000244140625,0.5468795312500001,0.03671758302709198,0.0,8.0,824,2025-11-21 20:48:06+00:00,0.19833333333333333,0.01,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00310000,call,False,310.0,0.0,0.01,0.01,220.69000244140625,0.5468795312500001,0.03671758302709198,0.0,666.0,1301,2025-11-20 16:45:02+00:00,28.249444444444446,0.005,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00315000,call,False,315.0,0.0,0.01,0.01,220.69000244140625,0.5625043750000001,0.03671758302709198,0.0,1.0,36,2025-11-19 16:34:03+00:00,52.4325,0.005,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00320000,call,False,320.0,0.0,0.01,0.01,220.69000244140625,0.5937540625000001,0.03671758302709198,0.0,1.0,104,2025-11-21 20:47:30+00:00,0.20833333333333334,0.005,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00325000,call,False,325.0,0.0,0.01,0.01,220.69000244140625,0.6093789062500001,0.03671758302709198,0.0,600.0,614,2025-11-14 20:52:00+00:00,168.13333333333333,0.005,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00330000,call,False,330.0,0.0,0.01,0.01,220.69000244140625,0.6250037500000001,0.03671758302709198,0.0,6.0,155,2025-11-18 20:59:23+00:00,72.01027777777777,0.005,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00335000,call,False,335.0,0.0,0.12,0.01,220.69000244140625,0.81445498046875,0.03671758302709198,0.0,3.0,80,2025-11-13 16:57:13+00:00,196.04638888888888,0.06,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00345000,call,False,345.0,0.0,0.38,0.01,220.69000244140625,0.9882813671875,0.03671758302709198,0.0,,20,2025-11-10 18:14:24+00:00,266.76,0.19,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00350000,call,False,350.0,0.0,0.22,0.01,220.69000244140625,0.9492192578124999,0.03671758302709198,0.0,5.0,1009,2025-11-13 20:45:50+00:00,192.23611111111111,0.11,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00120000,put,False,120.0,0.0,0.22,0.02,220.69000244140625,1.29297228515625,0.03671758302709198,0.0,1.0,3,2025-11-21 18:38:43+00:00,2.354722222222222,0.11,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00125000,put,False,125.0,0.0,0.03,0.02,220.69000244140625,0.98437515625,0.03671758302709198,0.0,3.0,4,2025-11-18 19:32:02+00:00,73.4661111111111,0.015,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00130000,put,False,130.0,0.0,0.03,0.02,220.69000244140625,0.92187578125,0.03671758302709198,0.0,101.0,181,2025-11-21 16:54:45+00:00,4.0875,0.015,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00135000,put,False,135.0,0.0,0.03,0.03,220.69000244140625,0.85937640625,0.03671758302709198,0.0,1.0,22,2025-11-20 20:45:05+00:00,24.24861111111111,0.015,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00140000,put,False,140.0,0.0,0.04,0.01,220.69000244140625,0.8203142968749999,0.03671758302709198,0.0,4.0,5,2025-11-21 20:47:04+00:00,0.21555555555555556,0.02,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00145000,put,False,145.0,0.01,0.04,0.04,220.69000244140625,0.7812521875,0.03671758302709198,0.0,1.0,24,2025-11-19 16:23:33+00:00,52.6075,0.025,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00150000,put,False,150.0,0.03,0.05,0.04,220.69000244140625,0.7578149218750001,0.03671758302709198,0.0,211.0,47,2025-11-21 20:47:55+00:00,0.2013888888888889,0.04,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00155000,put,False,155.0,0.04,0.06,0.05,220.69000244140625,0.7187528125,0.03671758302709198,0.0,2033.0,1245,2025-11-21 16:55:30+00:00,4.075,0.05,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00160000,put,False,160.0,0.05,0.08,0.07,220.69000244140625,0.6796907031250001,0.03671758302709198,0.0,1614.0,132,2025-11-21 19:12:03+00:00,1.7991666666666666,0.065,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00165000,put,False,165.0,0.08,0.1,0.08,220.69000244140625,0.64648791015625,0.03671758302709198,0.0,15.0,101,2025-11-21 16:51:13+00:00,4.146388888888889,0.09,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00170000,put,False,170.0,0.11,0.13,0.13,220.69000244140625,0.6113320117187502,0.03671758302709198,0.0,1353.0,520,2025-11-21 19:46:57+00:00,1.2175,0.12,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00175000,put,False,175.0,0.16,0.18,0.17,220.69000244140625,0.5800823242187501,0.03671758302709198,0.0,1770.0,332,2025-11-21 20:03:59+00:00,0.9336111111111111,0.16999999999999998,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00180000,put,False,180.0,0.21,0.24,0.23,220.69000244140625,0.5429733203125001,0.03671758302709198,0.0,813.0,671,2025-11-21 20:02:49+00:00,0.9530555555555555,0.22499999999999998,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00185000,put,False,185.0,0.3,0.32,0.35,220.69000244140625,0.508793974609375,0.03671758302709198,0.0,105.0,520,2025-11-21 20:32:19+00:00,0.4613888888888889,0.31,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00190000,put,False,190.0,0.43,0.45,0.46,220.69000244140625,0.47900911621093745,0.03671758302709198,0.0,283.0,731,2025-11-21 20:56:18+00:00,0.06166666666666667,0.44,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00195000,put,False,195.0,0.63,0.65,0.66,220.69000244140625,0.44775942871093743,0.03671758302709198,0.0,1076.0,764,2025-11-21 20:47:04+00:00,0.21555555555555556,0.64,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00200000,put,False,200.0,0.93,0.96,0.97,220.69000244140625,0.41797457031249996,0.03671758302709198,0.0,846.0,1238,2025-11-21 20:53:51+00:00,0.1025,0.9450000000000001,0.03561643835616438
