date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00505000,call,False,505.0,0.0,0.22,0.13,340.20001220703125,1.119145029296875,0.03671758302709198,0.0069370955770683635,5.0,11.0,2025-11-05 19:41:46+00:00,385.3038888888889,0.11,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00510000,call,False,510.0,0.0,0.22,0.03,340.20001220703125,1.142582412109375,0.03671758302709198,0.0069370955770683635,10.0,19.0,2025-11-17 16:04:19+00:00,100.92805555555556,0.11,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00515000,call,False,515.0,0.0,0.22,0.01,340.20001220703125,1.1679729101562502,0.03671758302709198,0.0069370955770683635,4.0,10.0,2025-11-20 20:40:07+00:00,24.33138888888889,0.11,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00520000,call,False,520.0,0.0,0.22,0.1,340.20001220703125,1.19141029296875,0.03671758302709198,0.0069370955770683635,10.0,34.0,2025-11-07 16:58:30+00:00,340.025,0.11,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00525000,call,False,525.0,0.0,0.01,0.01,340.20001220703125,0.937500625,0.03671758302709198,0.0069370955770683635,1.0,105.0,2025-11-13 20:48:55+00:00,192.18472222222223,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00185000,put,False,185.0,0.0,0.13,0.01,340.20001220703125,1.64453302734375,0.03671758302709198,0.0069370955770683635,20.0,18.0,2025-11-14 15:12:11+00:00,173.79694444444445,0.065,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00190000,put,False,190.0,0.0,0.09,0.03,340.20001220703125,1.5195336523437497,0.03671758302709198,0.0069370955770683635,2.0,11.0,2025-11-13 15:52:05+00:00,197.13194444444446,0.045,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00195000,put,False,195.0,0.0,0.03,0.07,340.20001220703125,1.3125034374999998,0.03671758302709198,0.0069370955770683635,,19.0,2025-11-13 20:51:30+00:00,192.14166666666668,0.015,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00200000,put,False,200.0,0.0,0.02,0.02,340.20001220703125,1.21875390625,0.03671758302709198,0.0069370955770683635,201.0,529.0,2025-11-19 20:23:27+00:00,48.60916666666667,0.01,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00205000,put,False,205.0,0.0,0.22,0.03,340.20001220703125,1.46875265625,0.03671758302709198,0.0069370955770683635,605.0,601.0,2025-11-14 19:08:47+00:00,169.85361111111112,0.11,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00210000,put,False,210.0,0.0,0.22,0.01,340.20001220703125,1.404299853515625,0.03671758302709198,0.0069370955770683635,2.0,52.0,2025-11-21 17:47:35+00:00,3.2069444444444444,0.11,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00215000,put,False,215.0,0.0,0.03,0.02,340.20001220703125,1.09375453125,0.03671758302709198,0.0069370955770683635,254.0,292.0,2025-11-21 18:46:47+00:00,2.2202777777777776,0.015,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00220000,put,False,220.0,0.0,0.02,0.02,340.20001220703125,1.015629921875,0.03671758302709198,0.0069370955770683635,478.0,124.0,2025-11-21 18:47:46+00:00,2.203888888888889,0.01,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00225000,put,False,225.0,0.01,0.03,0.01,340.20001220703125,1.0234423828125,0.03671758302709198,0.0069370955770683635,347.0,31.0,2025-11-21 19:29:19+00:00,1.511388888888889,0.02,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00230000,put,False,230.0,0.0,0.03,0.02,340.20001220703125,0.9531254687499999,0.03671758302709198,0.0069370955770683635,10.0,561.0,2025-11-21 18:11:12+00:00,2.8133333333333335,0.015,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00235000,put,False,235.0,0.0,0.03,0.04,340.20001220703125,0.8984385156249999,0.03671758302709198,0.0069370955770683635,10.0,40.0,2025-11-21 15:30:34+00:00,5.490555555555556,0.015,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00240000,put,False,240.0,0.0,0.04,0.02,340.20001220703125,0.87500125,0.03671758302709198,0.0069370955770683635,48.0,90.0,2025-11-21 20:38:30+00:00,0.35833333333333334,0.02,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00245000,put,False,245.0,0.01,0.05,0.01,340.20001220703125,0.85937640625,0.03671758302709198,0.0069370955770683635,46.0,104.0,2025-11-20 16:46:26+00:00,28.226111111111113,0.030000000000000002,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00250000,put,False,250.0,0.02,0.06,0.04,340.20001220703125,0.8359391406249999,0.03671758302709198,0.0069370955770683635,891.0,198.0,2025-11-21 20:23:43+00:00,0.6047222222222223,0.04,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00255000,put,False,255.0,0.04,0.08,0.04,340.20001220703125,0.8203142968749999,0.03671758302709198,0.0069370955770683635,1602.0,195.0,2025-11-21 20:51:26+00:00,0.14277777777777778,0.06,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00260000,put,False,260.0,0.06,0.09,0.07,340.20001220703125,0.79101771484375,0.03671758302709198,0.0069370955770683635,466.0,77.0,2025-11-21 20:44:49+00:00,0.25305555555555553,0.075,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00265000,put,False,265.0,0.09,0.12,0.1,340.20001220703125,0.77148666015625,0.03671758302709198,0.0069370955770683635,188.0,236.0,2025-11-21 20:31:46+00:00,0.47055555555555556,0.105,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00270000,put,False,270.0,0.13,0.17,0.14,340.20001220703125,0.754885263671875,0.03671758302709198,0.0069370955770683635,95.0,294.0,2025-11-21 20:28:03+00:00,0.5325,0.15000000000000002,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00275000,put,False,275.0,0.12,0.23,0.2,340.20001220703125,0.717776259765625,0.03671758302709198,0.0069370955770683635,140.0,230.0,2025-11-21 20:34:36+00:00,0.42333333333333334,0.175,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00280000,put,False,280.0,0.27,0.31,0.28,340.20001220703125,0.717776259765625,0.03671758302709198,0.0069370955770683635,1179.0,308.0,2025-11-21 20:59:21+00:00,0.010833333333333334,0.29000000000000004,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00285000,put,False,285.0,0.37,0.41,0.38,340.20001220703125,0.6962920996093751,0.03671758302709198,0.0069370955770683635,556.0,790.0,2025-11-21 20:49:03+00:00,0.1825,0.39,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00290000,put,False,290.0,0.52,0.55,0.54,340.20001220703125,0.6772493212890626,0.03671758302709198,0.0069370955770683635,402.0,504.0,2025-11-21 20:59:29+00:00,0.008611111111111111,0.535,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00295000,put,False,295.0,0.7,0.75,0.73,340.20001220703125,0.657229990234375,0.03671758302709198,0.0069370955770683635,276.0,709.0,2025-11-21 20:52:59+00:00,0.11694444444444445,0.725,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00297500,put,False,297.5,0.81,0.87,0.75,340.20001220703125,0.6469761865234375,0.03671758302709198,0.0069370955770683635,256.0,1662.0,2025-11-21 20:53:17+00:00,0.11194444444444444,0.8400000000000001,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00300000,put,False,300.0,0.95,1.0,0.98,340.20001220703125,0.6367223828125,0.03671758302709198,0.0069370955770683635,2143.0,1172.0,2025-11-21 20:59:27+00:00,0.009166666666666667,0.975,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00302500,put,False,302.5,1.1,1.17,1.06,340.20001220703125,0.6274451318359376,0.03671758302709198,0.0069370955770683635,185.0,104.0,2025-11-21 20:54:27+00:00,0.0925,1.135,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00305000,put,False,305.0,1.28,1.36,1.32,340.20001220703125,0.6181678808593751,0.03671758302709198,0.0069370955770683635,443.0,435.0,2025-11-21 20:58:17+00:00,0.02861111111111111,1.32,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00307500,put,False,307.5,1.49,1.74,1.56,340.20001220703125,0.6181678808593751,0.03671758302709198,0.0069370955770683635,71.0,123.0,2025-11-21 20:23:09+00:00,0.6141666666666666,1.615,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00310000,put,False,310.0,1.73,1.8,1.65,340.20001220703125,0.5981485498046876,0.03671758302709198,0.0069370955770683635,1102.0,1136.0,2025-11-21 20:53:53+00:00,0.10194444444444445,1.7650000000000001,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00312500,put,False,312.5,2.01,2.29,2.01,340.20001220703125,0.5988809643554689,0.03671758302709198,0.0069370955770683635,135.0,196.0,2025-11-21 20:39:17+00:00,0.3452777777777778,2.15,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00315000,put,False,315.0,2.24,2.58,2.41,340.20001220703125,0.5835002587890624,0.03671758302709198,0.0069370955770683635,796.0,884.0,2025-11-21 20:58:04+00:00,0.03222222222222222,2.41,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00317500,put,False,317.5,2.5,2.96,2.86,340.20001220703125,0.570316796875,0.03671758302709198,0.0069370955770683635,651.0,392.0,2025-11-21 20:57:25+00:00,0.043055555555555555,2.73,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00320000,put,False,320.0,3.1,3.25,3.18,340.20001220703125,0.5632367895507813,0.03671758302709198,0.0069370955770683635,1101.0,1161.0,2025-11-21 20:58:51+00:00,0.019166666666666665,3.175,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00322500,put,False,322.5,3.6,3.75,3.64,340.20001220703125,0.5556685058593751,0.03671758302709198,0.0069370955770683635,474.0,717.0,2025-11-21 20:58:48+00:00,0.02,3.675,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00325000,put,False,325.0,4.15,4.35,4.25,340.20001220703125,0.5487105676269532,0.03671758302709198,0.0069370955770683635,1059.0,1388.0,2025-11-21 20:59:21+00:00,0.010833333333333334,4.25,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00327500,put,False,327.5,4.75,5.0,4.93,340.20001220703125,0.5404098693847659,0.03671758302709198,0.0069370955770683635,530.0,264.0,2025-11-21 20:51:03+00:00,0.14916666666666667,4.875,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00330000,put,False,330.0,5.1,5.7,5.56,340.20001220703125,0.5217332983398437,0.03671758302709198,0.0069370955770683635,2646.0,2224.0,2025-11-21 20:58:04+00:00,0.03222222222222222,5.4,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00332500,put,False,332.5,6.25,6.5,6.35,340.20001220703125,0.5245408874511719,0.03671758302709198,0.0069370955770683635,629.0,472.0,2025-11-21 20:59:56+00:00,0.0011111111111111111,6.375,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00335000,put,False,335.0,7.15,7.4,7.27,340.20001220703125,0.5177050183105469,0.03671758302709198,0.0069370955770683635,1205.0,786.0,2025-11-21 20:59:23+00:00,0.010277777777777778,7.275,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00337500,put,False,337.5,8.05,8.4,8.28,340.20001220703125,0.5083056982421875,0.03671758302709198,0.0069370955770683635,692.0,339.0,2025-11-21 20:56:51+00:00,0.0525,8.225000000000001,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00340000,put,False,340.0,9.2,9.8,9.41,340.20001220703125,0.5109912182617188,0.03671758302709198,0.0069370955770683635,1574.0,1195.0,2025-11-21 20:59:41+00:00,0.005277777777777778,9.5,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00342500,put,True,342.5,10.45,10.75,10.57,340.20001220703125,0.506840869140625,0.03671758302709198,0.0069370955770683635,1047.0,354.0,2025-11-21 20:59:02+00:00,0.01611111111111111,10.6,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00345000,put,True,345.0,11.75,12.1,12.0,340.20001220703125,0.5024463818359376,0.03671758302709198,0.0069370955770683635,1141.0,754.0,2025-11-21 20:59:08+00:00,0.014444444444444444,11.925,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00347500,put,True,347.5,13.2,13.55,13.55,340.20001220703125,0.4978077563476563,0.03671758302709198,0.0069370955770683635,232.0,721.0,2025-11-21 20:06:35+00:00,0.8902777777777777,13.375,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00350000,put,True,350.0,14.75,15.15,15.1,340.20001220703125,0.49597671997070314,0.03671758302709198,0.0069370955770683635,1347.0,1034.0,2025-11-21 20:57:47+00:00,0.036944444444444446,14.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00352500,put,True,352.5,16.4,17.7,16.6,340.20001220703125,0.5062305236816407,0.03671758302709198,0.0069370955770683635,156.0,443.0,2025-11-21 20:58:18+00:00,0.028333333333333332,17.049999999999997,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00355000,put,True,355.0,17.35,18.7,18.0,340.20001220703125,0.4963429272460938,0.03671758302709198,0.0069370955770683635,362.0,694.0,2025-11-21 20:55:02+00:00,0.08277777777777778,18.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00357500,put,True,357.5,19.45,21.3,18.72,340.20001220703125,0.5424850439453126,0.03671758302709198,0.0069370955770683635,283.0,149.0,2025-11-21 20:20:13+00:00,0.6630555555555555,20.375,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00360000,put,True,360.0,20.95,22.45,21.6,340.20001220703125,0.48730981445312505,0.03671758302709198,0.0069370955770683635,412.0,749.0,2025-11-21 20:54:00+00:00,0.1,21.7,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00362500,put,True,362.5,22.8,25.75,24.29,340.20001220703125,0.5803264624023439,0.03671758302709198,0.0069370955770683635,32.0,33.0,2025-11-21 19:53:05+00:00,1.1152777777777778,24.275,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00365000,put,True,365.0,25.2,27.85,26.45,340.20001220703125,0.5861857788085938,0.03671758302709198,0.0069370955770683635,216.0,552.0,2025-11-21 20:45:00+00:00,0.25,26.525,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00367500,put,True,367.5,27.15,30.1,25.87,340.20001220703125,0.6003457934570313,0.03671758302709198,0.0069370955770683635,23.0,117.0,2025-11-21 20:12:07+00:00,0.7980555555555555,28.625,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00370000,put,True,370.0,29.55,32.7,26.8,340.20001220703125,0.6407506628417969,0.03671758302709198,0.0069370955770683635,63.0,297.0,2025-11-21 19:26:02+00:00,1.566111111111111,31.125,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00372500,put,True,372.5,31.7,34.7,31.2,340.20001220703125,0.6303747900390625,0.03671758302709198,0.0069370955770683635,7.0,70.0,2025-11-21 20:48:06+00:00,0.19833333333333333,33.2,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00375000,put,True,375.0,34.0,37.0,30.2,340.20001220703125,0.6423375610351563,0.03671758302709198,0.0069370955770683635,4.0,206.0,2025-11-21 19:42:51+00:00,1.2858333333333334,35.5,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00377500,put,True,377.5,36.35,39.5,38.5,340.20001220703125,0.6713900048828126,0.03671758302709198,0.0069370955770683635,1.0,83.0,2025-11-20 18:50:03+00:00,26.16583333333333,37.925,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00380000,put,True,380.0,38.85,41.85,38.36,340.20001220703125,0.6853058813476562,0.03671758302709198,0.0069370955770683635,43.0,122.0,2025-11-21 20:01:06+00:00,0.9816666666666667,40.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00385000,put,True,385.0,43.7,46.4,39.15,340.20001220703125,0.6911651977539064,0.03671758302709198,0.0069370955770683635,5.0,14.0,2025-11-20 20:08:02+00:00,24.86611111111111,45.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00387500,put,True,387.5,46.05,49.0,21.9,340.20001220703125,0.72851833984375,0.03671758302709198,0.0069370955770683635,15.0,6.0,2025-11-20 16:27:46+00:00,28.537222222222223,47.525,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00390000,put,True,390.0,48.65,51.3,47.13,340.20001220703125,0.7299831689453125,0.03671758302709198,0.0069370955770683635,2.0,8.0,2025-11-21 16:29:34+00:00,4.5072222222222225,49.974999999999994,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00392500,put,True,392.5,51.0,54.0,32.2,340.20001220703125,0.5083056982421875,0.03671758302709198,0.0069370955770683635,3.0,22.0,2025-11-20 16:44:47+00:00,28.253611111111113,52.5,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00395000,put,True,395.0,53.5,56.2,24.8,340.20001220703125,0.7661156201171876,0.03671758302709198,0.0069370955770683635,15.0,25.0,2025-11-20 16:07:09+00:00,28.88083333333333,54.85,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00400000,put,True,400.0,58.5,61.2,61.0,340.20001220703125,0.813478427734375,0.03671758302709198,0.0069370955770683635,9.0,35.0,2025-11-21 15:13:05+00:00,5.781944444444444,59.85,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00405000,put,True,405.0,63.45,66.4,50.2,340.20001220703125,0.5625043750000001,0.03671758302709198,0.0069370955770683635,26.0,17.0,2025-11-20 17:13:12+00:00,27.78,64.92500000000001,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00410000,put,True,410.0,68.45,71.35,35.16,340.20001220703125,0.57812921875,0.03671758302709198,0.0069370955770683635,1.0,0.0,2025-11-20 15:48:45+00:00,29.1875,69.9,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00415000,put,True,415.0,73.45,76.95,40.0,340.20001220703125,0.745119736328125,0.03671758302709198,0.0069370955770683635,10.0,0.0,2025-11-20 15:43:16+00:00,29.27888888888889,75.2,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00420000,put,True,420.0,78.45,81.3,82.25,340.20001220703125,0.6210975390625001,0.03671758302709198,0.0069370955770683635,197.0,0.0,2025-11-13 20:06:23+00:00,192.8936111111111,79.875,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00425000,put,True,425.0,83.45,86.2,87.15,340.20001220703125,0.5820354296875,0.03671758302709198,0.0069370955770683635,50.0,0.0,2025-11-13 20:06:23+00:00,192.8936111111111,84.825,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00430000,put,True,430.0,88.45,91.3,60.4,340.20001220703125,0.6816438085937502,0.03671758302709198,0.0069370955770683635,12.0,0.0,2025-11-20 14:44:20+00:00,30.261111111111113,89.875,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00440000,put,True,440.0,98.45,101.5,69.0,340.20001220703125,0.8183611914062499,0.03671758302709198,0.0069370955770683635,2.0,0.0,2025-11-20 15:21:50+00:00,29.636111111111113,99.975,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00450000,put,True,450.0,108.45,111.35,83.78,340.20001220703125,0.8203142968749999,0.03671758302709198,0.0069370955770683635,5.0,0.0,2025-11-03 17:00:55+00:00,435.9847222222222,109.9,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00460000,put,True,460.0,118.45,121.3,93.5,340.20001220703125,0.84961087890625,0.03671758302709198,0.0069370955770683635,5.0,0.0,2025-11-03 17:00:55+00:00,435.9847222222222,119.875,0.01643835616438356
