date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00330000,put,False,330.0,0.0,0.21,0.02,490.0,1.61328318359375,0.03570492222819379,0.0069387755102040816,36.0,37,2025-11-25 15:16:21+00:00,197.7275,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00335000,put,False,335.0,0.0,0.01,0.01,490.0,1.1875040625,0.03570492222819379,0.0069387755102040816,1.0,45,2025-12-01 16:44:04+00:00,52.26555555555556,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00340000,put,False,340.0,0.0,0.21,0.01,490.0,1.4921900390624998,0.03570492222819379,0.0069387755102040816,1.0,49,2025-12-01 17:58:45+00:00,51.020833333333336,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00345000,put,False,345.0,0.0,0.21,0.03,490.0,1.43359658203125,0.03570492222819379,0.0069387755102040816,16.0,55,2025-11-24 18:25:32+00:00,218.57444444444445,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00350000,put,False,350.0,0.0,0.01,0.01,490.0,1.0312548437500002,0.03570492222819379,0.0069387755102040816,6.0,40,2025-12-03 14:40:27+00:00,6.325833333333334,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00355000,put,False,355.0,0.0,0.41,0.01,490.0,1.43359658203125,0.03570492222819379,0.0069387755102040816,22.0,52,2025-11-26 19:21:09+00:00,169.6475,0.205,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00360000,put,False,360.0,0.0,0.01,0.01,490.0,0.937500625,0.03570492222819379,0.0069387755102040816,26.0,109,2025-11-26 19:20:16+00:00,169.66222222222223,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00365000,put,False,365.0,0.0,0.41,0.01,490.0,1.3144565527343748,0.03570492222819379,0.0069387755102040816,5.0,538,2025-11-28 15:12:15+00:00,125.79583333333333,0.205,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00370000,put,False,370.0,0.0,0.01,0.02,490.0,0.87500125,0.03570492222819379,0.0069387755102040816,5.0,64,2025-12-01 14:30:12+00:00,54.49666666666667,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00375000,put,False,375.0,0.0,0.01,0.01,490.0,0.8125018749999999,0.03570492222819379,0.0069387755102040816,5.0,24,2025-12-03 14:39:55+00:00,6.334722222222222,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00380000,put,False,380.0,0.0,0.01,0.01,490.0,0.7812521875,0.03570492222819379,0.0069387755102040816,1.0,151,2025-12-03 14:45:37+00:00,6.239722222222222,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00385000,put,False,385.0,0.0,0.01,0.01,490.0,0.7500025,0.03570492222819379,0.0069387755102040816,3.0,59,2025-12-01 14:45:07+00:00,54.24805555555555,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00390000,put,False,390.0,0.0,0.21,0.01,490.0,0.93945373046875,0.03570492222819379,0.0069387755102040816,12.0,62,2025-12-03 14:53:18+00:00,6.111666666666666,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00395000,put,False,395.0,0.0,0.03,0.01,490.0,0.7187528125,0.03570492222819379,0.0069387755102040816,14.0,221,2025-12-03 17:00:00+00:00,4.0,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00400000,put,False,400.0,0.0,0.41,0.01,490.0,0.91211025390625,0.03570492222819379,0.0069387755102040816,5.0,330,2025-12-03 17:06:09+00:00,3.8975,0.205,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00405000,put,False,405.0,0.0,0.21,0.01,490.0,0.7832052929687501,0.03570492222819379,0.0069387755102040816,16.0,199,2025-12-02 19:49:37+00:00,25.173055555555557,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00410000,put,False,410.0,0.0,0.02,0.02,490.0,0.570316796875,0.03570492222819379,0.0069387755102040816,17.0,254,2025-12-03 14:51:28+00:00,6.142222222222222,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00412500,put,False,412.5,0.0,0.02,0.02,490.0,0.5468795312500001,0.03570492222819379,0.0069387755102040816,28.0,152,2025-12-03 14:51:40+00:00,6.138888888888889,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00415000,put,False,415.0,0.0,0.01,0.01,490.0,0.500005,0.03570492222819379,0.0069387755102040816,10.0,267,2025-12-03 19:52:37+00:00,1.1230555555555555,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00417500,put,False,417.5,0.0,0.01,0.01,490.0,0.507817421875,0.03570492222819379,0.0069387755102040816,1.0,155,2025-12-03 17:29:37+00:00,3.506388888888889,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00420000,put,False,420.0,0.0,0.01,0.01,490.0,0.48438015625,0.03570492222819379,0.0069387755102040816,166.0,762,2025-12-03 18:43:55+00:00,2.2680555555555557,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00422500,put,False,422.5,0.0,0.02,0.01,490.0,0.500005,0.03570492222819379,0.0069387755102040816,324.0,115,2025-12-03 15:20:30+00:00,5.658333333333333,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00425000,put,False,425.0,0.0,0.02,0.01,490.0,0.476567734375,0.03570492222819379,0.0069387755102040816,7.0,315,2025-12-03 15:35:07+00:00,5.414722222222222,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00427500,put,False,427.5,0.0,0.01,0.01,490.0,0.42188078125,0.03570492222819379,0.0069387755102040816,10.0,209,2025-12-03 17:18:23+00:00,3.693611111111111,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00430000,put,False,430.0,0.0,0.01,0.01,490.0,0.4062559375,0.03570492222819379,0.0069387755102040816,121.0,620,2025-12-03 17:25:13+00:00,3.5797222222222222,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00432500,put,False,432.5,0.0,0.01,0.01,490.0,0.38281867187499996,0.03570492222819379,0.0069387755102040816,34.0,152,2025-12-03 18:43:55+00:00,2.2680555555555557,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00435000,put,False,435.0,0.0,0.01,0.01,490.0,0.367193828125,0.03570492222819379,0.0069387755102040816,80.0,907,2025-12-03 18:43:55+00:00,2.2680555555555557,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00437500,put,False,437.5,0.0,0.01,0.01,490.0,0.3437565625,0.03570492222819379,0.0069387755102040816,118.0,91,2025-12-03 16:27:17+00:00,4.545277777777778,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00440000,put,False,440.0,0.0,0.03,0.01,490.0,0.3632876171875,0.03570492222819379,0.0069387755102040816,455.0,786,2025-12-03 20:39:39+00:00,0.33916666666666667,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00442500,put,False,442.5,0.01,0.03,0.02,490.0,0.3398503515625,0.03570492222819379,0.0069387755102040816,86.0,200,2025-12-03 20:59:45+00:00,0.004166666666666667,0.02,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00445000,put,False,445.0,0.02,0.03,0.03,490.0,0.31836619140624994,0.03570492222819379,0.0069387755102040816,196.0,1562,2025-12-03 20:58:40+00:00,0.022222222222222223,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00447500,put,False,447.5,0.02,0.04,0.03,490.0,0.30664755859375,0.03570492222819379,0.0069387755102040816,537.0,454,2025-12-03 20:59:00+00:00,0.016666666666666666,0.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00450000,put,False,450.0,0.03,0.06,0.03,490.0,0.29883513671874995,0.03570492222819379,0.0069387755102040816,3083.0,1531,2025-12-03 20:40:17+00:00,0.32861111111111113,0.045,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00452500,put,False,452.5,0.05,0.08,0.04,490.0,0.28613995117187496,0.03570492222819379,0.0069387755102040816,802.0,163,2025-12-03 19:42:38+00:00,1.2894444444444444,0.065,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00455000,put,False,455.0,0.02,0.25,0.09,490.0,0.3178779150390625,0.03570492222819379,0.0069387755102040816,2601.0,1790,2025-12-03 20:58:51+00:00,0.019166666666666665,0.135,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00457500,put,False,457.5,0.12,0.14,0.12,490.0,0.25879647460937505,0.03570492222819379,0.0069387755102040816,1334.0,861,2025-12-03 20:58:52+00:00,0.01888888888888889,0.13,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00460000,put,False,460.0,0.18,0.22,0.2,490.0,0.2524488818359375,0.03570492222819379,0.0069387755102040816,2897.0,2015,2025-12-03 20:59:03+00:00,0.015833333333333335,0.2,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00462500,put,False,462.5,0.29,0.34,0.32,490.0,0.2456130126953125,0.03570492222819379,0.0069387755102040816,1861.0,948,2025-12-03 20:59:58+00:00,0.0005555555555555556,0.315,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00465000,put,False,465.0,0.46,0.56,0.51,490.0,0.24390404541015626,0.03570492222819379,0.0069387755102040816,9485.0,2919,2025-12-03 20:59:57+00:00,0.0008333333333333334,0.51,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00467500,put,False,467.5,0.7,0.85,0.74,490.0,0.23853300537109373,0.03570492222819379,0.0069387755102040816,3134.0,1975,2025-12-03 20:59:58+00:00,0.0005555555555555556,0.7749999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00470000,put,False,470.0,0.95,1.2,1.11,490.0,0.2280350634765625,0.03570492222819379,0.0069387755102040816,15271.0,5300,2025-12-03 20:59:58+00:00,0.0005555555555555556,1.075,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00472500,put,False,472.5,1.45,1.75,1.63,490.0,0.2215654016113281,0.03570492222819379,0.0069387755102040816,5141.0,1363,2025-12-03 20:59:54+00:00,0.0016666666666666668,1.6,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00475000,put,False,475.0,2.29,2.48,2.4,490.0,0.213875048828125,0.03570492222819379,0.0069387755102040816,22129.0,3101,2025-12-03 20:59:42+00:00,0.005,2.385,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00477500,put,False,477.5,3.3,3.85,3.35,490.0,0.229499892578125,0.03570492222819379,0.0069387755102040816,6086.0,1387,2025-12-03 20:59:47+00:00,0.003611111111111111,3.575,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00480000,put,True,480.0,4.2,4.9,4.55,490.0,0.21094539062499998,0.03570492222819379,0.0069387755102040816,11181.0,2842,2025-12-03 20:59:53+00:00,0.0019444444444444444,4.550000000000001,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00482500,put,True,482.5,6.0,6.65,6.3,490.0,0.21875781249999998,0.03570492222819379,0.0069387755102040816,3409.0,1477,2025-12-03 20:59:41+00:00,0.005277777777777778,6.325,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00485000,put,True,485.0,7.85,8.25,7.59,490.0,0.1992267578125,0.03570492222819379,0.0069387755102040816,2234.0,3223,2025-12-03 20:58:53+00:00,0.01861111111111111,8.05,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00487500,put,True,487.5,9.6,10.7,9.24,490.0,0.23401644897460935,0.03570492222819379,0.0069387755102040816,445.0,1541,2025-12-03 20:58:02+00:00,0.03277777777777778,10.149999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00490000,put,True,490.0,11.75,12.7,12.1,490.0,0.2153398779296875,0.03570492222819379,0.0069387755102040816,984.0,3653,2025-12-03 20:58:02+00:00,0.03277777777777778,12.225,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00492500,put,True,492.5,13.9,15.1,14.0,490.0,0.2309647216796875,0.03570492222819379,0.0069387755102040816,154.0,601,2025-12-03 20:46:04+00:00,0.23222222222222222,14.5,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00495000,put,True,495.0,16.4,17.65,16.34,490.0,0.26856200195312496,0.03570492222819379,0.0069387755102040816,351.0,1414,2025-12-03 20:56:40+00:00,0.05555555555555555,17.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00497500,put,True,497.5,18.75,20.65,14.43,490.0,0.3676821044921875,0.03570492222819379,0.0069387755102040816,307.0,375,2025-12-03 18:05:10+00:00,2.9138888888888888,19.7,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00500000,put,True,500.0,21.4,22.8,21.22,490.0,0.3508365698242187,0.03570492222819379,0.0069387755102040816,317.0,799,2025-12-03 20:41:57+00:00,0.30083333333333334,22.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00502500,put,True,502.5,22.8,24.85,20.29,490.0,0.26758544921875,0.03570492222819379,0.0069387755102040816,33.0,274,2025-12-03 17:42:24+00:00,3.2933333333333334,23.825000000000003,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00505000,put,True,505.0,25.7,28.4,26.37,490.0,0.4931691308593751,0.03570492222819379,0.0069387755102040816,73.0,614,2025-12-03 20:40:04+00:00,0.3322222222222222,27.049999999999997,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00507500,put,True,507.5,27.5,29.95,26.12,490.0,0.35352208984374994,0.03570492222819379,0.0069387755102040816,51.0,11,2025-12-03 16:46:34+00:00,4.223888888888889,28.725,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00510000,put,True,510.0,30.65,32.35,31.05,490.0,0.33301448242187504,0.03570492222819379,0.0069387755102040816,210.0,31,2025-12-03 20:08:30+00:00,0.8583333333333333,31.5,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00512500,put,True,512.5,32.45,35.6,31.55,490.0,0.5415084912109377,0.03570492222819379,0.0069387755102040816,1.0,0,2025-11-26 14:37:39+00:00,174.3725,34.025000000000006,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00515000,put,True,515.0,35.05,37.35,36.4,490.0,0.37500625,0.03570492222819379,0.0069387755102040816,13.0,2,2025-12-03 17:35:33+00:00,3.4075,36.2,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00517500,put,True,517.5,37.45,39.95,42.88,490.0,0.445318046875,0.03570492222819379,0.0069387755102040816,170.0,0,2025-11-24 20:39:47+00:00,216.33694444444444,38.7,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00520000,put,True,520.0,39.95,42.35,30.7,490.0,0.41602146484374997,0.03570492222819379,0.0069387755102040816,2.0,1,2025-12-01 16:56:22+00:00,52.06055555555555,41.150000000000006,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00522500,put,True,522.5,42.45,44.95,50.68,490.0,0.49023947265625006,0.03570492222819379,0.0069387755102040816,2.0,0,2025-11-21 16:45:57+00:00,292.2341666666667,43.7,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00525000,put,True,525.0,45.05,48.1,49.02,490.0,0.6777375976562501,0.03570492222819379,0.0069387755102040816,1.0,2,2025-12-01 14:34:16+00:00,54.42888888888889,46.575,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00527500,put,True,527.5,47.55,50.6,39.85,490.0,0.7038603833007813,0.03570492222819379,0.0069387755102040816,1.0,0,2025-12-01 19:56:51+00:00,49.0525,49.075,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00530000,put,True,530.0,50.05,53.05,48.62,490.0,0.7202176416015625,0.03570492222819379,0.0069387755102040816,100.0,20,2025-12-03 20:43:01+00:00,0.28305555555555556,51.55,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00535000,put,True,535.0,55.05,58.15,55.25,490.0,0.790041162109375,0.03570492222819379,0.0069387755102040816,7.0,0,2025-11-25 20:52:18+00:00,192.12833333333333,56.599999999999994,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00540000,put,True,540.0,59.95,62.45,53.31,490.0,0.637698935546875,0.03570492222819379,0.0069387755102040816,1.0,0,2025-11-26 19:06:26+00:00,169.89277777777778,61.2,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00545000,put,True,545.0,65.05,67.45,53.21,490.0,0.6787141503906251,0.03570492222819379,0.0069387755102040816,1.0,0,2025-11-28 17:24:00+00:00,123.6,66.25,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00550000,put,True,550.0,70.05,73.1,72.41,490.0,0.9262702685546875,0.03570492222819379,0.0069387755102040816,12.0,0,2025-11-25 19:09:49+00:00,193.83638888888888,71.57499999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00555000,put,True,555.0,75.05,77.45,78.6,490.0,0.7568383691406251,0.03570492222819379,0.0069387755102040816,310.0,0,2025-11-20 20:40:36+00:00,312.3233333333333,76.25,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00560000,put,True,560.0,79.95,82.45,81.77,490.0,0.7949239257812499,0.03570492222819379,0.0069387755102040816,2190.0,0,2025-11-20 20:40:36+00:00,312.3233333333333,81.2,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00565000,put,True,565.0,84.95,88.1,89.05,490.0,1.0639695239257816,0.03570492222819379,0.0069387755102040816,680.0,0,2025-11-20 20:40:36+00:00,312.3233333333333,86.525,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00570000,put,True,570.0,90.05,93.1,83.3,490.0,1.1079146166992189,0.03570492222819379,0.0069387755102040816,,0,2025-12-01 14:46:05+00:00,54.231944444444444,91.57499999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00575000,put,True,575.0,94.95,97.45,84.15,490.0,0.9072274902343749,0.03570492222819379,0.0069387755102040816,4.0,0,2025-12-02 18:52:36+00:00,26.123333333333335,96.2,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00580000,put,True,580.0,99.95,103.1,102.4,490.0,1.1943399658203124,0.03570492222819379,0.0069387755102040816,460.0,0,2025-11-20 20:31:31+00:00,312.4747222222222,101.525,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00585000,put,True,585.0,93.65,96.7,46.04,490.0,1.0000000000000003e-05,0.03570492222819379,0.0069387755102040816,,0,2025-10-28 18:22:40+00:00,866.6222222222223,95.17500000000001,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00600000,put,True,600.0,108.6,111.9,59.9,490.0,1.0000000000000003e-05,0.03570492222819379,0.0069387755102040816,,0,2025-10-28 15:42:17+00:00,869.2952777777778,110.25,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00300000,call,True,300.0,177.9,180.45,220.16,490.0,1.5727560424804685,0.03570492222819379,0.0069387755102040816,,3,2025-11-03 15:29:22+00:00,725.5105555555556,179.175,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00320000,call,True,320.0,157.6,160.45,170.24,490.0,1.3559602514648437,0.03570492222819379,0.0069387755102040816,1.0,2,2025-12-02 20:43:17+00:00,24.27861111111111,159.02499999999998,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00345000,call,True,345.0,133.0,135.25,124.7,490.0,1.1533245458984376,0.03570492222819379,0.0069387755102040816,10.0,12,2025-11-24 14:50:01+00:00,222.1663888888889,134.125,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00350000,call,True,350.0,127.55,130.5,122.8,490.0,1.0944869494628908,0.03570492222819379,0.0069387755102040816,1.0,1,2025-11-21 18:15:06+00:00,290.74833333333333,129.025,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00375000,call,True,375.0,102.25,105.3,118.4,490.0,0.8518081225585938,0.03570492222819379,0.0069387755102040816,2.0,11,2025-12-02 17:40:29+00:00,27.325277777777778,103.775,0.021917808219178082
