date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00327500,put,False,327.5,0.0,0.13,0.13,340.010009765625,0.5488326367187502,0.03684288856953637,0.003149907265195691,19.0,1616,2025-11-26 18:06:56+00:00,2.8844444444444446,0.065,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00330000,put,False,330.0,0.01,0.19,0.09,340.010009765625,0.523442265625,0.03684288856953637,0.003149907265195691,151.0,4866,2025-11-26 20:57:39+00:00,0.03916666666666667,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00332500,put,False,332.5,0.04,0.21,0.12,340.010009765625,0.5283250292968751,0.03684288856953637,0.003149907265195691,53.0,568,2025-11-26 20:45:01+00:00,0.24972222222222223,0.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00335000,put,False,335.0,0.03,0.36,0.15,340.010009765625,0.5180712255859375,0.03684288856953637,0.003149907265195691,371.0,1281,2025-11-26 20:48:08+00:00,0.19777777777777777,0.195,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00337500,put,False,337.5,0.15,0.32,0.29,340.010009765625,0.42578699218750005,0.03684288856953637,0.003149907265195691,305.0,467,2025-11-26 20:51:51+00:00,0.13583333333333333,0.235,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00340000,put,False,340.0,0.25,0.46,0.35,340.010009765625,0.3842835009765625,0.03684288856953637,0.003149907265195691,678.0,752,2025-11-26 21:14:41+00:00,0.0,0.355,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00342500,put,False,342.5,0.39,0.74,0.55,340.010009765625,0.3523013989257812,0.03684288856953637,0.003149907265195691,995.0,226,2025-11-26 20:59:27+00:00,0.009166666666666667,0.565,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00345000,put,False,345.0,0.77,1.23,0.97,340.010009765625,0.32349309326171866,0.03684288856953637,0.003149907265195691,731.0,694,2025-11-26 20:58:57+00:00,0.0175,1.0,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00347500,put,False,347.5,1.44,2.13,1.8,340.010009765625,0.30762411132812495,0.03684288856953637,0.003149907265195691,456.0,249,2025-11-26 20:56:06+00:00,0.065,1.785,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00350000,put,True,350.0,2.42,3.75,3.2,340.010009765625,0.33447931152343746,0.03684288856953637,0.003149907265195691,234.0,411,2025-11-26 20:59:33+00:00,0.0075,3.085,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00352500,put,True,352.5,3.9,5.75,5.1,340.010009765625,0.37036762451171873,0.03684288856953637,0.003149907265195691,20.0,129,2025-11-26 18:32:03+00:00,2.4658333333333333,4.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00355000,put,True,355.0,5.9,8.05,6.5,340.010009765625,0.4294490649414063,0.03684288856953637,0.003149907265195691,39.0,96,2025-11-26 20:53:58+00:00,0.10055555555555555,6.9750000000000005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00357500,put,True,357.5,8.3,10.5,19.35,340.010009765625,0.5063525927734375,0.03684288856953637,0.003149907265195691,2.0,343,2025-11-24 16:21:13+00:00,52.646388888888886,9.4,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00360000,put,True,360.0,9.65,14.0,11.72,340.010009765625,0.8037129003906249,0.03684288856953637,0.003149907265195691,8.0,28,2025-11-26 18:05:04+00:00,2.9155555555555557,11.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00362500,put,True,362.5,12.15,16.5,24.28,340.010009765625,0.8964854101562498,0.03684288856953637,0.003149907265195691,1.0,2,2025-11-25 20:08:28+00:00,24.858888888888888,14.325,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00365000,put,True,365.0,14.65,19.0,17.0,340.010009765625,0.9853517089843751,0.03684288856953637,0.003149907265195691,3.0,1,2025-11-26 18:09:16+00:00,2.8455555555555554,16.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00367500,put,True,367.5,17.15,21.5,18.6,340.010009765625,1.0712937060546879,0.03684288856953637,0.003149907265195691,1.0,0,2025-11-26 17:44:10+00:00,3.263888888888889,19.325,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00370000,put,True,370.0,19.65,24.0,37.17,340.010009765625,1.154301103515625,0.03684288856953637,0.003149907265195691,1.0,0,2025-11-24 14:36:45+00:00,54.3875,21.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00372500,put,True,372.5,22.15,26.45,26.95,340.010009765625,1.2236366943359376,0.03684288856953637,0.003149907265195691,,1,2025-11-06 17:26:46+00:00,483.5538888888889,24.299999999999997,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00375000,put,True,375.0,24.65,29.0,42.0,340.010009765625,1.3144565527343748,0.03684288856953637,0.003149907265195691,2.0,0,2025-11-20 17:14:06+00:00,147.765,26.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00380000,put,True,380.0,29.65,34.0,49.0,340.010009765625,1.466799541015625,0.03684288856953637,0.003149907265195691,1.0,0,2025-11-20 17:25:28+00:00,147.57555555555555,31.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00385000,put,True,385.0,34.65,39.0,55.1,340.010009765625,1.61328318359375,0.03684288856953637,0.003149907265195691,22.0,0,2025-11-20 19:47:33+00:00,145.2075,36.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00387500,put,True,387.5,37.25,41.5,57.6,340.010009765625,1.6845718896484376,0.03684288856953637,0.003149907265195691,20.0,0,2025-11-20 19:47:33+00:00,145.2075,39.375,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00390000,put,True,390.0,39.65,44.0,31.2,340.010009765625,1.7543957592773438,0.03684288856953637,0.003149907265195691,1.0,0,2025-10-31 17:55:37+00:00,627.0730555555556,41.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00230000,call,True,230.0,116.2,120.6,106.9,340.010009765625,1.4736354443359376,0.03684288856953637,0.003149907265195691,1.0,1,2025-11-25 19:42:37+00:00,25.289722222222224,118.4,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00240000,call,True,240.0,106.25,110.5,85.53,340.010009765625,1.3330111474609372,0.03684288856953637,0.003149907265195691,,1,2025-11-20 20:52:30+00:00,144.125,108.375,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00250000,call,True,250.0,96.25,100.6,71.34,340.010009765625,1.2216835791015623,0.03684288856953637,0.003149907265195691,4.0,5,2025-11-21 14:46:50+00:00,126.21944444444445,98.425,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00255000,call,True,255.0,91.3,95.65,66.73,340.010009765625,1.1733439770507812,0.03684288856953637,0.003149907265195691,2.0,3,2025-11-21 14:46:50+00:00,126.21944444444445,93.475,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00260000,call,True,260.0,86.3,90.65,61.85,340.010009765625,1.1108442895507813,0.03684288856953637,0.003149907265195691,7.0,7,2025-11-21 15:04:06+00:00,125.93166666666667,88.475,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00270000,call,True,270.0,76.5,80.6,78.89,340.010009765625,1.0068409033203123,0.03684288856953637,0.003149907265195691,2.0,8,2025-11-26 19:40:07+00:00,1.331388888888889,78.55,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00280000,call,True,280.0,66.5,70.75,68.27,340.010009765625,0.901368173828125,0.03684288856953637,0.003149907265195691,1.0,9,2025-11-13 15:49:04+00:00,317.1822222222222,68.625,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00285000,call,True,285.0,61.55,65.7,64.91,340.010009765625,0.840821904296875,0.03684288856953637,0.003149907265195691,6.0,20,2025-11-26 20:38:08+00:00,0.36444444444444446,63.625,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00290000,call,True,290.0,56.5,60.8,59.87,340.010009765625,0.7854025366210937,0.03684288856953637,0.003149907265195691,1.0,1,2025-11-26 20:38:42+00:00,0.355,58.65,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00295000,call,True,295.0,51.55,55.85,55.0,340.010009765625,0.7338893798828124,0.03684288856953637,0.003149907265195691,2.0,37,2025-11-26 19:31:55+00:00,1.4680555555555554,53.7,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00297500,call,True,297.5,49.05,53.4,34.8,340.010009765625,0.708010732421875,0.03684288856953637,0.003149907265195691,57.0,28,2025-11-25 14:52:49+00:00,30.119722222222222,51.224999999999994,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00300000,call,True,300.0,46.7,50.9,40.0,340.010009765625,0.6892120922851563,0.03684288856953637,0.003149907265195691,13.0,34,2025-11-24 17:00:04+00:00,51.99888888888889,48.8,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00305000,call,True,305.0,41.65,46.0,34.66,340.010009765625,0.631839619140625,0.03684288856953637,0.003149907265195691,1.0,12,2025-11-24 16:09:33+00:00,52.840833333333336,43.825,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00310000,call,True,310.0,36.75,41.1,39.13,340.010009765625,0.5837443969726561,0.03684288856953637,0.003149907265195691,1.0,11,2025-11-26 18:45:06+00:00,2.2483333333333335,38.925,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00312500,call,True,312.5,34.3,38.65,29.95,340.010009765625,0.5585981640625001,0.03684288856953637,0.003149907265195691,4.0,6,2025-11-24 20:53:50+00:00,48.102777777777774,36.474999999999994,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00315000,call,True,315.0,32.35,36.2,26.85,340.010009765625,0.5599409240722657,0.03684288856953637,0.003149907265195691,19.0,24,2025-11-25 20:59:20+00:00,24.011111111111113,34.275000000000006,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00317500,call,True,317.5,29.5,33.8,28.68,340.010009765625,0.514653291015625,0.03684288856953637,0.003149907265195691,1.0,3,2025-11-26 15:10:41+00:00,5.821944444444444,31.65,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00320000,call,True,320.0,27.15,31.35,29.4,340.010009765625,0.6641879284667971,0.03684288856953637,0.003149907265195691,23.0,39,2025-11-26 20:51:28+00:00,0.14222222222222222,29.25,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00322500,call,True,322.5,25.0,28.95,24.65,340.010009765625,0.6323278955078125,0.03684288856953637,0.003149907265195691,1.0,44,2025-11-26 15:47:07+00:00,5.214722222222222,26.975,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00325000,call,True,325.0,23.25,25.9,24.51,340.010009765625,0.554814022216797,0.03684288856953637,0.003149907265195691,1.0,120,2025-11-26 18:47:18+00:00,2.2116666666666664,24.575,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00327500,call,True,327.5,20.35,24.4,14.08,340.010009765625,0.5821574987792968,0.03684288856953637,0.003149907265195691,17.0,35,2025-11-25 18:39:14+00:00,26.34611111111111,22.375,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00330000,call,True,330.0,19.1,21.2,20.17,340.010009765625,0.49646499633789065,0.03684288856953637,0.003149907265195691,53.0,159,2025-11-26 18:19:58+00:00,2.667222222222222,20.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00332500,call,True,332.5,16.75,19.15,17.88,340.010009765625,0.48340360351562506,0.03684288856953637,0.003149907265195691,68.0,212,2025-11-26 19:21:16+00:00,1.6455555555555557,17.95,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00335000,call,True,335.0,13.65,17.9,17.11,340.010009765625,0.5122119091796875,0.03684288856953637,0.003149907265195691,53.0,81,2025-11-26 20:41:53+00:00,0.30194444444444446,15.774999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00337500,call,True,337.5,12.6,15.05,13.9,340.010009765625,0.4470270141601562,0.03684288856953637,0.003149907265195691,7.0,395,2025-11-26 20:56:42+00:00,0.055,13.825,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00340000,call,True,340.0,10.85,13.0,12.0,340.010009765625,0.42358974853515624,0.03684288856953637,0.003149907265195691,81.0,405,2025-11-26 20:51:02+00:00,0.14944444444444444,11.925,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00342500,call,True,342.5,9.3,11.0,10.35,340.010009765625,0.39893179199218753,0.03684288856953637,0.003149907265195691,238.0,155,2025-11-26 20:52:20+00:00,0.12777777777777777,10.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00345000,call,True,345.0,7.65,9.3,9.12,340.010009765625,0.38477177734374995,0.03684288856953637,0.003149907265195691,241.0,208,2025-11-26 20:40:33+00:00,0.32416666666666666,8.475000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00347500,call,True,347.5,6.55,7.4,7.05,340.010009765625,0.35535312622070303,0.03684288856953637,0.003149907265195691,220.0,780,2025-11-26 20:56:42+00:00,0.055,6.975,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00350000,call,False,350.0,5.25,6.05,5.55,340.010009765625,0.3463810479736328,0.03684288856953637,0.003149907265195691,306.0,487,2025-11-26 21:00:01+00:00,0.0,5.65,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00352500,call,False,352.5,4.15,4.75,4.55,340.010009765625,0.3327703442382813,0.03684288856953637,0.003149907265195691,295.0,952,2025-11-26 21:04:32+00:00,0.0,4.45,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00355000,call,False,355.0,3.2,3.7,3.47,340.010009765625,0.324103438720703,0.03684288856953637,0.003149907265195691,393.0,926,2025-11-26 21:04:32+00:00,0.0,3.45,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00357500,call,False,357.5,2.38,2.86,3.21,340.010009765625,0.31873239868164055,0.03684288856953637,0.003149907265195691,844.0,464,2025-11-26 20:34:28+00:00,0.4255555555555556,2.62,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00360000,call,False,360.0,1.79,2.16,2.01,340.010009765625,0.313483427734375,0.03684288856953637,0.003149907265195691,353.0,343,2025-11-26 20:53:38+00:00,0.10611111111111111,1.975,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00362500,call,False,362.5,1.27,1.62,1.62,340.010009765625,0.3104317004394531,0.03684288856953637,0.003149907265195691,54.0,94,2025-11-26 20:54:28+00:00,0.09222222222222222,1.445,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00365000,call,False,365.0,0.91,1.19,1.09,340.010009765625,0.30750204223632804,0.03684288856953637,0.003149907265195691,169.0,117,2025-11-26 20:53:25+00:00,0.10972222222222222,1.05,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00367500,call,False,367.5,0.62,0.87,0.93,340.010009765625,0.3061592822265625,0.03684288856953637,0.003149907265195691,72.0,138,2025-11-26 20:38:21+00:00,0.36083333333333334,0.745,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00370000,call,False,370.0,0.41,0.64,0.69,340.010009765625,0.30664755859375,0.03684288856953637,0.003149907265195691,262.0,301,2025-11-26 20:23:27+00:00,0.6091666666666666,0.525,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00372500,call,False,372.5,0.26,0.61,0.5,340.010009765625,0.32739930419921875,0.03684288856953637,0.003149907265195691,16.0,93,2025-11-26 20:07:04+00:00,0.8822222222222222,0.435,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00375000,call,False,375.0,0.15,0.37,0.34,340.010009765625,0.31445998046874996,0.03684288856953637,0.003149907265195691,3.0,95,2025-11-26 19:58:11+00:00,1.0302777777777778,0.26,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00377500,call,False,377.5,0.0,0.4,0.36,340.010009765625,0.3413151806640625,0.03684288856953637,0.003149907265195691,14.0,21,2025-11-24 16:27:59+00:00,52.533611111111114,0.2,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00380000,call,False,380.0,0.04,0.24,0.15,340.010009765625,0.32959654785156245,0.03684288856953637,0.003149907265195691,333.0,389,2025-11-26 20:58:26+00:00,0.026111111111111113,0.13999999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00382500,call,False,382.5,0.01,0.21,0.22,340.010009765625,0.3413151806640625,0.03684288856953637,0.003149907265195691,12.0,237,2025-11-24 15:28:35+00:00,53.52361111111111,0.11,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00385000,call,False,385.0,0.05,0.13,0.12,340.010009765625,0.33399103515625,0.03684288856953637,0.003149907265195691,15.0,50,2025-11-26 18:56:01+00:00,2.066388888888889,0.09,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00387500,call,False,387.5,0.0,0.35,0.33,340.010009765625,0.4145566357421875,0.03684288856953637,0.003149907265195691,4.0,18,2025-11-20 18:12:59+00:00,146.7836111111111,0.175,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00390000,call,False,390.0,0.02,0.1,0.08,340.010009765625,0.35547519531249994,0.03684288856953637,0.003149907265195691,58.0,1347,2025-11-26 18:56:01+00:00,2.066388888888889,0.060000000000000005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00392500,call,False,392.5,0.0,0.54,0.66,340.010009765625,0.4924367163085938,0.03684288856953637,0.003149907265195691,1.0,30,2025-11-20 14:34:19+00:00,150.42805555555555,0.27,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00395000,call,False,395.0,0.02,0.12,0.04,340.010009765625,0.398443515625,0.03684288856953637,0.003149907265195691,30.0,181,2025-11-26 15:47:34+00:00,5.207222222222223,0.06999999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00397500,call,False,397.5,0.0,0.48,0.05,340.010009765625,0.5207567456054687,0.03684288856953637,0.003149907265195691,18.0,21,2025-11-26 20:33:09+00:00,0.4475,0.24,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00400000,call,False,400.0,0.0,0.33,0.04,340.010009765625,0.5048877636718749,0.03684288856953637,0.003149907265195691,42.0,300,2025-11-26 17:06:32+00:00,3.891111111111111,0.165,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00405000,call,False,405.0,0.0,0.63,0.09,340.010009765625,0.5371140039062501,0.03684288856953637,0.003149907265195691,2.0,46,2025-11-21 20:06:55+00:00,120.88472222222222,0.315,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00410000,call,False,410.0,0.0,0.66,0.31,340.010009765625,0.577152666015625,0.03684288856953637,0.003149907265195691,7.0,41,2025-11-25 19:07:58+00:00,25.86722222222222,0.33,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00420000,call,False,420.0,0.0,0.11,0.02,340.010009765625,0.507817421875,0.03684288856953637,0.003149907265195691,14.0,26,2025-11-26 16:41:28+00:00,4.308888888888889,0.055,0.021917808219178082
