date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00638000,put,True,638.0,32.2,35.72,18.02,603.6599731445312,0.8439957006835936,0.0370259995532744,0.004698009021911729,,0,2025-11-12 19:52:52+00:00,121.11888888888889,33.96,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00639000,put,True,639.0,34.34,36.72,19.59,603.6599731445312,0.5644574804687501,0.0370259995532744,0.004698009021911729,,0,2025-11-12 20:16:22+00:00,120.72722222222222,35.53,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00640000,put,True,640.0,34.2,37.72,31.68,603.6599731445312,0.877930908203125,0.0370259995532744,0.004698009021911729,3.0,9,2025-11-14 20:58:36+00:00,72.02333333333333,35.96,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00641000,put,True,641.0,35.2,38.72,29.13,603.6599731445312,0.8950205810546874,0.0370259995532744,0.004698009021911729,,0,2025-11-13 15:48:34+00:00,101.19055555555556,36.96,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00642000,put,True,642.0,37.34,39.72,21.14,603.6599731445312,0.6035195898437502,0.0370259995532744,0.004698009021911729,,0,2025-11-12 18:30:29+00:00,122.49194444444444,38.53,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00643000,put,True,643.0,37.2,40.72,34.19,603.6599731445312,0.9282233740234375,0.0370259995532744,0.004698009021911729,,0,2025-11-13 20:43:15+00:00,96.27916666666667,38.96,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00644000,put,True,644.0,39.29,41.72,28.98,603.6599731445312,0.614261669921875,0.0370259995532744,0.004698009021911729,,0,2025-11-13 15:32:51+00:00,101.4525,40.504999999999995,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00645000,put,True,645.0,39.2,42.72,35.97,603.6599731445312,0.9614261669921874,0.0370259995532744,0.004698009021911729,30.0,2,2025-11-13 20:43:15+00:00,96.27916666666667,40.96,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00646000,put,True,646.0,40.2,43.73,34.43,603.6599731445312,0.9794923925781251,0.0370259995532744,0.004698009021911729,1.0,0,2025-11-14 19:50:11+00:00,73.16361111111111,41.965,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00648000,put,True,648.0,42.02,45.72,36.21,603.6599731445312,1.0102588549804685,0.0370259995532744,0.004698009021911729,2.0,0,2025-11-14 16:38:46+00:00,76.35388888888889,43.870000000000005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00649000,put,True,649.0,44.23,46.72,37.08,603.6599731445312,0.6562534375000001,0.0370259995532744,0.004698009021911729,2.0,2,2025-11-14 16:38:46+00:00,76.35388888888889,45.474999999999994,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00650000,put,True,650.0,44.04,47.72,47.39,603.6599731445312,1.0422411169433596,0.0370259995532744,0.004698009021911729,5.0,1,2025-11-17 20:52:40+00:00,0.12222222222222222,45.879999999999995,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00700000,put,True,700.0,94.09,97.68,95.32,603.6599731445312,1.7529309228515624,0.0370259995532744,0.004698009021911729,6.0,0,2025-11-14 14:56:13+00:00,78.06305555555555,95.885,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00705000,put,True,705.0,99.68,102.53,104.33,603.6599731445312,1.7749034692382812,0.0370259995532744,0.004698009021911729,26.0,0,2025-11-17 20:04:16+00:00,0.9288888888888889,101.105,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00710000,put,True,710.0,104.1,107.68,109.31,603.6599731445312,1.882324807128906,0.0370259995532744,0.004698009021911729,40.0,0,2025-11-17 20:07:55+00:00,0.8680555555555556,105.89,0.0
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00525000,call,True,525.0,77.5,80.96,83.28,603.6599731445312,1.0312548437500002,0.0370259995532744,0.004698009021911729,1.0,1,2025-11-14 16:05:48+00:00,76.90333333333334,79.22999999999999,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00550000,call,True,550.0,52.6,56.09,65.57,603.6599731445312,0.7653832055664063,0.0370259995532744,0.004698009021911729,,1,2025-11-13 14:54:49+00:00,102.08638888888889,54.345,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00555000,call,True,555.0,47.72,51.08,47.87,603.6599731445312,0.7163114306640624,0.0370259995532744,0.004698009021911729,220.0,220,2025-11-17 19:36:27+00:00,1.3925,49.4,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00565000,call,True,565.0,37.6,41.19,43.14,603.6599731445312,0.5922892333984376,0.0370259995532744,0.004698009021911729,6.0,1,2025-11-07 15:28:21+00:00,245.5275,39.394999999999996,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00570000,call,True,570.0,32.69,36.23,38.92,603.6599731445312,0.5407760766601564,0.0370259995532744,0.004698009021911729,45.0,19,2025-11-13 19:51:18+00:00,97.145,34.459999999999994,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00575000,call,True,575.0,27.82,31.41,36.01,603.6599731445312,0.6906769213867189,0.0370259995532744,0.004698009021911729,1.0,4,2025-11-14 20:18:14+00:00,72.69611111111111,29.615000000000002,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00580000,call,True,580.0,23.95,26.5,27.34,603.6599731445312,0.5002491381835938,0.0370259995532744,0.004698009021911729,11.0,38,2025-11-17 16:12:00+00:00,4.8,25.225,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00585000,call,True,585.0,18.46,22.11,25.92,603.6599731445312,0.5795940478515625,0.0370259995532744,0.004698009021911729,1.0,21,2025-11-14 20:58:58+00:00,72.01722222222222,20.285,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00590000,call,True,590.0,14.93,17.47,16.2,603.6599731445312,0.5133105310058592,0.0370259995532744,0.004698009021911729,33.0,72,2025-11-17 21:11:30+00:00,0.0,16.2,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00595000,call,True,595.0,10.43,13.41,10.8,603.6599731445312,0.4733939379882813,0.0370259995532744,0.004698009021911729,500.0,121,2025-11-17 20:48:49+00:00,0.18638888888888888,11.92,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00600000,call,True,600.0,8.46,8.55,8.24,603.6599731445312,0.36902486450195315,0.0370259995532744,0.004698009021911729,2910.0,1379,2025-11-17 21:08:02+00:00,0.0,8.505,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00605000,call,False,605.0,5.38,5.46,5.42,603.6599731445312,0.3421696643066406,0.0370259995532744,0.004698009021911729,11186.0,1044,2025-11-17 21:14:18+00:00,0.0,5.42,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00610000,call,False,610.0,3.03,3.1,3.07,603.6599731445312,0.319220675048828,0.0370259995532744,0.004698009021911729,11407.0,1306,2025-11-17 21:14:56+00:00,0.0,3.065,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00615000,call,False,615.0,1.45,1.5,1.47,603.6599731445312,0.29834686035156244,0.0370259995532744,0.004698009021911729,9567.0,2360,2025-11-17 21:14:52+00:00,0.0,1.475,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00620000,call,False,620.0,0.58,0.61,0.61,603.6599731445312,0.282233740234375,0.0370259995532744,0.004698009021911729,7990.0,2458,2025-11-17 21:14:35+00:00,0.0,0.595,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00621000,call,False,621.0,0.48,0.5,0.49,603.6599731445312,0.2797923583984374,0.0370259995532744,0.004698009021911729,1003.0,472,2025-11-17 21:11:58+00:00,0.0,0.49,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00622000,call,False,622.0,0.39,0.41,0.39,603.6599731445312,0.27808339111328123,0.0370259995532744,0.004698009021911729,1895.0,1349,2025-11-17 21:13:38+00:00,0.0,0.4,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00623000,call,False,623.0,0.32,0.34,0.34,603.6599731445312,0.27735097656249996,0.0370259995532744,0.004698009021911729,5869.0,507,2025-11-17 21:14:47+00:00,0.0,0.33,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00624000,call,False,624.0,0.26,0.29,0.28,603.6599731445312,0.2788158056640625,0.0370259995532744,0.004698009021911729,961.0,645,2025-11-17 21:14:40+00:00,0.0,0.275,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00625000,call,False,625.0,0.21,0.23,0.22,603.6599731445312,0.27637442382812494,0.0370259995532744,0.004698009021911729,1800.0,1652,2025-11-17 21:14:34+00:00,0.0,0.22,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00626000,call,False,626.0,0.17,0.19,0.17,603.6599731445312,0.27637442382812494,0.0370259995532744,0.004698009021911729,891.0,705,2025-11-17 21:09:38+00:00,0.0,0.18,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00627000,call,False,627.0,0.14,0.16,0.14,603.6599731445312,0.27735097656249996,0.0370259995532744,0.004698009021911729,728.0,174,2025-11-17 21:13:47+00:00,0.0,0.15000000000000002,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00628000,call,False,628.0,0.12,0.13,0.11,603.6599731445312,0.27735097656249996,0.0370259995532744,0.004698009021911729,1286.0,418,2025-11-17 21:08:54+00:00,0.0,0.125,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00629000,call,False,629.0,0.1,0.11,0.09,603.6599731445312,0.2788158056640625,0.0370259995532744,0.004698009021911729,319.0,268,2025-11-17 21:10:44+00:00,0.0,0.10500000000000001,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00630000,call,False,630.0,0.08,0.1,0.09,603.6599731445312,0.28321029296874994,0.0370259995532744,0.004698009021911729,947.0,5146,2025-11-17 21:13:16+00:00,0.0,0.09,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00631000,call,False,631.0,0.07,0.08,0.06,603.6599731445312,0.28321029296874994,0.0370259995532744,0.004698009021911729,151.0,187,2025-11-17 20:17:42+00:00,0.705,0.07500000000000001,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00632000,call,False,632.0,0.05,0.07,0.07,603.6599731445312,0.28613995117187496,0.0370259995532744,0.004698009021911729,171.0,161,2025-11-17 21:14:35+00:00,0.0,0.060000000000000005,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00633000,call,False,633.0,0.04,0.06,0.05,603.6599731445312,0.2880930566406249,0.0370259995532744,0.004698009021911729,369.0,298,2025-11-17 21:08:02+00:00,0.0,0.05,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00634000,call,False,634.0,0.04,0.06,0.04,603.6599731445312,0.29688203124999996,0.0370259995532744,0.004698009021911729,288.0,207,2025-11-17 21:13:30+00:00,0.0,0.05,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00635000,call,False,635.0,0.04,0.05,0.04,603.6599731445312,0.29688203124999996,0.0370259995532744,0.004698009021911729,331.0,952,2025-11-17 20:48:47+00:00,0.18694444444444444,0.045,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00636000,call,False,636.0,0.03,0.05,0.03,603.6599731445312,0.304694453125,0.0370259995532744,0.004698009021911729,54.0,186,2025-11-17 20:09:12+00:00,0.8466666666666667,0.04,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00637000,call,False,637.0,0.02,0.04,0.04,603.6599731445312,0.304694453125,0.0370259995532744,0.004698009021911729,258.0,293,2025-11-17 19:56:39+00:00,1.0558333333333334,0.03,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00638000,call,False,638.0,0.02,0.04,0.03,603.6599731445312,0.31250687499999996,0.0370259995532744,0.004698009021911729,63.0,127,2025-11-17 18:31:25+00:00,2.4763888888888888,0.03,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00639000,call,False,639.0,0.01,0.04,0.05,603.6599731445312,0.32031929687499994,0.0370259995532744,0.004698009021911729,36.0,173,2025-11-17 17:10:49+00:00,3.819722222222222,0.025,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00640000,call,False,640.0,0.02,0.03,0.03,603.6599731445312,0.31641308593749995,0.0370259995532744,0.004698009021911729,660.0,3663,2025-11-17 21:07:49+00:00,0.0,0.025,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00641000,call,False,641.0,0.01,0.03,0.03,603.6599731445312,0.3242255078124999,0.0370259995532744,0.004698009021911729,23.0,61,2025-11-17 17:37:15+00:00,3.379166666666667,0.02,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00642000,call,False,642.0,0.01,0.03,0.02,603.6599731445312,0.3320379296875,0.0370259995532744,0.004698009021911729,170.0,336,2025-11-17 19:34:35+00:00,1.4236111111111112,0.02,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00643000,call,False,643.0,0.01,0.03,0.02,603.6599731445312,0.3398503515625,0.0370259995532744,0.004698009021911729,57.0,47,2025-11-17 18:45:38+00:00,2.2394444444444446,0.02,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00644000,call,False,644.0,0.01,0.03,0.02,603.6599731445312,0.34766277343749996,0.0370259995532744,0.004698009021911729,257.0,65,2025-11-17 21:10:00+00:00,0.0,0.02,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00645000,call,False,645.0,0.01,0.03,0.02,603.6599731445312,0.35352208984374994,0.0370259995532744,0.004698009021911729,566.0,2890,2025-11-17 21:09:23+00:00,0.0,0.02,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00646000,call,False,646.0,0.01,0.03,0.02,603.6599731445312,0.36133451171875,0.0370259995532744,0.004698009021911729,285.0,66,2025-11-17 16:40:33+00:00,4.324166666666667,0.02,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00647000,call,False,647.0,0.01,0.03,0.02,603.6599731445312,0.367193828125,0.0370259995532744,0.004698009021911729,84.0,346,2025-11-17 20:54:41+00:00,0.08861111111111111,0.02,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00648000,call,False,648.0,0.0,0.03,0.02,603.6599731445312,0.37500625,0.0370259995532744,0.004698009021911729,335.0,69,2025-11-17 20:54:44+00:00,0.08777777777777777,0.015,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00649000,call,False,649.0,0.0,0.02,0.01,603.6599731445312,0.367193828125,0.0370259995532744,0.004698009021911729,845.0,68,2025-11-17 20:54:22+00:00,0.09388888888888888,0.01,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00650000,call,False,650.0,0.01,0.02,0.03,603.6599731445312,0.37500625,0.0370259995532744,0.004698009021911729,956.0,457,2025-11-17 20:17:48+00:00,0.7033333333333334,0.015,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00655000,call,False,655.0,0.01,0.02,0.02,603.6599731445312,0.4062559375,0.0370259995532744,0.004698009021911729,1066.0,745,2025-11-17 19:04:24+00:00,1.9266666666666667,0.015,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00660000,call,False,660.0,0.01,0.02,0.02,603.6599731445312,0.4414118359375,0.0370259995532744,0.004698009021911729,23.0,357,2025-11-14 19:35:14+00:00,73.41277777777778,0.015,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00665000,call,False,665.0,0.01,0.02,0.01,603.6599731445312,0.476567734375,0.0370259995532744,0.004698009021911729,46.0,191,2025-11-17 21:07:12+00:00,0.0,0.015,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00670000,call,False,670.0,0.0,0.01,0.01,603.6599731445312,0.476567734375,0.0370259995532744,0.004698009021911729,593.0,98,2025-11-17 15:13:11+00:00,5.780277777777778,0.005,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00675000,call,False,675.0,0.0,0.01,0.01,603.6599731445312,0.507817421875,0.0370259995532744,0.004698009021911729,1.0,4,2025-11-13 14:35:13+00:00,102.41305555555556,0.005,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00680000,call,False,680.0,0.0,0.01,0.01,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,1.0,200,2025-11-17 20:32:29+00:00,0.45861111111111114,0.005,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00690000,call,False,690.0,0.0,0.01,0.01,603.6599731445312,0.5625043750000001,0.0370259995532744,0.004698009021911729,2.0,32,2025-11-14 16:03:09+00:00,76.9475,0.005,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00695000,call,False,695.0,0.0,0.01,0.03,603.6599731445312,0.5937540625000001,0.0370259995532744,0.004698009021911729,,1,2025-11-11 20:48:36+00:00,144.19,0.005,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00700000,call,False,700.0,0.0,0.01,0.01,603.6599731445312,0.6250037500000001,0.0370259995532744,0.004698009021911729,,1,2025-11-11 19:18:31+00:00,145.6913888888889,0.005,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00705000,call,False,705.0,0.0,0.01,0.03,603.6599731445312,0.6562534375000001,0.0370259995532744,0.004698009021911729,23.0,23,2025-11-07 20:05:43+00:00,240.90472222222223,0.005,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00520000,put,False,520.0,0.03,0.05,0.06,603.6599731445312,0.7617211328125001,0.0370259995532744,0.004698009021911729,29.0,1055,2025-11-17 20:41:22+00:00,0.31055555555555553,0.04,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00525000,put,False,525.0,0.04,0.06,0.05,603.6599731445312,0.73437765625,0.0370259995532744,0.004698009021911729,10.0,121,2025-11-17 18:43:28+00:00,2.2755555555555556,0.05,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00530000,put,False,530.0,0.04,0.06,0.06,603.6599731445312,0.6914093359375001,0.0370259995532744,0.004698009021911729,40.0,36,2025-11-17 19:30:43+00:00,1.4880555555555555,0.05,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00535000,put,False,535.0,0.05,0.07,0.06,603.6599731445312,0.6601596484375001,0.0370259995532744,0.004698009021911729,442.0,12,2025-11-17 19:33:47+00:00,1.4369444444444444,0.060000000000000005,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00540000,put,False,540.0,0.06,0.08,0.08,603.6599731445312,0.6250037500000001,0.0370259995532744,0.004698009021911729,75.0,41,2025-11-17 21:06:11+00:00,0.0,0.07,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00545000,put,False,545.0,0.07,0.09,0.1,603.6599731445312,0.58789474609375,0.0370259995532744,0.004698009021911729,40.0,141,2025-11-17 20:13:41+00:00,0.7719444444444444,0.08,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00550000,put,False,550.0,0.09,0.1,0.11,603.6599731445312,0.5546919531250001,0.0370259995532744,0.004698009021911729,59.0,121,2025-11-17 20:45:16+00:00,0.24555555555555555,0.095,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00555000,put,False,555.0,0.11,0.13,0.13,603.6599731445312,0.523442265625,0.0370259995532744,0.004698009021911729,252.0,871,2025-11-17 20:57:33+00:00,0.04083333333333333,0.12,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00560000,put,False,560.0,0.14,0.16,0.15,603.6599731445312,0.49609878906250005,0.0370259995532744,0.004698009021911729,269.0,1952,2025-11-17 21:03:10+00:00,0.0,0.15000000000000002,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00565000,put,False,565.0,0.19,0.21,0.2,603.6599731445312,0.46533737792968755,0.0370259995532744,0.004698009021911729,2043.0,1516,2025-11-17 21:00:34+00:00,0.0,0.2,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00570000,put,False,570.0,0.26,0.29,0.29,603.6599731445312,0.4370173486328125,0.0370259995532744,0.004698009021911729,335.0,1345,2025-11-17 21:11:51+00:00,0.0,0.275,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00575000,put,False,575.0,0.39,0.41,0.42,603.6599731445312,0.4094297338867187,0.0370259995532744,0.004698009021911729,5107.0,1464,2025-11-17 21:13:03+00:00,0.0,0.4,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00580000,put,False,580.0,0.6,0.64,0.64,603.6599731445312,0.38892212646484375,0.0370259995532744,0.004698009021911729,2519.0,2307,2025-11-17 21:13:05+00:00,0.0,0.62,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00585000,put,False,585.0,0.97,1.0,1.04,603.6599731445312,0.3679262426757813,0.0370259995532744,0.004698009021911729,1612.0,5908,2025-11-17 21:09:53+00:00,0.0,0.985,0.0027397260273972603
2025-11-17 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00590000,put,False,590.0,1.56,1.61,1.63,603.6599731445312,0.3508365698242187,0.0370259995532744,0.004698009021911729,5761.0,5981,2025-11-17 21:14:06+00:00,0.0,1.585,0.0027397260273972603
