date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00520000,put,False,520.0,0.0,0.01,0.02,683.8900146484375,1.5625021874999998,0.03548296713488007,0.010606968729802279,106.0,106.0,2025-11-26 19:59:45+00:00,193.00416666666666,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00525000,put,False,525.0,0.0,0.01,0.01,683.8900146484375,1.5000025,0.03548296713488007,0.010606968729802279,4.0,34.0,2025-12-02 17:42:20+00:00,51.294444444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00530000,put,False,530.0,0.0,0.01,0.01,683.8900146484375,1.46875265625,0.03548296713488007,0.010606968729802279,161.0,185.0,2025-11-28 17:41:02+00:00,147.3161111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00535000,put,False,535.0,0.0,0.01,0.02,683.8900146484375,1.40625296875,0.03548296713488007,0.010606968729802279,2.0,205.0,2025-11-28 15:57:59+00:00,149.0336111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00540000,put,False,540.0,0.0,0.01,0.01,683.8900146484375,1.3750031249999999,0.03548296713488007,0.010606968729802279,69.0,130.0,2025-11-28 18:11:46+00:00,146.80388888888888,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00545000,put,False,545.0,0.0,0.01,0.01,683.8900146484375,1.3125034374999998,0.03548296713488007,0.010606968729802279,50.0,727.0,2025-12-03 14:38:07+00:00,30.364722222222223,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00550000,put,False,550.0,0.0,0.01,0.04,683.8900146484375,1.2500037499999999,0.03548296713488007,0.010606968729802279,70.0,133.0,2025-11-26 14:45:39+00:00,198.23916666666668,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00555000,put,False,555.0,0.0,0.01,0.01,683.8900146484375,1.21875390625,0.03548296713488007,0.010606968729802279,23.0,214.0,2025-12-01 16:04:10+00:00,76.93055555555556,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00560000,put,False,560.0,0.0,0.01,0.01,683.8900146484375,1.15625421875,0.03548296713488007,0.010606968729802279,60.0,271.0,2025-12-01 20:34:47+00:00,72.42027777777778,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00565000,put,False,565.0,0.0,0.01,0.01,683.8900146484375,1.125004375,0.03548296713488007,0.010606968729802279,2.0,269.0,2025-11-28 16:06:06+00:00,148.89833333333334,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00570000,put,False,570.0,0.0,0.01,0.01,683.8900146484375,1.0625046875000002,0.03548296713488007,0.010606968729802279,2.0,51.0,2025-12-04 18:06:00+00:00,2.9,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00575000,put,False,575.0,0.0,0.01,0.14,683.8900146484375,1.0312548437500002,0.03548296713488007,0.010606968729802279,1.0,380.0,2025-11-25 14:30:00+00:00,222.5,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00580000,put,False,580.0,0.0,0.01,0.01,683.8900146484375,0.9687503125,0.03548296713488007,0.010606968729802279,20.0,528.0,2025-12-01 20:55:22+00:00,72.07722222222222,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00585000,put,False,585.0,0.0,0.01,0.01,683.8900146484375,0.937500625,0.03548296713488007,0.010606968729802279,1.0,639.0,2025-12-01 16:07:52+00:00,76.86888888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00590000,put,False,590.0,0.0,0.01,0.01,683.8900146484375,0.87500125,0.03548296713488007,0.010606968729802279,100.0,584.0,2025-12-03 20:25:36+00:00,24.573333333333334,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00595000,put,False,595.0,0.0,0.01,0.01,683.8900146484375,0.8437515624999999,0.03548296713488007,0.010606968729802279,77.0,386.0,2025-12-02 19:46:32+00:00,49.224444444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00600000,put,False,600.0,0.0,0.01,0.01,683.8900146484375,0.7812521875,0.03548296713488007,0.010606968729802279,4.0,1517.0,2025-12-04 19:20:20+00:00,1.6611111111111112,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00605000,put,False,605.0,0.0,0.01,0.01,683.8900146484375,0.7500025,0.03548296713488007,0.010606968729802279,82.0,1531.0,2025-12-02 20:07:21+00:00,48.8775,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00610000,put,False,610.0,0.0,0.01,0.01,683.8900146484375,0.6875031250000001,0.03548296713488007,0.010606968729802279,60.0,2010.0,2025-12-03 20:32:07+00:00,24.46472222222222,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00615000,put,False,615.0,0.0,0.01,0.01,683.8900146484375,0.6562534375000001,0.03548296713488007,0.010606968729802279,1.0,1360.0,2025-12-03 14:37:51+00:00,30.36916666666667,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00620000,put,False,620.0,0.0,0.01,0.01,683.8900146484375,0.5937540625000001,0.03548296713488007,0.010606968729802279,122.0,1178.0,2025-12-03 14:56:34+00:00,30.057222222222222,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00625000,put,False,625.0,0.0,0.01,0.02,683.8900146484375,0.5625043750000001,0.03548296713488007,0.010606968729802279,149.0,743.0,2025-12-03 14:56:34+00:00,30.057222222222222,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00626000,put,False,626.0,0.0,0.01,0.01,683.8900146484375,0.5468795312500001,0.03548296713488007,0.010606968729802279,613.0,882.0,2025-12-03 18:57:49+00:00,26.03638888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00627000,put,False,627.0,0.0,0.01,0.01,683.8900146484375,0.5312546875,0.03548296713488007,0.010606968729802279,2244.0,1747.0,2025-12-03 16:21:04+00:00,28.648888888888887,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00628000,put,False,628.0,0.0,0.01,0.01,683.8900146484375,0.5312546875,0.03548296713488007,0.010606968729802279,1767.0,1777.0,2025-12-03 16:36:56+00:00,28.384444444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00629000,put,False,629.0,0.0,0.01,0.01,683.8900146484375,0.51562984375,0.03548296713488007,0.010606968729802279,1310.0,1527.0,2025-12-03 17:07:04+00:00,27.88222222222222,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00630000,put,False,630.0,0.0,0.01,0.01,683.8900146484375,0.51562984375,0.03548296713488007,0.010606968729802279,3.0,2200.0,2025-12-04 15:05:48+00:00,5.903333333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00631000,put,False,631.0,0.0,0.01,0.01,683.8900146484375,0.500005,0.03548296713488007,0.010606968729802279,288.0,529.0,2025-12-03 17:52:29+00:00,27.12527777777778,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00632000,put,False,632.0,0.0,0.01,0.01,683.8900146484375,0.500005,0.03548296713488007,0.010606968729802279,60.0,328.0,2025-12-03 18:20:47+00:00,26.65361111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00633000,put,False,633.0,0.0,0.01,0.02,683.8900146484375,0.51562984375,0.03548296713488007,0.010606968729802279,61.0,263.0,2025-12-03 18:20:47+00:00,26.65361111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00634000,put,False,634.0,0.0,0.01,0.01,683.8900146484375,0.507817421875,0.03548296713488007,0.010606968729802279,351.0,554.0,2025-12-03 20:59:17+00:00,24.011944444444445,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00635000,put,False,635.0,0.0,0.01,0.01,683.8900146484375,0.500005,0.03548296713488007,0.010606968729802279,418.0,1906.0,2025-12-03 21:00:57+00:00,23.984166666666667,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00636000,put,False,636.0,0.0,0.01,0.01,683.8900146484375,0.48438015625,0.03548296713488007,0.010606968729802279,439.0,478.0,2025-12-03 21:01:07+00:00,23.98138888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00637000,put,False,637.0,0.0,0.01,0.01,683.8900146484375,0.476567734375,0.03548296713488007,0.010606968729802279,150.0,768.0,2025-12-03 18:22:44+00:00,26.621111111111112,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00638000,put,False,638.0,0.0,0.01,0.01,683.8900146484375,0.4687553125,0.03548296713488007,0.010606968729802279,1335.0,1318.0,2025-12-03 20:45:47+00:00,24.236944444444443,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00639000,put,False,639.0,0.0,0.01,0.01,683.8900146484375,0.46094289062500005,0.03548296713488007,0.010606968729802279,2244.0,2107.0,2025-12-03 20:47:14+00:00,24.212777777777777,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00640000,put,False,640.0,0.0,0.01,0.02,683.8900146484375,0.45313046875,0.03548296713488007,0.010606968729802279,260.0,1048.0,2025-12-03 18:57:06+00:00,26.048333333333332,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00641000,put,False,641.0,0.0,0.01,0.01,683.8900146484375,0.437505625,0.03548296713488007,0.010606968729802279,541.0,816.0,2025-12-03 21:01:54+00:00,23.968333333333334,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00642000,put,False,642.0,0.0,0.01,0.01,683.8900146484375,0.42969320312500003,0.03548296713488007,0.010606968729802279,876.0,878.0,2025-12-03 21:04:26+00:00,23.926111111111112,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00643000,put,False,643.0,0.0,0.01,0.01,683.8900146484375,0.42188078125,0.03548296713488007,0.010606968729802279,110.0,194.0,2025-12-03 20:07:51+00:00,24.86916666666667,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00644000,put,False,644.0,0.0,0.01,0.01,683.8900146484375,0.414068359375,0.03548296713488007,0.010606968729802279,4.0,163.0,2025-12-04 15:07:15+00:00,5.879166666666666,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00645000,put,False,645.0,0.0,0.01,0.01,683.8900146484375,0.398443515625,0.03548296713488007,0.010606968729802279,2.0,1519.0,2025-12-04 17:45:38+00:00,3.2394444444444446,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00646000,put,False,646.0,0.0,0.01,0.01,683.8900146484375,0.39063109375,0.03548296713488007,0.010606968729802279,4.0,1071.0,2025-12-04 19:21:06+00:00,1.6483333333333334,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00647000,put,False,647.0,0.0,0.01,0.01,683.8900146484375,0.38281867187499996,0.03548296713488007,0.010606968729802279,2.0,566.0,2025-12-04 16:05:41+00:00,4.905277777777778,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00648000,put,False,648.0,0.0,0.01,0.02,683.8900146484375,0.37500625,0.03548296713488007,0.010606968729802279,111.0,206.0,2025-12-03 18:48:26+00:00,26.192777777777778,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00649000,put,False,649.0,0.0,0.01,0.01,683.8900146484375,0.3632876171875,0.03548296713488007,0.010606968729802279,1.0,535.0,2025-12-03 20:07:55+00:00,24.868055555555557,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00650000,put,False,650.0,0.0,0.01,0.01,683.8900146484375,0.35156898437499995,0.03548296713488007,0.010606968729802279,5.0,1208.0,2025-12-04 20:30:54+00:00,0.485,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00651000,put,False,651.0,0.0,0.01,0.01,683.8900146484375,0.3437565625,0.03548296713488007,0.010606968729802279,2.0,966.0,2025-12-04 19:21:06+00:00,1.6483333333333334,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00652000,put,False,652.0,0.0,0.01,0.01,683.8900146484375,0.335944140625,0.03548296713488007,0.010606968729802279,8.0,1014.0,2025-12-04 20:41:44+00:00,0.30444444444444446,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00653000,put,False,653.0,0.0,0.01,0.01,683.8900146484375,0.32813171874999997,0.03548296713488007,0.010606968729802279,104.0,264.0,2025-12-03 20:29:00+00:00,24.516666666666666,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00654000,put,False,654.0,0.0,0.01,0.01,683.8900146484375,0.31641308593749995,0.03548296713488007,0.010606968729802279,10.0,869.0,2025-12-04 21:11:30+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00655000,put,False,655.0,0.0,0.01,0.01,683.8900146484375,0.304694453125,0.03548296713488007,0.010606968729802279,7.0,1598.0,2025-12-04 14:37:10+00:00,6.3805555555555555,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00656000,put,False,656.0,0.0,0.01,0.01,683.8900146484375,0.29688203124999996,0.03548296713488007,0.010606968729802279,5.0,635.0,2025-12-04 18:41:13+00:00,2.3130555555555556,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00657000,put,False,657.0,0.0,0.01,0.02,683.8900146484375,0.2890696093749999,0.03548296713488007,0.010606968729802279,685.0,792.0,2025-12-03 19:16:46+00:00,25.720555555555556,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00658000,put,False,658.0,0.0,0.01,0.01,683.8900146484375,0.27735097656249996,0.03548296713488007,0.010606968729802279,65.0,738.0,2025-12-04 16:55:02+00:00,4.082777777777777,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00659000,put,False,659.0,0.0,0.01,0.01,683.8900146484375,0.26563234375,0.03548296713488007,0.010606968729802279,1651.0,356.0,2025-12-04 16:46:36+00:00,4.223333333333334,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00660000,put,False,660.0,0.0,0.01,0.01,683.8900146484375,0.257819921875,0.03548296713488007,0.010606968729802279,3390.0,1303.0,2025-12-04 19:53:28+00:00,1.1088888888888888,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00661000,put,False,661.0,0.0,0.01,0.01,683.8900146484375,0.2500075,0.03548296713488007,0.010606968729802279,311.0,1997.0,2025-12-04 15:30:34+00:00,5.490555555555556,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00662000,put,False,662.0,0.0,0.01,0.01,683.8900146484375,0.23828886718749998,0.03548296713488007,0.010606968729802279,195.0,1285.0,2025-12-04 16:23:34+00:00,4.607222222222222,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00663000,put,False,663.0,0.0,0.01,0.01,683.8900146484375,0.22657023437499998,0.03548296713488007,0.010606968729802279,2150.0,767.0,2025-12-04 19:20:00+00:00,1.6666666666666667,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00664000,put,False,664.0,0.0,0.01,0.01,683.8900146484375,0.21875781249999998,0.03548296713488007,0.010606968729802279,1761.0,1040.0,2025-12-04 19:39:32+00:00,1.3411111111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00665000,put,False,665.0,0.0,0.01,0.01,683.8900146484375,0.21094539062499998,0.03548296713488007,0.010606968729802279,1979.0,2051.0,2025-12-04 20:18:51+00:00,0.6858333333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00666000,put,False,666.0,0.0,0.01,0.01,683.8900146484375,0.1992267578125,0.03548296713488007,0.010606968729802279,553.0,1498.0,2025-12-04 20:17:19+00:00,0.7113888888888888,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00667000,put,False,667.0,0.0,0.01,0.01,683.8900146484375,0.187508125,0.03548296713488007,0.010606968729802279,1888.0,2926.0,2025-12-04 20:50:13+00:00,0.16305555555555556,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00668000,put,False,668.0,0.0,0.01,0.01,683.8900146484375,0.179695703125,0.03548296713488007,0.010606968729802279,5396.0,1782.0,2025-12-04 19:42:52+00:00,1.2855555555555556,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00669000,put,False,669.0,0.0,0.01,0.01,683.8900146484375,0.16797707031250003,0.03548296713488007,0.010606968729802279,5878.0,3709.0,2025-12-04 21:03:51+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00670000,put,False,670.0,0.0,0.01,0.01,683.8900146484375,0.1601646484375,0.03548296713488007,0.010606968729802279,8062.0,8212.0,2025-12-04 21:10:28+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00671000,put,False,671.0,0.0,0.01,0.01,683.8900146484375,0.148446015625,0.03548296713488007,0.010606968729802279,5916.0,3905.0,2025-12-04 20:13:57+00:00,0.7675,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00672000,put,False,672.0,0.0,0.01,0.01,683.8900146484375,0.14063359375,0.03548296713488007,0.010606968729802279,5640.0,2474.0,2025-12-04 20:42:49+00:00,0.2863888888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00673000,put,False,673.0,0.0,0.01,0.01,683.8900146484375,0.1289149609375,0.03548296713488007,0.010606968729802279,17143.0,5736.0,2025-12-04 21:12:03+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00674000,put,False,674.0,0.0,0.01,0.01,683.8900146484375,0.11914943359374999,0.03548296713488007,0.010606968729802279,26907.0,6570.0,2025-12-04 21:02:27+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00675000,put,False,675.0,0.0,0.01,0.01,683.8900146484375,0.10938390625,0.03548296713488007,0.010606968729802279,27704.0,5755.0,2025-12-04 21:14:00+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00676000,put,False,676.0,0.0,0.01,0.01,683.8900146484375,0.0976652734375,0.03548296713488007,0.010606968729802279,31623.0,4369.0,2025-12-04 21:08:31+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00677000,put,False,677.0,0.0,0.01,0.01,683.8900146484375,0.08789974609375001,0.03548296713488007,0.010606968729802279,45879.0,5231.0,2025-12-04 21:08:12+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00678000,put,False,678.0,0.0,0.01,0.01,683.8900146484375,0.07813421875000001,0.03548296713488007,0.010606968729802279,64524.0,6266.0,2025-12-04 21:07:25+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00679000,put,False,679.0,0.0,0.01,0.01,683.8900146484375,0.06641558593750001,0.03548296713488007,0.010606968729802279,119194.0,3804.0,2025-12-04 21:04:32+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00680000,put,False,680.0,0.0,0.01,0.01,683.8900146484375,0.056650058593750004,0.03548296713488007,0.010606968729802279,251638.0,11959.0,2025-12-04 21:14:22+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00681000,put,False,681.0,0.0,0.01,0.01,683.8900146484375,0.04493142578125,0.03548296713488007,0.010606968729802279,283510.0,8235.0,2025-12-04 21:14:50+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00682000,put,False,682.0,0.0,0.01,0.01,683.8900146484375,0.03321279296875,0.03548296713488007,0.010606968729802279,491109.0,6476.0,2025-12-04 21:11:58+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00683000,put,False,683.0,0.0,0.01,0.01,683.8900146484375,0.021494160156250004,0.03548296713488007,0.010606968729802279,701547.0,9844.0,2025-12-04 21:11:16+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00684000,put,False,684.0,0.01,0.02,0.01,683.8900146484375,0.0092872509765625,0.03548296713488007,0.010606968729802279,515802.0,9280.0,2025-12-04 21:14:57+00:00,0.0,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00685000,put,True,685.0,0.7,2.11,0.74,683.8900146484375,0.12513081909179688,0.03548296713488007,0.010606968729802279,172161.0,3877.0,2025-12-04 21:14:33+00:00,0.0,1.4049999999999998,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00686000,put,True,686.0,0.67,3.11,1.65,683.8900146484375,0.15467153930664065,0.03548296713488007,0.010606968729802279,41008.0,2798.0,2025-12-04 21:08:55+00:00,0.0,1.89,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00687000,put,True,687.0,2.73,2.77,2.8,683.8900146484375,0.06568317138671875,0.03548296713488007,0.010606968729802279,14732.0,590.0,2025-12-04 21:06:10+00:00,0.0,2.75,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00688000,put,True,688.0,3.73,3.77,3.74,683.8900146484375,0.08252870605468751,0.03548296713488007,0.010606968729802279,12287.0,590.0,2025-12-04 21:01:29+00:00,0.0,3.75,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00689000,put,True,689.0,4.73,4.77,4.72,683.8900146484375,0.09839768798828125,0.03548296713488007,0.010606968729802279,5054.0,128.0,2025-12-04 21:06:12+00:00,0.0,4.75,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00690000,put,True,690.0,5.73,5.77,5.7,683.8900146484375,0.1137783935546875,0.03548296713488007,0.010606968729802279,3901.0,233.0,2025-12-04 21:03:03+00:00,0.0,5.75,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,SPY,SPY251204P00691000,put,True,691.0,6.73,6.77,7.3,683.8900146484375,0.12867082275390623,0.03548296713488007,0.010606968729802279,580.0,15.0,2025-12-04 20:50:42+00:00,0.155,6.75,0.0
