date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00585000,put,False,585.0,0.0,1.25,0.08,624.9500122070312,0.8530288134765626,0.03630299948180115,0.011258500460144226,5.0,68,2025-11-26 15:32:29+00:00,50.45861111111111,0.625,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00587500,put,False,587.5,0.0,1.0,0.03,624.9500122070312,0.7758811474609376,0.03630299948180115,0.011258500460144226,2.0,24,2025-11-26 20:57:40+00:00,45.03888888888889,0.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00590000,put,False,590.0,0.0,0.25,0.05,624.9500122070312,0.57812921875,0.03630299948180115,0.011258500460144226,1.0,53,2025-11-28 17:07:02+00:00,0.8827777777777778,0.125,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00592500,put,False,592.5,0.0,0.7,0.11,624.9500122070312,0.6489292919921875,0.03630299948180115,0.011258500460144226,6.0,18,2025-11-26 15:09:17+00:00,50.84527777777778,0.35,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00595000,put,False,595.0,0.0,0.05,0.05,624.9500122070312,0.44922425781249997,0.03630299948180115,0.011258500460144226,42.0,0,2025-11-26 16:30:44+00:00,49.48777777777778,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00597500,put,False,597.5,0.0,0.25,0.07,624.9500122070312,0.5371140039062501,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-28 15:50:56+00:00,2.151111111111111,0.125,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00600000,put,False,600.0,0.0,0.5,0.15,624.9500122070312,0.5004932763671875,0.03630299948180115,0.011258500460144226,4.0,533,2025-11-28 14:51:57+00:00,3.1341666666666668,0.25,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00602500,put,False,602.5,0.0,1.75,0.55,624.9500122070312,0.6127968408203126,0.03630299948180115,0.011258500460144226,24.0,0,2025-11-25 18:20:46+00:00,71.65388888888889,0.875,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00605000,put,False,605.0,0.0,0.75,0.38,624.9500122070312,0.5449264257812501,0.03630299948180115,0.011258500460144226,1.0,212,2025-11-28 15:39:18+00:00,2.345,0.375,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00607500,put,False,607.5,0.0,1.3,0.28,624.9500122070312,0.5871623315429688,0.03630299948180115,0.011258500460144226,7.0,362,2025-11-26 16:14:50+00:00,49.75277777777778,0.65,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00610000,put,False,610.0,0.0,0.8,0.85,624.9500122070312,0.46362841064453125,0.03630299948180115,0.011258500460144226,1.0,181,2025-11-28 15:53:56+00:00,2.101111111111111,0.4,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00612500,put,False,612.5,0.0,0.2,0.01,624.9500122070312,0.2973703076171874,0.03630299948180115,0.011258500460144226,1.0,58,2025-11-28 17:56:15+00:00,0.0625,0.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00615000,put,False,615.0,0.0,0.05,0.05,624.9500122070312,0.20215641601562498,0.03630299948180115,0.011258500460144226,1.0,107,2025-11-28 14:33:58+00:00,3.4338888888888888,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00617500,put,False,617.5,0.0,0.25,0.3,624.9500122070312,0.231452998046875,0.03630299948180115,0.011258500460144226,50.0,65,2025-11-26 18:26:42+00:00,47.555,0.125,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00620000,put,False,620.0,0.0,0.15,0.02,624.9500122070312,0.16797707031250003,0.03630299948180115,0.011258500460144226,15.0,178,2025-11-28 17:51:24+00:00,0.14333333333333334,0.075,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00622500,put,False,622.5,0.0,0.05,0.05,624.9500122070312,0.10157148437499999,0.03630299948180115,0.011258500460144226,4.0,0,2025-11-28 16:12:39+00:00,1.7891666666666666,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00625000,put,False,625.0,0.0,0.05,0.03,624.9500122070312,0.0649507568359375,0.03630299948180115,0.011258500460144226,293.0,0,2025-11-28 17:31:24+00:00,0.4766666666666667,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00627500,put,False,627.5,0.3,1.4,0.3,624.9500122070312,0.13868048828125001,0.03630299948180115,0.011258500460144226,33.0,68,2025-11-28 17:52:43+00:00,0.1213888888888889,0.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00630000,put,True,630.0,1.05,3.6,2.47,624.9500122070312,0.20789366333007808,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-28 17:21:00+00:00,0.65,2.325,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00632500,put,True,632.5,3.6,6.0,30.29,624.9500122070312,0.2727123510742187,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-20 20:37:52+00:00,189.36888888888888,4.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00635000,put,True,635.0,6.0,7.3,7.11,624.9500122070312,0.21851367431640623,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-28 17:56:15+00:00,0.0625,6.65,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00640000,put,True,640.0,11.0,13.6,14.9,624.9500122070312,0.463872548828125,0.03630299948180115,0.011258500460144226,,0,2025-10-27 17:00:57+00:00,768.9841666666666,12.3,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00647500,put,True,647.5,18.5,21.0,22.2,624.9500122070312,0.6101113208007813,0.03630299948180115,0.011258500460144226,,0,2025-11-10 18:37:25+00:00,431.37638888888887,19.75,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00650000,put,True,650.0,20.3,23.5,33.8,624.9500122070312,0.6589389575195312,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-17 15:40:27+00:00,266.3258333333333,21.9,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00665000,put,True,665.0,42.7,45.4,52.1,624.9500122070312,1.544191732177734,0.03630299948180115,0.011258500460144226,,0,2025-10-22 16:47:39+00:00,889.2058333333333,44.05,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00670000,put,True,670.0,40.4,43.5,44.95,624.9500122070312,0.6914093359375001,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-05 19:53:21+00:00,550.1108333333333,41.95,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00675000,put,True,675.0,45.4,48.7,48.3,624.9500122070312,0.79101771484375,0.03630299948180115,0.011258500460144226,,0,2025-10-30 19:37:30+00:00,694.375,47.05,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00680000,put,True,680.0,50.9,53.5,71.9,624.9500122070312,0.903321279296875,0.03630299948180115,0.011258500460144226,,0,2025-11-19 17:04:01+00:00,216.93305555555557,52.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00685000,put,True,685.0,55.4,58.6,67.6,624.9500122070312,0.9003916210937499,0.03630299948180115,0.011258500460144226,,0,2025-11-17 16:40:23+00:00,265.32694444444445,57.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00695000,put,True,695.0,66.0,68.6,74.0,624.9500122070312,1.1298871630859377,0.03630299948180115,0.011258500460144226,,0,2025-11-20 15:37:24+00:00,194.37666666666667,67.3,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00700000,put,True,700.0,71.0,73.5,91.9,624.9500122070312,1.1777384863281248,0.03630299948180115,0.011258500460144226,,0,2025-11-19 17:04:01+00:00,216.93305555555557,72.25,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00705000,put,True,705.0,75.8,78.5,96.9,624.9500122070312,1.203128984375,0.03630299948180115,0.011258500460144226,,0,2025-11-19 17:04:01+00:00,216.93305555555557,77.15,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00710000,put,True,710.0,80.8,83.5,101.9,624.9500122070312,1.2626989990234374,0.03630299948180115,0.011258500460144226,,0,2025-11-19 17:04:01+00:00,216.93305555555557,82.15,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00715000,put,True,715.0,85.5,88.6,106.9,624.9500122070312,1.2788121997070312,0.03630299948180115,0.011258500460144226,,0,2025-11-19 17:04:01+00:00,216.93305555555557,87.05,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00720000,put,True,720.0,90.5,93.5,111.9,624.9500122070312,1.3105503222656247,0.03630299948180115,0.011258500460144226,,0,2025-11-19 17:04:01+00:00,216.93305555555557,92.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00725000,put,True,725.0,96.0,98.5,116.9,624.9500122070312,1.478518232421875,0.03630299948180115,0.011258500460144226,,0,2025-11-19 17:04:01+00:00,216.93305555555557,97.25,0.0
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00310000,call,True,310.0,316.1,319.2,299.3,624.9500122070312,2.2128950927734365,0.03630299948180115,0.011258500460144226,3.0,0,2025-11-21 19:46:21+00:00,166.2275,317.65,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00320000,call,True,320.0,306.7,308.4,292.1,624.9500122070312,1.0000000000000003e-05,0.03630299948180115,0.011258500460144226,,0,2025-11-19 15:43:08+00:00,218.2811111111111,307.54999999999995,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00330000,call,True,330.0,296.1,299.2,277.1,624.9500122070312,2.0341846020507814,0.03630299948180115,0.011258500460144226,,12,2025-11-20 18:18:14+00:00,191.69611111111112,297.65,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00340000,call,True,340.0,286.1,288.5,268.5,624.9500122070312,1.50390873046875,0.03630299948180115,0.011258500460144226,4.0,6,2025-11-21 19:54:06+00:00,166.09833333333333,287.3,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00370000,call,True,370.0,256.1,258.5,249.6,624.9500122070312,1.3105503222656247,0.03630299948180115,0.011258500460144226,,1,2025-11-20 15:14:20+00:00,194.76111111111112,257.3,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00380000,call,True,380.0,246.2,248.6,230.07,624.9500122070312,1.3535188574218748,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-21 18:48:32+00:00,167.1911111111111,247.39999999999998,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00440000,call,True,440.0,186.2,188.6,169.6,624.9500122070312,0.989257919921875,0.03630299948180115,0.011258500460144226,,0,2025-11-19 16:12:16+00:00,217.79555555555555,187.39999999999998,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00460000,call,True,460.0,166.2,168.6,152.7,624.9500122070312,0.877930908203125,0.03630299948180115,0.011258500460144226,,2,2025-11-19 15:42:30+00:00,218.29166666666666,167.39999999999998,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00480000,call,True,480.0,146.2,148.6,134.4,624.9500122070312,0.7695335546875001,0.03630299948180115,0.011258500460144226,3.0,0,2025-11-25 14:43:37+00:00,75.27305555555556,147.39999999999998,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00490000,call,True,490.0,136.3,138.7,124.5,624.9500122070312,0.7578149218750001,0.03630299948180115,0.011258500460144226,16.0,50,2025-11-25 14:43:28+00:00,75.27555555555556,137.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00500000,call,True,500.0,126.3,128.8,114.2,624.9500122070312,0.7338893798828124,0.03630299948180115,0.011258500460144226,8.0,24,2025-11-25 14:45:01+00:00,75.24972222222222,127.55000000000001,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00505000,call,True,505.0,121.3,123.8,109.5,624.9500122070312,0.7060576269531251,0.03630299948180115,0.011258500460144226,11.0,23,2025-11-25 14:43:37+00:00,75.27305555555556,122.55,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00507500,call,True,507.5,118.8,121.9,107.0,624.9500122070312,0.8068866967773438,0.03630299948180115,0.011258500460144226,4.0,0,2025-11-25 14:43:37+00:00,75.27305555555556,120.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00510000,call,True,510.0,116.3,119.3,104.5,624.9500122070312,0.7761252856445313,0.03630299948180115,0.011258500460144226,1.0,1,2025-11-25 14:43:28+00:00,75.27555555555556,117.8,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00515000,call,True,515.0,111.3,114.4,97.5,624.9500122070312,0.7602563037109377,0.03630299948180115,0.011258500460144226,,0,2025-11-17 19:39:30+00:00,262.34166666666664,112.85,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00520000,call,True,520.0,106.3,108.7,87.2,624.9500122070312,0.596683720703125,0.03630299948180115,0.011258500460144226,2.0,2,2025-11-21 20:55:04+00:00,165.0822222222222,107.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00525000,call,True,525.0,101.3,104.4,93.0,624.9500122070312,0.6987334814453126,0.03630299948180115,0.011258500460144226,,0,2025-11-17 15:40:27+00:00,266.3258333333333,102.85,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00527500,call,True,527.5,98.8,101.2,86.6,624.9500122070312,0.5571333349609376,0.03630299948180115,0.011258500460144226,1.0,1,2025-11-25 14:45:13+00:00,75.24638888888889,100.0,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00550000,call,True,550.0,76.3,79.4,61.69,624.9500122070312,0.5466353930664063,0.03630299948180115,0.011258500460144226,1.0,1,2025-11-21 19:12:48+00:00,166.78666666666666,77.85,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00555000,call,True,555.0,71.4,73.8,55.7,624.9500122070312,0.4348201049804688,0.03630299948180115,0.011258500460144226,,8,2025-11-19 19:54:18+00:00,214.095,72.6,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00565000,call,True,565.0,61.4,64.1,40.0,624.9500122070312,0.42358974853515624,0.03630299948180115,0.011258500460144226,23.0,20,2025-11-21 16:21:40+00:00,169.63888888888889,62.75,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00570000,call,True,570.0,57.0,60.0,57.58,624.9500122070312,0.47522497436523436,0.03630299948180115,0.011258500460144226,1.0,9,2025-11-28 17:56:50+00:00,0.05277777777777778,58.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00575000,call,True,575.0,52.0,54.9,52.68,624.9500122070312,0.43530838134765626,0.03630299948180115,0.011258500460144226,1.0,3,2025-11-28 17:56:50+00:00,0.05277777777777778,53.45,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00580000,call,True,580.0,46.5,49.5,26.5,624.9500122070312,0.37293107543945314,0.03630299948180115,0.011258500460144226,3.0,3,2025-11-20 20:46:36+00:00,189.22333333333333,48.0,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00585000,call,True,585.0,41.5,43.9,35.2,624.9500122070312,0.2868723657226562,0.03630299948180115,0.011258500460144226,3.0,0,2025-11-25 17:28:24+00:00,72.52666666666667,42.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00587500,call,True,587.5,39.0,41.7,20.83,624.9500122070312,0.30225307128906254,0.03630299948180115,0.011258500460144226,2.0,2,2025-11-21 15:51:03+00:00,170.14916666666667,40.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00590000,call,True,590.0,36.5,39.2,21.98,624.9500122070312,0.2872385729980468,0.03630299948180115,0.011258500460144226,4.0,3,2025-11-20 17:50:21+00:00,192.16083333333333,37.85,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00592500,call,True,592.5,34.1,36.7,34.8,624.9500122070312,0.2722240747070312,0.03630299948180115,0.011258500460144226,2.0,2,2025-11-26 20:34:37+00:00,45.42305555555556,35.400000000000006,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00595000,call,True,595.0,31.6,34.3,20.15,624.9500122070312,0.264655791015625,0.03630299948180115,0.011258500460144226,38.0,31,2025-11-21 19:27:48+00:00,166.53666666666666,32.95,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00597500,call,True,597.5,29.1,31.9,20.6,624.9500122070312,0.2559888854980469,0.03630299948180115,0.011258500460144226,1.0,16,2025-11-24 16:19:21+00:00,97.6775,30.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00600000,call,True,600.0,26.8,29.1,28.1,624.9500122070312,0.21912401977539062,0.03630299948180115,0.011258500460144226,23.0,27,2025-11-28 16:16:55+00:00,1.7180555555555554,27.950000000000003,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00602500,call,True,602.5,24.2,27.0,15.0,624.9500122070312,0.2299881689453125,0.03630299948180115,0.011258500460144226,2.0,14,2025-11-25 14:52:55+00:00,75.11805555555556,25.6,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00605000,call,True,605.0,21.9,24.6,22.9,624.9500122070312,0.21894091613769529,0.03630299948180115,0.011258500460144226,3.0,0,2025-11-28 16:18:18+00:00,1.695,23.25,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00607500,call,True,607.5,19.6,21.8,19.58,624.9500122070312,0.1854329504394531,0.03630299948180115,0.011258500460144226,4.0,25,2025-11-26 20:57:30+00:00,45.041666666666664,20.700000000000003,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00610000,call,True,610.0,17.4,19.8,17.75,624.9500122070312,0.19422192504882813,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-28 15:13:19+00:00,2.7780555555555555,18.6,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00612500,call,True,612.5,15.1,17.5,15.98,624.9500122070312,0.18470053588867186,0.03630299948180115,0.011258500460144226,6.0,115,2025-11-28 16:15:35+00:00,1.7402777777777778,16.3,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00615000,call,True,615.0,13.2,15.5,13.72,624.9500122070312,0.18488363952636716,0.03630299948180115,0.011258500460144226,7.0,46,2025-11-28 16:45:45+00:00,1.2375,14.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00617500,call,True,617.5,10.1,13.0,11.65,624.9500122070312,0.1641929284667969,0.03630299948180115,0.011258500460144226,6.0,144,2025-11-28 17:09:46+00:00,0.8372222222222222,11.55,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00620000,call,True,620.0,9.3,11.5,9.75,624.9500122070312,0.17469087036132813,0.03630299948180115,0.011258500460144226,14.0,0,2025-11-28 16:43:34+00:00,1.2738888888888888,10.4,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00622500,call,True,622.5,6.8,9.4,8.2,624.9500122070312,0.16205671936035154,0.03630299948180115,0.011258500460144226,108.0,148,2025-11-28 17:58:02+00:00,0.03277777777777778,8.1,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00625000,call,True,625.0,4.9,6.8,6.5,624.9500122070312,0.13257703369140628,0.03630299948180115,0.011258500460144226,41.0,115,2025-11-28 17:59:03+00:00,0.015833333333333335,5.85,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00627500,call,True,627.5,3.6,5.1,4.19,624.9500122070312,0.12482564636230468,0.03630299948180115,0.011258500460144226,39.0,115,2025-11-28 17:54:20+00:00,0.09444444444444444,4.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00630000,call,False,630.0,2.35,3.1,2.85,624.9500122070312,0.10340252075195311,0.03630299948180115,0.011258500460144226,31.0,0,2025-11-28 17:57:59+00:00,0.03361111111111111,2.725,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00632500,call,False,632.5,1.55,2.65,2.1,624.9500122070312,0.11805081176757812,0.03630299948180115,0.011258500460144226,111.0,0,2025-11-28 17:59:38+00:00,0.006111111111111111,2.1,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00635000,call,False,635.0,0.65,1.4,1.12,624.9500122070312,0.10254803710937499,0.03630299948180115,0.011258500460144226,59.0,157,2025-11-28 17:50:56+00:00,0.1511111111111111,1.025,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00637500,call,False,637.5,0.35,0.8,0.65,624.9500122070312,0.09888596435546876,0.03630299948180115,0.011258500460144226,46.0,44,2025-11-28 17:57:28+00:00,0.042222222222222223,0.575,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00640000,call,False,640.0,0.2,0.55,0.31,624.9500122070312,0.10328045166015623,0.03630299948180115,0.011258500460144226,98.0,0,2025-11-28 17:58:46+00:00,0.020555555555555556,0.375,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00642500,call,False,642.5,0.0,0.25,0.25,624.9500122070312,0.0976652734375,0.03630299948180115,0.011258500460144226,5.0,0,2025-11-28 17:48:19+00:00,0.1947222222222222,0.125,0.01643835616438356
