date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00042500,put,False,42.5,0.0,0.05,0.05,165.4199981689453,6.187502265625,0.03705490886999391,0.0,2.0,526,2025-11-11 17:34:56+00:00,219.4177777777778,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00045000,put,False,45.0,0.0,0.01,0.01,165.4199981689453,5.12500359375,0.03705490886999391,0.0,1.0,984,2025-11-19 18:00:06+00:00,26.998333333333335,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00047500,put,False,47.5,0.0,0.01,0.01,165.4199981689453,5.000003749999999,0.03705490886999391,0.0,8.0,1154,2025-11-19 19:35:59+00:00,25.400277777777777,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00050000,put,False,50.0,0.0,0.01,0.01,165.4199981689453,4.7500040624999995,0.03705490886999391,0.0,5003.0,7265,2025-11-17 20:51:04+00:00,72.14888888888889,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00055000,put,False,55.0,0.0,0.01,0.01,165.4199981689453,4.375004531249999,0.03705490886999391,0.0,2.0,1562,2025-11-19 19:51:34+00:00,25.140555555555554,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00060000,put,False,60.0,0.0,0.01,0.19,165.4199981689453,4.000005,0.03705490886999391,0.0,1.0,2089,2025-11-18 14:30:03+00:00,54.49916666666667,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00065000,put,False,65.0,0.0,0.01,0.01,165.4199981689453,3.6250009375000003,0.03705490886999391,0.0,3.0,3513,2025-11-20 18:06:22+00:00,2.8938888888888887,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00070000,put,False,70.0,0.0,0.01,0.06,165.4199981689453,3.3750015624999996,0.03705490886999391,0.0,5.0,6239,2025-11-20 15:15:09+00:00,5.7475,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00072500,put,False,72.5,0.0,0.04,0.04,165.4199981689453,3.6562508593750005,0.03705490886999391,0.0,2.0,1573,2025-11-20 14:38:39+00:00,6.355833333333333,0.02,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00075000,put,False,75.0,0.0,0.02,0.01,165.4199981689453,3.3125017187499997,0.03705490886999391,0.0,16.0,3221,2025-11-19 19:01:43+00:00,25.97138888888889,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00077500,put,False,77.5,0.0,0.04,0.06,165.4199981689453,3.3437516406249994,0.03705490886999391,0.0,1.0,1492,2025-11-19 15:47:41+00:00,29.205277777777777,0.02,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00080000,put,False,80.0,0.0,0.01,0.01,165.4199981689453,2.8750028125,0.03705490886999391,0.0,29.0,2260,2025-11-20 20:25:44+00:00,0.5711111111111111,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00082500,put,False,82.5,0.0,0.09,0.01,165.4199981689453,3.3437516406249994,0.03705490886999391,0.0,7.0,945,2025-11-20 20:37:05+00:00,0.3819444444444444,0.045,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00085000,put,False,85.0,0.0,0.01,0.01,165.4199981689453,2.6250034375,0.03705490886999391,0.0,20.0,2686,2025-11-18 20:09:16+00:00,48.845555555555556,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00087500,put,False,87.5,0.0,0.01,0.06,165.4199981689453,2.50000375,0.03705490886999391,0.0,1.0,2169,2025-11-17 15:49:21+00:00,77.1775,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00090000,put,False,90.0,0.0,0.02,0.01,165.4199981689453,2.50000375,0.03705490886999391,0.0,77.0,5182,2025-11-20 18:05:41+00:00,2.9052777777777776,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00092500,put,False,92.5,0.0,0.02,0.03,165.4199981689453,2.3750040624999995,0.03705490886999391,0.0,4.0,1285,2025-11-20 17:42:04+00:00,3.298888888888889,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00095000,put,False,95.0,0.0,0.02,0.01,165.4199981689453,2.281254296875,0.03705490886999391,0.0,3.0,8999,2025-11-20 15:28:42+00:00,5.5216666666666665,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00097500,put,False,97.5,0.0,0.18,0.01,165.4199981689453,2.74219064453125,0.03705490886999391,0.0,5.0,2043,2025-11-20 20:04:44+00:00,0.9211111111111111,0.09,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00100000,put,False,100.0,0.0,0.02,0.01,165.4199981689453,2.0625048437499998,0.03705490886999391,0.0,441.0,20893,2025-11-20 19:58:23+00:00,1.0269444444444444,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00105000,put,False,105.0,0.0,0.02,0.02,165.4199981689453,1.8437507812499998,0.03705490886999391,0.0,126.0,5713,2025-11-20 20:48:12+00:00,0.19666666666666666,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00110000,put,False,110.0,0.01,0.02,0.02,165.4199981689453,1.71875140625,0.03705490886999391,0.0,38.0,13205,2025-11-20 19:30:20+00:00,1.4944444444444445,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00115000,put,False,115.0,0.0,0.03,0.02,165.4199981689453,1.5000025,0.03705490886999391,0.0,250.0,5755,2025-11-20 20:01:23+00:00,0.9769444444444444,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00120000,put,False,120.0,0.01,0.03,0.01,165.4199981689453,1.359378203125,0.03705490886999391,0.0,1281.0,10576,2025-11-20 20:39:48+00:00,0.33666666666666667,0.02,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00125000,put,False,125.0,0.03,0.04,0.04,165.4199981689453,1.2421912890624998,0.03705490886999391,0.0,1169.0,4655,2025-11-20 20:54:47+00:00,0.08694444444444445,0.035,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00130000,put,False,130.0,0.05,0.07,0.05,165.4199981689453,1.1171919140625,0.03705490886999391,0.0,3261.0,8307,2025-11-20 20:59:00+00:00,0.016666666666666666,0.060000000000000005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00135000,put,False,135.0,0.1,0.14,0.14,165.4199981689453,1.015629921875,0.03705490886999391,0.0,1693.0,8681,2025-11-20 20:54:00+00:00,0.1,0.12000000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00140000,put,False,140.0,0.26,0.29,0.28,165.4199981689453,0.936524072265625,0.03705490886999391,0.0,5621.0,9048,2025-11-20 20:58:02+00:00,0.03277777777777778,0.275,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00145000,put,False,145.0,0.6,0.62,0.6,165.4199981689453,0.852540537109375,0.03705490886999391,0.0,8726.0,6604,2025-11-20 20:59:58+00:00,0.0005555555555555556,0.61,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00150000,put,False,150.0,1.3,1.35,1.32,165.4199981689453,0.7680687255859376,0.03705490886999391,0.0,71595.0,23771,2025-11-20 20:59:59+00:00,0.0002777777777777778,1.3250000000000002,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00155000,put,False,155.0,2.78,2.82,2.78,165.4199981689453,0.6884796777343751,0.03705490886999391,0.0,27316.0,13765,2025-11-20 20:59:59+00:00,0.0002777777777777778,2.8,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00157500,put,True,157.5,3.9,4.0,3.93,165.4199981689453,0.6467320483398438,0.03705490886999391,0.0,13530.0,5713,2025-11-20 20:59:49+00:00,0.0030555555555555557,3.95,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00160000,put,True,160.0,5.4,5.55,5.35,165.4199981689453,0.6132851171875001,0.03705490886999391,0.0,34864.0,16674,2025-11-20 20:59:58+00:00,0.0005555555555555556,5.475,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00162500,put,True,162.5,7.05,7.45,7.3,165.4199981689453,0.5493209130859377,0.03705490886999391,0.0,15465.0,4551,2025-11-20 20:59:47+00:00,0.003611111111111111,7.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00165000,put,True,165.0,8.6,9.6,9.51,165.4199981689453,0.6103554589843752,0.03705490886999391,0.0,21921.0,12076,2025-11-20 20:59:52+00:00,0.0022222222222222222,9.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00167500,put,True,167.5,11.7,12.45,12.08,165.4199981689453,0.70898728515625,0.03705490886999391,0.0,10539.0,3105,2025-11-20 20:56:46+00:00,0.05388888888888889,12.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00170000,put,True,170.0,14.1,14.9,14.36,165.4199981689453,0.7666038964843751,0.03705490886999391,0.0,19962.0,13990,2025-11-20 20:59:18+00:00,0.011666666666666667,14.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00172500,put,True,172.5,16.5,17.7,17.0,165.4199981689453,0.93164130859375,0.03705490886999391,0.0,7056.0,2886,2025-11-20 20:59:03+00:00,0.015833333333333335,17.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00175000,put,True,175.0,18.3,19.75,19.23,165.4199981689453,1.1201215869140624,0.03705490886999391,0.0,3630.0,11626,2025-11-20 20:57:08+00:00,0.04777777777777778,19.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00177500,put,True,177.5,21.55,21.85,21.73,165.4199981689453,0.8867198828124999,0.03705490886999391,0.0,1564.0,2264,2025-11-20 20:59:20+00:00,0.011111111111111112,21.700000000000003,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00180000,put,True,180.0,24.05,24.75,24.15,165.4199981689453,1.0351610742187503,0.03705490886999391,0.0,1856.0,12462,2025-11-20 20:59:41+00:00,0.005277777777777778,24.4,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00182500,put,True,182.5,25.65,26.85,26.79,165.4199981689453,1.0429735351562504,0.03705490886999391,0.0,556.0,3132,2025-11-20 20:19:08+00:00,0.6811111111111111,26.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00185000,put,True,185.0,28.85,29.75,29.44,165.4199981689453,1.0078174609375,0.03705490886999391,0.0,1038.0,7337,2025-11-20 20:59:15+00:00,0.0125,29.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00187500,put,True,187.5,31.1,32.6,31.88,165.4199981689453,1.1875040625,0.03705490886999391,0.0,8705.0,1915,2025-11-20 20:57:26+00:00,0.042777777777777776,31.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00190000,put,True,190.0,33.85,34.7,34.52,165.4199981689453,1.0390673046875003,0.03705490886999391,0.0,42039.0,3830,2025-11-20 20:59:19+00:00,0.01138888888888889,34.275000000000006,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00192500,put,True,192.5,36.1,37.6,36.66,165.4199981689453,1.3281283593749997,0.03705490886999391,0.0,23736.0,1260,2025-11-20 20:39:06+00:00,0.34833333333333333,36.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00195000,put,True,195.0,38.4,39.9,39.25,165.4199981689453,1.9501955615234376,0.03705490886999391,0.0,58848.0,3665,2025-11-20 20:59:46+00:00,0.0038888888888888888,39.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00197500,put,True,197.5,41.1,42.6,41.8,165.4199981689453,1.46484642578125,0.03705490886999391,0.0,4275.0,222,2025-11-20 20:15:54+00:00,0.735,41.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00200000,put,True,200.0,43.9,44.95,44.4,165.4199981689453,1.6640641796875002,0.03705490886999391,0.0,34812.0,1694,2025-11-20 20:59:38+00:00,0.006111111111111111,44.425,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00202500,put,True,202.5,46.15,47.45,47.29,165.4199981689453,1.453127734375,0.03705490886999391,0.0,2780.0,146,2025-11-20 20:43:54+00:00,0.2683333333333333,46.8,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00205000,put,True,205.0,48.4,49.85,49.85,165.4199981689453,2.236332534179687,0.03705490886999391,0.0,13776.0,677,2025-11-20 20:54:00+00:00,0.1,49.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00207500,put,True,207.5,50.75,53.55,17.55,165.4199981689453,2.1406296484375,0.03705490886999391,0.0,62.0,0,2025-11-11 20:01:02+00:00,216.98277777777778,52.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00210000,put,True,210.0,53.75,54.85,52.5,165.4199981689453,1.625001875,0.03705490886999391,0.0,34.0,4,2025-11-20 20:15:54+00:00,0.735,54.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00212500,put,True,212.5,55.25,58.4,43.06,165.4199981689453,1.7695324023437498,0.03705490886999391,0.0,31.0,0,2025-11-17 20:42:37+00:00,72.28972222222222,56.825,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00215000,put,True,215.0,58.25,60.25,42.4,165.4199981689453,2.81250296875,0.03705490886999391,0.0,9.0,1,2025-11-20 14:42:19+00:00,6.294722222222222,59.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00217500,put,True,217.5,60.75,63.5,48.08,165.4199981689453,2.3906290234374996,0.03705490886999391,0.0,10.0,0,2025-11-17 20:42:37+00:00,72.28972222222222,62.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00220000,put,True,220.0,63.7,64.8,64.45,165.4199981689453,2.6289096777343754,0.03705490886999391,0.0,257.0,26,2025-11-20 20:15:54+00:00,0.735,64.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00222500,put,True,222.5,65.35,68.35,48.0,165.4199981689453,2.07031732421875,0.03705490886999391,0.0,6.0,0,2025-11-13 16:11:38+00:00,172.8061111111111,66.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00225000,put,True,225.0,67.75,71.1,54.75,165.4199981689453,2.2929730175781247,0.03705490886999391,0.0,2.0,0,2025-11-14 14:44:09+00:00,150.26416666666665,69.425,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00227500,put,True,227.5,70.75,73.3,50.95,165.4199981689453,2.5156287109374995,0.03705490886999391,0.0,4.0,0,2025-11-14 16:28:21+00:00,148.5275,72.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00230000,put,True,230.0,73.25,75.8,62.0,165.4199981689453,2.5742223144531247,0.03705490886999391,0.0,1.0,0,2025-11-18 16:11:07+00:00,52.81472222222222,74.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00235000,put,True,235.0,77.75,80.25,70.7,165.4199981689453,3.378907802734375,0.03705490886999391,0.0,6.0,0,2025-11-19 17:42:04+00:00,27.29888888888889,79.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00237500,put,True,237.5,80.25,82.85,45.15,165.4199981689453,3.513673090820312,0.03705490886999391,0.0,,0,2025-11-04 14:32:49+00:00,390.4530555555556,81.55,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00240000,put,True,240.0,83.7,84.8,82.55,165.4199981689453,3.1386740283203123,0.03705490886999391,0.0,17.0,2,2025-11-20 20:15:54+00:00,0.735,84.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00245000,put,True,245.0,87.75,90.3,67.67,165.4199981689453,3.6718758203125006,0.03705490886999391,0.0,1.0,0,2025-11-06 17:06:17+00:00,339.8952777777778,89.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00250000,put,True,250.0,93.25,95.3,77.03,165.4199981689453,2.2343794140624995,0.03705490886999391,0.0,2.0,2,2025-11-20 14:33:21+00:00,6.444166666666667,94.275,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00255000,put,True,255.0,98.25,101.1,66.0,165.4199981689453,3.3378922802734365,0.03705490886999391,0.0,,0,2025-11-04 14:46:54+00:00,390.2183333333333,99.675,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00260000,put,True,260.0,103.25,105.9,89.0,165.4199981689453,3.3046892382812496,0.03705490886999391,0.0,2.0,0,2025-11-14 15:11:42+00:00,149.805,104.575,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00265000,put,True,265.0,107.75,110.25,63.1,165.4199981689453,4.107426740722656,0.03705490886999391,0.0,,0,2025-11-03 15:28:40+00:00,413.52222222222224,109.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00270000,put,True,270.0,113.25,115.9,81.0,165.4199981689453,3.50000125,0.03705490886999391,0.0,1.0,0,2025-11-11 15:52:59+00:00,221.11694444444444,114.575,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00272500,put,True,272.5,115.25,117.8,99.35,165.4199981689453,4.310551486816405,0.03705490886999391,0.0,,0,2025-11-13 20:52:50+00:00,168.11944444444444,116.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00275000,put,True,275.0,117.8,121.1,101.87,165.4199981689453,3.3593766015624995,0.03705490886999391,0.0,,0,2025-11-13 20:52:50+00:00,168.11944444444444,119.44999999999999,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00280000,put,True,280.0,122.85,125.9,103.85,165.4199981689453,3.2500018749999997,0.03705490886999391,0.0,11.0,0,2025-11-06 20:52:30+00:00,336.125,124.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00285000,put,True,285.0,127.8,131.1,108.87,165.4199981689453,3.535157412109375,0.03705490886999391,0.0,,0,2025-11-06 20:52:30+00:00,336.125,129.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00295000,put,True,295.0,137.8,141.1,108.0,165.4199981689453,3.7031257421875,0.03705490886999391,0.0,,0,2025-11-04 14:39:09+00:00,390.3475,139.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00300000,put,True,300.0,142.85,145.9,129.0,165.4199981689453,3.57031357421875,0.03705490886999391,0.0,,0,2025-11-13 20:23:21+00:00,168.61083333333335,144.375,0.0
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00095000,call,True,95.0,59.6,62.05,62.68,165.4199981689453,1.3398470507812497,0.03705490886999391,0.0,113.0,20,2025-11-20 20:22:52+00:00,0.6188888888888889,60.825,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00100000,call,True,100.0,55.55,56.65,55.95,165.4199981689453,1.51172119140625,0.03705490886999391,0.0,47.0,457,2025-11-20 14:56:57+00:00,6.050833333333333,56.099999999999994,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00105000,call,True,105.0,49.9,52.45,59.97,165.4199981689453,1.4140654296875002,0.03705490886999391,0.0,103.0,871,2025-11-19 18:40:00+00:00,26.333333333333332,51.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00110000,call,True,110.0,44.4,47.5,49.96,165.4199981689453,1.1171919140625,0.03705490886999391,0.0,5.0,363,2025-11-20 18:16:23+00:00,2.7269444444444444,45.95,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00115000,call,True,115.0,40.1,42.35,51.25,165.4199981689453,1.158207333984375,0.03705490886999391,0.0,2.0,216,2025-11-18 19:23:27+00:00,49.60916666666667,41.225,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00120000,call,True,120.0,35.5,36.6,46.25,165.4199981689453,0.9355475195312499,0.03705490886999391,0.0,1.0,100,2025-11-19 20:56:20+00:00,24.06111111111111,36.05,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00125000,call,True,125.0,30.1,32.25,33.45,165.4199981689453,0.86914193359375,0.03705490886999391,0.0,6.0,119,2025-11-20 19:00:24+00:00,1.9933333333333334,31.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00130000,call,True,130.0,25.4,27.5,27.49,165.4199981689453,0.8315446533203124,0.03705490886999391,0.0,28.0,79,2025-11-20 19:12:38+00:00,1.7894444444444444,26.45,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00135000,call,True,135.0,20.85,22.8,22.91,165.4199981689453,0.7832052929687501,0.03705490886999391,0.0,24.0,110,2025-11-20 19:04:47+00:00,1.9202777777777778,21.825000000000003,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00140000,call,True,140.0,17.45,18.05,19.49,165.4199981689453,0.7939473730468749,0.03705490886999391,0.0,35.0,78,2025-11-20 19:44:09+00:00,1.2641666666666667,17.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00142000,call,True,142.0,15.7,16.45,25.25,165.4199981689453,0.7744163183593751,0.03705490886999391,0.0,5.0,8,2025-11-19 16:50:09+00:00,28.164166666666667,16.075,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00143000,call,True,143.0,14.85,15.65,17.0,165.4199981689453,0.7639183764648438,0.03705490886999391,0.0,13.0,13,2025-11-20 14:48:26+00:00,6.192777777777778,15.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00144000,call,True,144.0,14.1,14.85,16.25,165.4199981689453,0.7583031982421876,0.03705490886999391,0.0,1.0,8,2025-11-20 20:21:28+00:00,0.6422222222222222,14.475,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00145000,call,True,145.0,13.65,13.85,13.85,165.4199981689453,0.7570825073242189,0.03705490886999391,0.0,140.0,94,2025-11-20 20:54:50+00:00,0.08611111111111111,13.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00146000,call,True,146.0,12.85,13.1,13.35,165.4199981689453,0.7473169799804689,0.03705490886999391,0.0,44.0,55,2025-11-20 20:37:36+00:00,0.37333333333333335,12.975,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00147000,call,True,147.0,11.8,12.55,11.8,165.4199981689453,0.7329128271484374,0.03705490886999391,0.0,3.0,12,2025-11-20 20:52:14+00:00,0.12944444444444445,12.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00148000,call,True,148.0,11.35,11.6,11.46,165.4199981689453,0.7282742016601562,0.03705490886999391,0.0,46.0,21,2025-11-20 20:56:57+00:00,0.050833333333333335,11.475,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00149000,call,True,149.0,10.5,10.9,10.5,165.4199981689453,0.7131376342773439,0.03705490886999391,0.0,48.0,13,2025-11-20 20:52:30+00:00,0.125,10.7,0.019178082191780823
