date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017000,call,False,17.0,1.18,1.2,1.18,16.93000030517578,1.19141029296875,0.03570492222819379,0.0,3457.0,15445,2025-12-10 16:50:23+00:00,0.0,1.19,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017500,call,False,17.5,0.96,1.0,0.99,16.93000030517578,1.197269638671875,0.03570492222819379,0.0,7017.0,39951,2025-12-10 16:58:24+00:00,0.0,0.98,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018000,call,False,18.0,0.82,0.87,0.85,16.93000030517578,1.2480506347656248,0.03570492222819379,0.0,3728.0,74369,2025-12-10 16:51:25+00:00,0.0,0.845,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018500,call,False,18.5,0.72,0.77,0.73,16.93000030517578,1.3085972070312497,0.03570492222819379,0.0,88.0,29828,2025-12-10 16:33:21+00:00,0.0,0.745,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019000,call,False,19.0,0.64,0.68,0.66,16.93000030517578,1.3671906640625,0.03570492222819379,0.0,3257.0,47611,2025-12-10 16:55:33+00:00,0.0,0.66,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019500,call,False,19.5,0.57,0.62,0.59,16.93000030517578,1.4296903515625,0.03570492222819379,0.0,1810.0,54937,2025-12-10 16:59:45+00:00,0.0,0.595,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020000,call,False,20.0,0.52,0.55,0.54,16.93000030517578,1.482424462890625,0.03570492222819379,0.0,4812.0,214928,2025-12-10 16:58:48+00:00,0.0,0.535,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020500,call,False,20.5,0.47,0.51,0.5,16.93000030517578,1.54297103515625,0.03570492222819379,0.0,66.0,53401,2025-12-10 16:43:25+00:00,0.0,0.49,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021000,call,False,21.0,0.43,0.46,0.44,16.93000030517578,1.5898458007812497,0.03570492222819379,0.0,1328.0,135038,2025-12-10 16:21:42+00:00,0.0,0.445,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021500,call,False,21.5,0.39,0.42,0.4,16.93000030517578,1.6367205664062499,0.03570492222819379,0.0,273.0,50812,2025-12-10 16:54:13+00:00,0.0,0.405,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022000,call,False,22.0,0.36,0.39,0.37,16.93000030517578,1.6875015625,0.03570492222819379,0.0,2824.0,142012,2025-12-10 16:56:28+00:00,0.0,0.375,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022500,call,False,22.5,0.32,0.35,0.34,16.93000030517578,1.71484517578125,0.03570492222819379,0.0,118.0,36303,2025-12-10 15:50:17+00:00,0.0,0.33499999999999996,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023000,call,False,23.0,0.3,0.33,0.33,16.93000030517578,1.7695324023437498,0.03570492222819379,0.0,3081.0,68890,2025-12-10 16:07:12+00:00,0.0,0.315,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023500,call,False,23.5,0.27,0.31,0.3,16.93000030517578,1.8046884765624998,0.03570492222819379,0.0,20.0,33558,2025-12-10 15:48:31+00:00,0.0,0.29000000000000004,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024000,call,False,24.0,0.25,0.28,0.27,16.93000030517578,1.8359383203124997,0.03570492222819379,0.0,2363.0,171370,2025-12-10 17:01:00+00:00,0.0,0.265,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024500,call,False,24.5,0.23,0.27,0.25,16.93000030517578,1.8828130859374999,0.03570492222819379,0.0,180.0,15360,2025-12-10 16:31:08+00:00,0.0,0.25,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00025000,call,False,25.0,0.23,0.25,0.24,16.93000030517578,1.93359408203125,0.03570492222819379,0.0,19854.0,260279,2025-12-10 16:53:12+00:00,0.0,0.24,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00026000,call,False,26.0,0.19,0.22,0.2,16.93000030517578,1.9921875390625,0.03570492222819379,0.0,109.0,42109,2025-12-10 17:01:00+00:00,0.0,0.20500000000000002,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00027000,call,False,27.0,0.17,0.19,0.18,16.93000030517578,2.0546923632812497,0.03570492222819379,0.0,2176.0,44007,2025-12-10 17:00:34+00:00,0.0,0.18,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00028000,call,False,28.0,0.15,0.19,0.17,16.93000030517578,2.144535888671875,0.03570492222819379,0.0,2879.0,68317,2025-12-10 16:57:31+00:00,0.0,0.16999999999999998,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00029000,call,False,29.0,0.14,0.17,0.18,16.93000030517578,2.2109419726562494,0.03570492222819379,0.0,971.0,41661,2025-12-09 20:31:23+00:00,0.47694444444444445,0.15500000000000003,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00030000,call,False,30.0,0.13,0.16,0.14,16.93000030517578,2.285160537109375,0.03570492222819379,0.0,3277.0,242711,2025-12-10 16:57:31+00:00,0.0,0.14500000000000002,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00031000,call,False,31.0,0.12,0.14,0.14,16.93000030517578,2.3359416601562493,0.03570492222819379,0.0,2456.0,35631,2025-12-10 16:57:16+00:00,0.0,0.13,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00032000,call,False,32.0,0.1,0.14,0.14,16.93000030517578,2.3906290234374996,0.03570492222819379,0.0,10.0,40513,2025-12-10 14:43:35+00:00,0.0,0.12000000000000001,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00033000,call,False,33.0,0.09,0.13,0.11,16.93000030517578,2.44531638671875,0.03570492222819379,0.0,8.0,177678,2025-12-10 15:44:45+00:00,0.0,0.11,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00034000,call,False,34.0,0.09,0.11,0.1,16.93000030517578,2.4843787890625,0.03570492222819379,0.0,369.0,20107,2025-12-10 15:36:11+00:00,0.0,0.1,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00035000,call,False,35.0,0.08,0.09,0.1,16.93000030517578,2.50000375,0.03570492222819379,0.0,161.0,269066,2025-12-10 15:59:18+00:00,0.0,0.08499999999999999,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00036000,call,False,36.0,0.07,0.1,0.09,16.93000030517578,2.57031607421875,0.03570492222819379,0.0,20.0,13099,2025-12-10 15:59:22+00:00,0.0,0.085,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00037000,call,False,37.0,0.06,0.09,0.08,16.93000030517578,2.593753515625,0.03570492222819379,0.0,1200.0,69400,2025-12-10 16:43:12+00:00,0.0,0.075,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00038000,call,False,38.0,0.05,0.08,0.07,16.93000030517578,2.6093784765625,0.03570492222819379,0.0,164.0,17111,2025-12-09 20:59:50+00:00,0.002777777777777778,0.065,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00039000,call,False,39.0,0.05,0.07,0.06,16.93000030517578,2.6406283984375003,0.03570492222819379,0.0,294.0,13132,2025-12-09 20:59:50+00:00,0.002777777777777778,0.060000000000000005,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00040000,call,False,40.0,0.04,0.07,0.07,16.93000030517578,2.6718783203125005,0.03570492222819379,0.0,6721.0,139789,2025-12-10 16:53:12+00:00,0.0,0.05500000000000001,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00042500,call,False,42.5,0.03,0.06,0.05,16.93000030517578,2.750003125,0.03570492222819379,0.0,6.0,47203,2025-12-10 15:47:10+00:00,0.0,0.045,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00045000,call,False,45.0,0.02,0.05,0.03,16.93000030517578,2.7968780078125004,0.03570492222819379,0.0,1325.0,61220,2025-12-10 16:51:02+00:00,0.0,0.035,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00047500,call,False,47.5,0.01,0.05,0.03,16.93000030517578,2.8750028125,0.03570492222819379,0.0,810.0,74946,2025-12-09 20:22:27+00:00,0.6258333333333334,0.030000000000000002,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00050000,call,False,50.0,0.02,0.03,0.02,16.93000030517578,2.9218776953125003,0.03570492222819379,0.0,506.0,114975,2025-12-10 16:49:34+00:00,0.0,0.025,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00055000,call,False,55.0,0.0,0.04,0.03,16.93000030517578,3.06250234375,0.03570492222819379,0.0,269.0,64160,2025-12-09 20:48:30+00:00,0.19166666666666668,0.02,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00060000,call,False,60.0,0.01,0.03,0.02,16.93000030517578,3.2500018749999997,0.03570492222819379,0.0,31.0,324152,2025-12-10 16:20:37+00:00,0.0,0.02,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00065000,call,False,65.0,0.01,0.03,0.01,16.93000030517578,3.406251484375,0.03570492222819379,0.0,18.0,50550,2025-12-09 20:01:04+00:00,0.9822222222222222,0.02,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00070000,call,False,70.0,0.0,0.03,0.01,16.93000030517578,3.468751328125,0.03570492222819379,0.0,1080.0,36118,2025-12-04 15:47:24+00:00,125.21,0.015,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00075000,call,False,75.0,0.0,0.02,0.02,16.93000030517578,3.50000125,0.03570492222819379,0.0,2.0,70958,2025-12-08 20:52:18+00:00,24.128333333333334,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00080000,call,False,80.0,0.0,0.01,0.01,16.93000030517578,3.3750015624999996,0.03570492222819379,0.0,1.0,68074,2025-12-10 15:42:48+00:00,0.0,0.005,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00085000,call,False,85.0,0.0,0.02,0.01,16.93000030517578,3.6875007812500002,0.03570492222819379,0.0,28.0,31516,2025-12-09 16:05:55+00:00,4.901388888888889,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00090000,call,False,90.0,0.0,0.02,0.01,16.93000030517578,3.81250046875,0.03570492222819379,0.0,1.0,31377,2025-12-05 16:44:09+00:00,100.26416666666667,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00095000,call,False,95.0,0.0,0.02,0.02,16.93000030517578,3.93750015625,0.03570492222819379,0.0,1.0,19221,2025-12-02 14:34:18+00:00,174.42833333333334,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00100000,call,False,100.0,0.0,0.02,0.01,16.93000030517578,4.000005,0.03570492222819379,0.0,5.0,114402,2025-12-09 15:13:00+00:00,5.783333333333333,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00110000,call,False,110.0,0.0,0.02,0.01,16.93000030517578,4.187504765625,0.03570492222819379,0.0,20.0,134790,2025-12-05 16:36:43+00:00,100.38805555555555,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00120000,call,False,120.0,0.0,0.01,0.01,16.93000030517578,4.12500484375,0.03570492222819379,0.0,20.0,22341,2025-12-02 18:24:27+00:00,170.5925,0.005,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00130000,call,False,130.0,0.0,0.02,0.01,16.93000030517578,4.500004375,0.03570492222819379,0.0,4.0,23452,2025-12-01 15:47:45+00:00,197.20416666666668,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00140000,call,False,140.0,0.0,0.02,0.1,16.93000030517578,4.62500421875,0.03570492222819379,0.0,1.0,9132,2025-11-20 17:40:51+00:00,459.31916666666666,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00150000,call,False,150.0,0.0,0.02,0.03,16.93000030517578,4.7500040624999995,0.03570492222819379,0.0,102.0,4306,2025-11-21 20:03:37+00:00,432.9397222222222,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00160000,call,False,160.0,0.0,0.02,0.07,16.93000030517578,4.875003906249999,0.03570492222819379,0.0,1.0,118,2025-11-18 16:26:53+00:00,508.5519444444444,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00170000,call,False,170.0,0.0,0.02,0.07,16.93000030517578,5.000003749999999,0.03570492222819379,0.0,290.0,2746,2025-11-20 17:41:47+00:00,459.30361111111114,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00180000,call,False,180.0,0.0,0.02,0.02,16.93000030517578,5.12500359375,0.03570492222819379,0.0,1.0,6569,2025-11-28 17:48:48+00:00,267.18666666666667,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00190000,call,False,190.0,0.0,0.02,0.03,16.93000030517578,5.250003437499999,0.03570492222819379,0.0,102.0,705,2025-11-14 20:31:24+00:00,600.4766666666667,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00200000,call,False,200.0,0.0,0.01,0.01,16.93000030517578,5.000003749999999,0.03570492222819379,0.0,26.0,6908,2025-12-09 18:23:21+00:00,2.6108333333333333,0.005,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010000,put,False,10.0,0.0,0.01,0.01,16.93000030517578,1.4375028125,0.03570492222819379,0.0,10.0,5536,2025-12-02 20:31:37+00:00,168.47305555555556,0.005,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010500,put,False,10.5,0.0,0.01,0.01,16.93000030517578,1.3125034374999998,0.03570492222819379,0.0,1.0,3179,2025-12-09 19:01:46+00:00,1.9705555555555556,0.005,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011000,put,False,11.0,0.0,0.01,0.01,16.93000030517578,1.1875040625,0.03570492222819379,0.0,2.0,632,2025-11-10 19:27:51+00:00,697.5358333333334,0.005,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011500,put,False,11.5,0.0,0.01,0.01,16.93000030517578,1.0625046875000002,0.03570492222819379,0.0,2.0,815,2025-12-03 17:25:17+00:00,147.57861111111112,0.005,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012000,put,False,12.0,0.0,0.01,0.01,16.93000030517578,0.9687503125,0.03570492222819379,0.0,551.0,2196,2025-11-24 21:03:01+00:00,359.94972222222225,0.005,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012500,put,False,12.5,0.0,0.02,0.01,16.93000030517578,0.937500625,0.03570492222819379,0.0,5.0,2435,2025-12-08 19:46:28+00:00,25.225555555555555,0.01,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013000,put,False,13.0,0.0,0.01,0.01,16.93000030517578,0.7500025,0.03570492222819379,0.0,2.0,37544,2025-12-10 16:30:10+00:00,0.0,0.005,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013500,put,False,13.5,0.01,0.03,0.01,16.93000030517578,0.8125018749999999,0.03570492222819379,0.0,1.0,49380,2025-12-10 15:15:08+00:00,0.0,0.02,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014000,put,False,14.0,0.01,0.03,0.03,16.93000030517578,0.70312796875,0.03570492222819379,0.0,665.0,164798,2025-12-10 16:13:11+00:00,0.0,0.02,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014500,put,False,14.5,0.03,0.05,0.05,16.93000030517578,0.6835969140625001,0.03570492222819379,0.0,708.0,90230,2025-12-10 16:42:33+00:00,0.0,0.04,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015000,put,False,15.0,0.08,0.1,0.08,16.93000030517578,0.6953155468750001,0.03570492222819379,0.0,193.0,224997,2025-12-10 16:28:32+00:00,0.0,0.09,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015500,put,False,15.5,0.14,0.17,0.15,16.93000030517578,0.6718782812500002,0.03570492222819379,0.0,1241.0,137603,2025-12-10 16:57:15+00:00,0.0,0.15500000000000003,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016000,put,False,16.0,0.26,0.29,0.27,16.93000030517578,0.6718782812500002,0.03570492222819379,0.0,2393.0,237746,2025-12-10 16:41:00+00:00,0.0,0.275,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016500,put,False,16.5,0.43,0.47,0.44,16.93000030517578,0.6738313867187502,0.03570492222819379,0.0,5664.0,163492,2025-12-10 16:53:57+00:00,0.0,0.44999999999999996,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017000,put,True,17.0,0.7,0.73,0.69,16.93000030517578,0.7070341796875,0.03570492222819379,0.0,1147.0,189117,2025-12-10 16:34:28+00:00,0.0,0.715,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017500,put,True,17.5,0.99,1.04,1.03,16.93000030517578,0.7187528125,0.03570492222819379,0.0,19519.0,107156,2025-12-10 16:51:03+00:00,0.0,1.0150000000000001,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018000,put,True,18.0,1.34,1.4,1.42,16.93000030517578,0.73633076171875,0.03570492222819379,0.0,17669.0,256205,2025-12-10 16:27:00+00:00,0.0,1.37,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018500,put,True,18.5,1.74,1.79,1.75,16.93000030517578,0.75586181640625,0.03570492222819379,0.0,159.0,48593,2025-12-10 16:55:32+00:00,0.0,1.7650000000000001,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019000,put,True,19.0,2.15,2.22,2.24,16.93000030517578,0.7675804492187501,0.03570492222819379,0.0,2635.0,188618,2025-12-10 16:26:57+00:00,0.0,2.185,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019500,put,True,19.5,2.59,2.65,2.67,16.93000030517578,0.7617211328125001,0.03570492222819379,0.0,11.0,74255,2025-12-10 14:55:32+00:00,0.0,2.62,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020000,put,True,20.0,3.0,3.1,3.1,16.93000030517578,0.6796907031250001,0.03570492222819379,0.0,116.0,144761,2025-12-10 15:50:16+00:00,0.0,3.05,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020500,put,True,20.5,3.45,3.55,3.49,16.93000030517578,0.7578149218750001,0.03570492222819379,0.0,5.0,44455,2025-12-09 20:01:04+00:00,0.9822222222222222,3.5,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021000,put,True,21.0,3.9,4.0,3.9,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,110067,2025-12-10 14:54:49+00:00,0.0,3.95,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021500,put,True,21.5,4.4,4.5,4.35,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,13.0,43708,2025-12-10 15:42:51+00:00,0.0,4.45,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022000,put,True,22.0,4.85,4.95,4.9,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,315.0,51086,2025-12-10 16:44:41+00:00,0.0,4.9,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022500,put,True,22.5,5.3,5.4,5.4,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,14517,2025-12-10 15:49:42+00:00,0.0,5.35,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023000,put,True,23.0,5.8,5.9,5.85,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,37.0,11886,2025-12-10 15:54:48+00:00,0.0,5.85,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023500,put,True,23.5,6.25,6.35,6.39,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,43.0,439,2025-12-08 15:35:57+00:00,29.400833333333335,6.3,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024000,put,True,24.0,6.75,6.85,6.8,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,17.0,13086,2025-12-09 18:46:29+00:00,2.225277777777778,6.8,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024500,put,True,24.5,7.2,7.35,7.25,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,20.0,1626,2025-12-10 15:12:22+00:00,0.0,7.275,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00025000,put,True,25.0,7.7,7.8,7.65,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,90.0,7263,2025-12-10 14:59:59+00:00,0.0,7.75,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00026000,put,True,26.0,8.7,8.8,8.55,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1183,2025-12-10 11:00:21+00:00,0.0,8.75,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00027000,put,True,27.0,9.65,9.75,9.55,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,3044,2025-12-10 13:25:09+00:00,0.0,9.7,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00028000,put,True,28.0,10.65,10.75,10.65,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,12.0,1930,2025-12-09 14:45:51+00:00,6.235833333333333,10.7,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00029000,put,True,29.0,11.6,11.75,11.81,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,180,2025-12-05 15:36:20+00:00,101.39444444444445,11.675,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00030000,put,True,30.0,12.6,12.7,12.52,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,2961,2025-12-10 15:40:56+00:00,0.0,12.649999999999999,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00031000,put,True,31.0,13.6,13.7,13.55,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,15.0,35,2025-12-08 17:10:28+00:00,27.825555555555557,13.649999999999999,0.019178082191780823
2025-12-09 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00032000,put,True,32.0,14.6,14.7,14.2,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,42.0,862,2025-12-03 15:18:18+00:00,149.695,14.649999999999999,0.019178082191780823
