date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00155000,put,False,155.0,25.95,26.55,27.4,240.52000427246094,0.5242051974487304,0.0370259995532744,0.0,1.0,563,2025-11-14 16:18:53+00:00,100.68527777777778,26.25,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00160000,put,False,160.0,28.1,28.55,27.1,240.52000427246094,0.522267350616455,0.0370259995532744,0.0,2.0,1361,2025-11-17 19:46:01+00:00,25.233055555555556,28.325000000000003,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00165000,put,False,165.0,30.05,30.75,26.25,240.52000427246094,0.5195970892333983,0.0370259995532744,0.0,11.0,963,2025-11-12 16:41:20+00:00,148.3111111111111,30.4,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00170000,put,False,170.0,32.35,32.85,34.2,240.52000427246094,0.5175524319458008,0.0370259995532744,0.0,1.0,491,2025-11-18 15:11:28+00:00,5.808888888888889,32.6,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00175000,put,False,175.0,34.5,35.2,36.0,240.52000427246094,0.515355188293457,0.0370259995532744,0.0,10.0,505,2025-11-18 14:55:04+00:00,6.082222222222223,34.85,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00180000,put,False,180.0,36.85,37.55,38.8,240.52000427246094,0.5134936346435546,0.0370259995532744,0.0,1.0,503,2025-11-18 15:01:21+00:00,5.9775,37.2,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00185000,put,False,185.0,39.3,39.95,39.45,240.52000427246094,0.5117388914489747,0.0370259995532744,0.0,73.0,439,2025-11-18 20:54:11+00:00,0.09694444444444444,39.625,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00190000,put,False,190.0,41.85,42.35,41.95,240.52000427246094,0.5098620791625977,0.0370259995532744,0.0,138.0,564,2025-11-18 20:54:17+00:00,0.09527777777777778,42.1,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00195000,put,False,195.0,44.3,44.9,44.45,240.52000427246094,0.5076343182373046,0.0370259995532744,0.0,73.0,220,2025-11-18 20:55:01+00:00,0.08305555555555555,44.599999999999994,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00200000,put,False,200.0,47.0,47.65,47.05,240.52000427246094,0.5069019036865234,0.0370259995532744,0.0,121.0,2343,2025-11-18 20:54:17+00:00,0.09527777777777778,47.325,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00210000,put,False,210.0,52.3,52.85,52.45,240.52000427246094,0.502080174560547,0.0370259995532744,0.0,179.0,550,2025-11-18 20:54:17+00:00,0.09527777777777778,52.575,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00220000,put,False,220.0,58.0,58.5,60.15,240.52000427246094,0.5010425872802735,0.0370259995532744,0.0,5.0,290,2025-11-14 19:31:04+00:00,97.48222222222222,58.25,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00230000,put,False,230.0,63.85,64.35,64.96,240.52000427246094,0.49751784225463874,0.0370259995532744,0.0,4.0,906,2025-11-14 17:34:17+00:00,99.42861111111111,64.1,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00240000,put,True,240.0,69.8,70.65,62.5,240.52000427246094,0.4959004267883301,0.0370259995532744,0.0,1.0,370,2025-11-13 16:15:30+00:00,124.74166666666666,70.225,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00250000,put,True,250.0,76.2,76.8,77.0,240.52000427246094,0.4915364567565918,0.0370259995532744,0.0,2.0,271,2025-11-12 18:38:13+00:00,146.36305555555555,76.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00260000,put,True,260.0,82.6,83.3,77.17,240.52000427246094,0.4884236949157716,0.0370259995532744,0.0,2.0,103,2025-11-17 14:43:08+00:00,30.281111111111112,82.94999999999999,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00270000,put,True,270.0,89.2,90.3,83.5,240.52000427246094,0.4877370562744141,0.0370259995532744,0.0,50.0,421,2025-11-14 15:57:45+00:00,101.0375,89.75,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00280000,put,True,280.0,95.95,96.85,87.6,240.52000427246094,0.4823049816894531,0.0370259995532744,0.0,4.0,262,2025-11-13 14:31:06+00:00,126.48166666666667,96.4,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00290000,put,True,290.0,103.05,103.65,97.0,240.52000427246094,0.4775290284729004,0.0370259995532744,0.0,2.0,57,2025-11-13 18:56:49+00:00,122.05305555555556,103.35,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00300000,put,True,300.0,110.1,110.9,110.79,240.52000427246094,0.474965577545166,0.0370259995532744,0.0,6.0,176,2025-11-17 19:51:10+00:00,25.147222222222222,110.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00310000,put,True,310.0,117.4,118.25,111.6,240.52000427246094,0.47202066070556636,0.0370259995532744,0.0,5.0,77,2025-11-17 17:21:33+00:00,27.640833333333333,117.825,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00320000,put,True,320.0,124.7,125.75,113.18,240.52000427246094,0.46913677841186524,0.0370259995532744,0.0,1.0,57,2025-11-12 16:04:25+00:00,148.92638888888888,125.225,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00330000,put,True,330.0,132.25,133.35,135.39,240.52000427246094,0.46594772338867196,0.0370259995532744,0.0,25.0,116,2025-11-18 15:40:54+00:00,5.318333333333333,132.8,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00340000,put,True,340.0,140.0,140.95,130.97,240.52000427246094,0.4617515983581543,0.0370259995532744,0.0,3.0,38,2025-11-05 14:40:16+00:00,318.3288888888889,140.475,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00350000,put,True,350.0,147.65,148.65,133.5,240.52000427246094,0.4573418524169922,0.0370259995532744,0.0,12.0,26,2025-10-27 15:16:10+00:00,533.7305555555556,148.15,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00360000,put,True,360.0,155.65,156.7,149.15,240.52000427246094,0.4547173669433594,0.0370259995532744,0.0,8.0,42,2025-11-17 16:13:00+00:00,28.783333333333335,156.175,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00370000,put,True,370.0,163.55,164.6,155.55,240.52000427246094,0.44997193099975585,0.0370259995532744,0.0,4.0,356,2025-11-17 15:56:00+00:00,29.066666666666666,164.075,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00380000,put,True,380.0,171.75,172.8,159.0,240.52000427246094,0.4467371000671387,0.0370259995532744,0.0,1.0,30,2025-11-13 14:34:27+00:00,126.42583333333333,172.275,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00390000,put,True,390.0,179.85,181.0,176.06,240.52000427246094,0.44261726821899416,0.0370259995532744,0.0,2.0,17,2025-10-23 15:20:07+00:00,629.6647222222222,180.425,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00400000,put,True,400.0,188.25,189.45,184.21,240.52000427246094,0.4397639031982422,0.0370259995532744,0.0,1.0,8,2025-11-17 19:47:45+00:00,25.204166666666666,188.85,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00410000,put,True,410.0,196.55,197.75,198.1,240.52000427246094,0.43471329452514657,0.0370259995532744,0.0,43.0,43,2025-11-07 14:46:42+00:00,270.2216666666667,197.15,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00420000,put,True,420.0,194.9,195.85,201.05,240.52000427246094,0.31760325958251956,0.0370259995532744,0.0,,3,2025-10-08 19:33:37+00:00,985.4397222222223,195.375,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00430000,put,True,430.0,203.2,204.2,209.7,240.52000427246094,0.30167324310302734,0.0370259995532744,0.0,10.0,35,2025-10-15 14:49:35+00:00,822.1736111111111,203.7,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00440000,put,True,440.0,211.6,212.6,224.65,240.52000427246094,0.2810130493164062,0.0370259995532744,0.0,,5,2025-10-08 14:45:06+00:00,990.2483333333333,212.1,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00450000,put,True,450.0,231.0,232.25,229.31,240.52000427246094,0.41762362167358397,0.0370259995532744,0.0,1.0,152,2025-10-17 14:02:10+00:00,774.9638888888888,231.625,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00460000,put,True,460.0,228.5,229.65,236.63,240.52000427246094,0.16309430664062502,0.0370259995532744,0.0,,4,2025-10-09 16:45:50+00:00,964.2361111111111,229.075,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00470000,put,True,470.0,237.2,238.3,245.99,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,,7,2025-10-09 16:47:11+00:00,964.2136111111112,237.75,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00480000,put,True,480.0,257.65,258.85,239.95,240.52000427246094,0.4028380029296875,0.0370259995532744,0.0,4.0,2,2025-10-27 18:09:57+00:00,530.8341666666666,258.25,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00500000,put,True,500.0,275.75,277.2,270.71,240.52000427246094,0.3959105819702149,0.0370259995532744,0.0,1.0,0,2025-11-17 19:47:45+00:00,25.204166666666666,276.475,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00530000,put,True,530.0,303.3,304.6,287.15,240.52000427246094,0.3763490100097656,0.0370259995532744,0.0,,15,2025-11-05 17:03:32+00:00,315.9411111111111,303.95000000000005,2.0767123287671234
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00005000,call,True,5.0,225.0,230.0,229.17,240.52000427246094,1.998046884765625,0.0370259995532744,0.0,2.0,451,2025-11-18 19:44:32+00:00,1.2577777777777779,227.5,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00010000,call,True,10.0,220.5,225.5,231.7,240.52000427246094,1.5463889868164062,0.0370259995532744,0.0,23.0,75,2025-11-17 20:50:00+00:00,24.166666666666668,223.0,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00020000,call,True,20.0,211.5,216.5,240.5,240.52000427246094,1.2192421850585937,0.0370259995532744,0.0,,1,2025-11-12 20:12:45+00:00,144.7875,214.0,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00025000,call,True,25.0,207.0,212.0,210.85,240.52000427246094,1.1275678387451171,0.0370259995532744,0.0,1.0,59,2025-10-30 19:20:53+00:00,457.65194444444444,209.5,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00030000,call,True,30.0,219.15,224.0,209.5,240.52000427246094,2.1010789660644527,0.0370259995532744,0.0,,3,2025-10-09 13:48:51+00:00,967.1858333333333,221.575,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00035000,call,True,35.0,215.0,220.0,196.69,240.52000427246094,1.8834234344482421,0.0370259995532744,0.0,,43,2025-10-10 14:51:29+00:00,942.1419444444444,217.5,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00040000,call,True,40.0,194.0,199.0,222.05,240.52000427246094,0.970581348876953,0.0370259995532744,0.0,2.0,170,2025-10-31 16:23:02+00:00,436.61611111111114,196.5,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00045000,call,True,45.0,206.5,211.5,188.06,240.52000427246094,1.591859950866699,0.0370259995532744,0.0,62.0,132,2025-10-10 14:44:09+00:00,942.2641666666667,209.0,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00050000,call,True,50.0,185.5,190.5,205.75,240.52000427246094,0.9017954156494141,0.0370259995532744,0.0,1.0,196,2025-11-13 20:57:53+00:00,120.03527777777778,188.0,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00055000,call,True,55.0,198.0,203.0,172.7,240.52000427246094,1.4031401913452148,0.0370259995532744,0.0,,142,2025-10-10 16:31:04+00:00,940.4822222222223,200.5,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00060000,call,True,60.0,177.5,182.0,208.03,240.52000427246094,0.8511367425537109,0.0370259995532744,0.0,1.0,130,2025-11-03 18:26:31+00:00,362.55805555555554,179.75,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00065000,call,True,65.0,173.5,177.95,176.67,240.52000427246094,0.8305070660400391,0.0370259995532744,0.0,2.0,5,2025-11-18 16:50:56+00:00,4.151111111111111,175.725,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00070000,call,True,70.0,169.5,173.95,179.25,240.52000427246094,0.8110980804443357,0.0370259995532744,0.0,18.0,249,2025-11-17 20:03:02+00:00,24.949444444444445,171.725,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00075000,call,True,75.0,165.5,170.0,167.46,240.52000427246094,0.7927877166748047,0.0370259995532744,0.0,2.0,106,2025-10-22 15:49:38+00:00,653.1727777777778,167.75,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00080000,call,True,80.0,161.95,166.2,161.65,240.52000427246094,0.7815878775024415,0.0370259995532744,0.0,2.0,101,2025-11-18 15:31:58+00:00,5.467222222222222,164.075,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00085000,call,True,85.0,158.1,162.45,190.95,240.52000427246094,0.7672447592163086,0.0370259995532744,0.0,7.0,142,2025-10-30 16:51:31+00:00,460.1413888888889,160.27499999999998,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00090000,call,True,90.0,154.5,158.75,168.0,240.52000427246094,0.7558312991333008,0.0370259995532744,0.0,1.0,164,2025-11-17 18:14:30+00:00,26.758333333333333,156.625,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00095000,call,True,95.0,150.5,155.15,160.75,240.52000427246094,0.7413050772094726,0.0370259995532744,0.0,6.0,95,2025-11-06 16:03:57+00:00,292.93416666666667,152.825,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00100000,call,True,100.0,148.7,150.55,146.35,240.52000427246094,0.7373378317260743,0.0370259995532744,0.0,55.0,431,2025-11-18 15:05:41+00:00,5.905277777777778,149.625,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00105000,call,True,105.0,144.15,148.5,162.55,240.52000427246094,0.7306850662231444,0.0370259995532744,0.0,1.0,392,2025-11-14 16:04:43+00:00,100.92138888888888,146.325,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00110000,call,True,110.0,141.85,142.75,146.05,240.52000427246094,0.7120084951782227,0.0370259995532744,0.0,2.0,213,2025-11-18 18:53:35+00:00,2.1069444444444443,142.3,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00115000,call,True,115.0,138.5,140.45,156.05,240.52000427246094,0.7117948742675781,0.0370259995532744,0.0,2.0,188,2025-11-13 20:32:37+00:00,120.4563888888889,139.475,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00120000,call,True,120.0,134.25,137.25,138.2,240.52000427246094,0.6976043423461916,0.0370259995532744,0.0,3.0,194,2025-11-18 16:46:12+00:00,4.23,135.75,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00125000,call,True,125.0,130.95,133.05,152.65,240.52000427246094,0.6832307067871095,0.0370259995532744,0.0,3.0,180,2025-11-14 17:03:21+00:00,99.94416666666666,132.0,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00130000,call,True,130.0,129.0,130.05,126.89,240.52000427246094,0.6857026058959962,0.0370259995532744,0.0,29.0,331,2025-11-18 16:02:37+00:00,4.956388888888889,129.525,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00135000,call,True,135.0,126.15,127.05,149.2,240.52000427246094,0.6813691531372071,0.0370259995532744,0.0,1.0,63,2025-11-12 19:17:48+00:00,145.70333333333335,126.6,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00140000,call,True,140.0,122.25,126.15,125.78,240.52000427246094,0.6828187236022951,0.0370259995532744,0.0,7.0,109,2025-11-18 15:05:52+00:00,5.902222222222222,124.2,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00145000,call,True,145.0,120.35,121.35,121.22,240.52000427246094,0.6722139712524416,0.0370259995532744,0.0,12.0,117,2025-11-18 14:30:01+00:00,6.499722222222222,120.85,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00150000,call,True,150.0,117.65,118.6,119.0,240.52000427246094,0.6685824157714846,0.0370259995532744,0.0,3.0,674,2025-11-18 20:56:34+00:00,0.05722222222222222,118.125,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00155000,call,True,155.0,114.9,115.9,113.45,240.52000427246094,0.6644625839233401,0.0370259995532744,0.0,1.0,241,2025-11-18 16:05:30+00:00,4.908333333333333,115.4,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00160000,call,True,160.0,112.35,113.3,113.99,240.52000427246094,0.6614718911743166,0.0370259995532744,0.0,51.0,302,2025-11-18 16:09:05+00:00,4.848611111111111,112.82499999999999,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00165000,call,True,165.0,109.85,110.75,112.04,240.52000427246094,0.6584964570617677,0.0370259995532744,0.0,6.0,202,2025-11-18 19:07:32+00:00,1.8744444444444444,110.3,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00170000,call,True,170.0,107.35,108.3,106.24,240.52000427246094,0.6555667988586427,0.0370259995532744,0.0,3.0,171,2025-11-18 15:59:25+00:00,5.009722222222222,107.82499999999999,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00175000,call,True,175.0,104.95,105.9,102.55,240.52000427246094,0.6529270547485352,0.0370259995532744,0.0,2.0,139,2025-11-18 15:02:22+00:00,5.960555555555556,105.42500000000001,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00180000,call,True,180.0,102.6,103.55,100.9,240.52000427246094,0.650317827911377,0.0370259995532744,0.0,3.0,162,2025-11-18 15:51:04+00:00,5.148888888888889,103.07499999999999,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00185000,call,True,185.0,100.35,101.3,101.0,240.52000427246094,0.6482426533508301,0.0370259995532744,0.0,1.0,104,2025-11-18 16:11:38+00:00,4.806111111111111,100.82499999999999,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00190000,call,True,190.0,98.1,99.1,101.52,240.52000427246094,0.6459691165161132,0.0370259995532744,0.0,4.0,98,2025-11-18 18:46:37+00:00,2.2230555555555553,98.6,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00195000,call,True,195.0,96.05,96.95,94.57,240.52000427246094,0.6444432528686524,0.0370259995532744,0.0,29.0,235,2025-11-18 15:51:17+00:00,5.145277777777777,96.5,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00200000,call,True,200.0,93.75,94.85,95.5,240.52000427246094,0.641605146484375,0.0370259995532744,0.0,229.0,2735,2025-11-18 19:17:32+00:00,1.7077777777777778,94.3,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00210000,call,True,210.0,89.85,90.85,91.78,240.52000427246094,0.6388280746459961,0.0370259995532744,0.0,45.0,446,2025-11-18 20:05:39+00:00,0.9058333333333334,90.35,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00220000,call,True,220.0,86.1,87.05,87.03,240.52000427246094,0.6360967787170411,0.0370259995532744,0.0,23.0,847,2025-11-18 20:54:09+00:00,0.0975,86.57499999999999,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00230000,call,True,230.0,82.4,83.45,83.52,240.52000427246094,0.6330908273315431,0.0370259995532744,0.0,74.0,1029,2025-11-18 20:58:00+00:00,0.03333333333333333,82.92500000000001,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00240000,call,False,240.0,79.1,80.0,80.27,240.52000427246094,0.6310766873168946,0.0370259995532744,0.0,474.0,759,2025-11-18 20:42:57+00:00,0.2841666666666667,79.55,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00250000,call,False,250.0,75.85,76.75,76.5,240.52000427246094,0.6288794436645508,0.0370259995532744,0.0,254.0,2846,2025-11-18 20:32:55+00:00,0.4513888888888889,76.3,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00260000,call,False,260.0,72.7,73.45,74.32,240.52000427246094,0.6258124577331543,0.0370259995532744,0.0,58.0,1163,2025-11-18 19:04:57+00:00,1.9175,73.075,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00270000,call,False,270.0,69.9,70.75,71.9,240.52000427246094,0.62540047454834,0.0370259995532744,0.0,19.0,535,2025-11-18 19:52:54+00:00,1.1183333333333334,70.325,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00280000,call,False,280.0,67.0,67.95,68.55,240.52000427246094,0.62324900680542,0.0370259995532744,0.0,32.0,506,2025-11-18 20:13:25+00:00,0.7763888888888889,67.475,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00290000,call,False,290.0,63.55,65.25,67.5,240.52000427246094,0.6185188294982913,0.0370259995532744,0.0,32.0,335,2025-11-18 18:20:34+00:00,2.6572222222222224,64.4,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00300000,call,False,300.0,62.0,62.8,63.22,240.52000427246094,0.6210212458801272,0.0370259995532744,0.0,77.0,1763,2025-11-18 20:24:15+00:00,0.5958333333333333,62.4,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00310000,call,False,310.0,59.45,60.4,62.4,240.52000427246094,0.6191368042755129,0.0370259995532744,0.0,36.0,384,2025-11-18 17:24:26+00:00,3.5927777777777776,59.925,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00320000,call,False,320.0,57.15,58.05,58.5,240.52000427246094,0.6176185699462893,0.0370259995532744,0.0,5.0,616,2025-11-18 16:52:55+00:00,4.118055555555555,57.599999999999994,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00330000,call,False,330.0,55.0,55.85,56.4,240.52000427246094,0.6164894308471681,0.0370259995532744,0.0,23.0,232,2025-11-18 14:31:07+00:00,6.481388888888889,55.425,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00340000,call,False,340.0,53.0,53.75,53.6,240.52000427246094,0.615612059249878,0.0370259995532744,0.0,2.0,187,2025-11-18 14:47:49+00:00,6.203055555555555,53.375,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00350000,call,False,350.0,51.05,51.8,53.3,240.52000427246094,0.6148262394714354,0.0370259995532744,0.0,75.0,699,2025-11-18 17:51:25+00:00,3.1430555555555557,51.425,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00360000,call,False,360.0,49.1,49.95,50.59,240.52000427246094,0.6137962815093996,0.0370259995532744,0.0,6.0,225,2025-11-18 16:17:34+00:00,4.707222222222223,49.525000000000006,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00370000,call,False,370.0,47.25,48.1,47.55,240.52000427246094,0.6125527026367189,0.0370259995532744,0.0,4.0,59,2025-11-18 15:49:39+00:00,5.1725,47.675,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00380000,call,False,380.0,45.55,48.35,45.5,240.52000427246094,0.6190986576843263,0.0370259995532744,0.0,2.0,155,2025-11-18 15:13:45+00:00,5.770833333333333,46.95,2.1726027397260275
