date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00575000,put,False,575.0,0.0,0.7,0.68,620.6599731445312,0.6113320117187502,0.036842886271592254,0.011336319892440603,13.0,59,2025-11-21 20:36:24+00:00,120.39333333333333,0.35,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00577500,put,False,577.5,0.0,0.75,1.6,620.6599731445312,0.5922892333984376,0.036842886271592254,0.011336319892440603,,3,2025-11-19 19:43:53+00:00,169.2686111111111,0.375,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00580000,put,False,580.0,0.0,0.7,0.05,620.6599731445312,0.5585981640625001,0.036842886271592254,0.011336319892440603,1.0,103,2025-11-26 18:03:11+00:00,2.9469444444444446,0.35,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00582500,put,False,582.5,0.0,0.9,0.3,620.6599731445312,0.5576216113281252,0.036842886271592254,0.011336319892440603,7.0,9,2025-11-24 17:34:33+00:00,51.424166666666665,0.45,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00585000,put,False,585.0,0.0,0.05,0.08,620.6599731445312,0.37695935546875,0.036842886271592254,0.011336319892440603,5.0,73,2025-11-26 15:32:29+00:00,5.458611111111111,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00587500,put,False,587.5,0.0,0.75,0.03,620.6599731445312,0.559574716796875,0.036842886271592254,0.011336319892440603,2.0,26,2025-11-26 20:57:40+00:00,0.03888888888888889,0.375,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00590000,put,False,590.0,0.0,0.1,0.05,620.6599731445312,0.366217275390625,0.036842886271592254,0.011336319892440603,24.0,52,2025-11-26 20:37:30+00:00,0.375,0.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00592500,put,False,592.5,0.0,0.4,0.11,620.6599731445312,0.43530838134765626,0.036842886271592254,0.011336319892440603,6.0,23,2025-11-26 15:09:17+00:00,5.845277777777778,0.2,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00595000,put,False,595.0,0.05,0.15,0.05,620.6599731445312,0.340826904296875,0.036842886271592254,0.011336319892440603,42.0,99,2025-11-26 16:30:44+00:00,4.487777777777778,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00597500,put,False,597.5,0.0,0.15,0.06,620.6599731445312,0.31592480957031244,0.036842886271592254,0.011336319892440603,7.0,32,2025-11-26 16:01:54+00:00,4.968333333333334,0.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00600000,put,False,600.0,0.0,0.15,0.1,620.6599731445312,0.2910227148437499,0.036842886271592254,0.011336319892440603,391.0,186,2025-11-26 19:17:45+00:00,1.7041666666666666,0.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00602500,put,False,602.5,0.0,0.3,0.55,620.6599731445312,0.30371790039062496,0.036842886271592254,0.011336319892440603,24.0,28,2025-11-25 18:20:46+00:00,26.65388888888889,0.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00605000,put,False,605.0,0.0,0.35,0.19,620.6599731445312,0.28516339843749994,0.036842886271592254,0.011336319892440603,21.0,218,2025-11-26 18:37:47+00:00,2.370277777777778,0.175,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00607500,put,False,607.5,0.0,0.55,0.28,620.6599731445312,0.2863840893554687,0.036842886271592254,0.011336319892440603,7.0,363,2025-11-26 16:14:50+00:00,4.752777777777778,0.275,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00610000,put,False,610.0,0.0,0.45,0.19,620.6599731445312,0.24195093994140626,0.036842886271592254,0.011336319892440603,17.0,185,2025-11-26 20:10:31+00:00,0.8247222222222222,0.225,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00612500,put,False,612.5,0.0,0.5,0.26,620.6599731445312,0.21704884521484374,0.036842886271592254,0.011336319892440603,1.0,59,2025-11-26 14:51:33+00:00,6.140833333333333,0.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00615000,put,False,615.0,0.1,0.45,0.16,620.6599731445312,0.17896328857421873,0.036842886271592254,0.011336319892440603,26.0,97,2025-11-26 20:30:07+00:00,0.49805555555555553,0.275,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00617500,put,False,617.5,0.0,0.45,0.3,620.6599731445312,0.14576049560546872,0.036842886271592254,0.011336319892440603,50.0,25,2025-11-26 18:26:42+00:00,2.555,0.225,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00620000,put,False,620.0,0.1,0.85,0.53,620.6599731445312,0.1420984228515625,0.036842886271592254,0.011336319892440603,30.0,170,2025-11-26 20:10:31+00:00,0.8247222222222222,0.475,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00622500,put,False,622.5,0.0,1.05,0.55,620.6599731445312,0.11109287353515623,0.036842886271592254,0.011336319892440603,48.0,80,2025-11-26 20:49:55+00:00,0.16805555555555557,0.525,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00625000,put,True,625.0,1.15,1.75,1.75,620.6599731445312,0.09351492431640626,0.036842886271592254,0.011336319892440603,21.0,94,2025-11-26 19:44:36+00:00,1.2566666666666666,1.45,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00627500,put,True,627.5,1.55,4.0,2.7,620.6599731445312,0.1364222100830078,0.036842886271592254,0.011336319892440603,10.0,65,2025-11-26 20:59:33+00:00,0.0075,2.775,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00630000,put,True,630.0,3.0,5.5,5.1,620.6599731445312,0.11133701171874999,0.036842886271592254,0.011336319892440603,14.0,0,2025-11-26 20:59:36+00:00,0.006666666666666667,4.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00632500,put,True,632.5,5.6,7.8,30.29,620.6599731445312,0.12305564453125001,0.036842886271592254,0.011336319892440603,2.0,0,2025-11-20 20:37:52+00:00,144.36888888888888,6.699999999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00635000,put,True,635.0,7.8,10.4,26.4,620.6599731445312,0.16553568847656253,0.036842886271592254,0.011336319892440603,1.0,3,2025-11-21 18:57:36+00:00,122.04,9.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00640000,put,True,640.0,13.0,15.5,14.9,620.6599731445312,0.23731231445312498,0.036842886271592254,0.011336319892440603,,0,2025-10-27 17:00:57+00:00,723.9841666666666,14.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00647500,put,True,647.5,20.3,22.9,22.2,620.6599731445312,0.30371790039062496,0.036842886271592254,0.011336319892440603,,0,2025-11-10 18:37:25+00:00,386.37638888888887,21.6,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00650000,put,True,650.0,22.8,25.9,33.8,620.6599731445312,0.4050352465820312,0.036842886271592254,0.011336319892440603,2.0,0,2025-11-17 15:40:27+00:00,221.32583333333332,24.35,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00665000,put,True,665.0,42.7,45.4,52.1,620.6599731445312,0.8950205810546874,0.036842886271592254,0.011336319892440603,,0,2025-10-22 16:47:39+00:00,844.2058333333333,44.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00670000,put,True,670.0,42.8,45.9,44.95,620.6599731445312,0.622074091796875,0.036842886271592254,0.011336319892440603,2.0,0,2025-11-05 19:53:21+00:00,505.11083333333335,44.349999999999994,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00675000,put,True,675.0,47.8,51.2,48.3,620.6599731445312,0.7204617797851562,0.036842886271592254,0.011336319892440603,,0,2025-10-30 19:37:30+00:00,649.375,49.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00680000,put,True,680.0,52.8,56.2,71.9,620.6599731445312,0.7722190747070312,0.036842886271592254,0.011336319892440603,,0,2025-11-19 17:04:01+00:00,171.93305555555557,54.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00685000,put,True,685.0,57.8,60.8,67.6,620.6599731445312,0.7509790527343749,0.036842886271592254,0.011336319892440603,,0,2025-11-17 16:40:23+00:00,220.32694444444445,59.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00695000,put,True,695.0,67.8,71.1,74.0,620.6599731445312,0.903321279296875,0.036842886271592254,0.011336319892440603,,0,2025-11-20 15:37:24+00:00,149.37666666666667,69.44999999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00700000,put,True,700.0,72.8,75.9,91.9,620.6599731445312,0.9106454248046875,0.036842886271592254,0.011336319892440603,,0,2025-11-19 17:04:01+00:00,171.93305555555557,74.35,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00705000,put,True,705.0,77.8,80.4,96.9,620.6599731445312,0.8183611914062499,0.036842886271592254,0.011336319892440603,,0,2025-11-19 17:04:01+00:00,171.93305555555557,79.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00710000,put,True,710.0,82.8,86.2,101.9,620.6599731445312,1.0617722692871094,0.036842886271592254,0.011336319892440603,,0,2025-11-19 17:04:01+00:00,171.93305555555557,84.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00715000,put,True,715.0,87.8,90.4,106.9,620.6599731445312,0.8974619628906249,0.036842886271592254,0.011336319892440603,,0,2025-11-19 17:04:01+00:00,171.93305555555557,89.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00720000,put,True,720.0,92.8,96.2,111.9,620.6599731445312,1.1518597094726561,0.036842886271592254,0.011336319892440603,,0,2025-11-19 17:04:01+00:00,171.93305555555557,94.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00725000,put,True,725.0,97.8,101.2,116.9,620.6599731445312,1.1958048022460939,0.036842886271592254,0.011336319892440603,,0,2025-11-19 17:04:01+00:00,171.93305555555557,99.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00310000,call,True,310.0,313.9,317.3,299.3,620.6599731445312,2.0175830810546875,0.036842886271592254,0.011336319892440603,3.0,3,2025-11-21 19:46:21+00:00,121.2275,315.6,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00320000,call,True,320.0,304.2,306.7,292.1,620.6599731445312,1.8662116064453125,0.036842886271592254,0.011336319892440603,,3,2025-11-19 15:43:08+00:00,173.2811111111111,305.45,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00330000,call,True,330.0,294.7,297.2,277.1,620.6599731445312,1.9716798291015625,0.036842886271592254,0.011336319892440603,,12,2025-11-20 18:18:14+00:00,146.69611111111112,295.95,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00340000,call,True,340.0,284.5,286.8,268.5,620.6599731445312,1.7924815063476562,0.036842886271592254,0.011336319892440603,4.0,6,2025-11-21 19:54:06+00:00,121.09833333333333,285.65,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00370000,call,True,370.0,254.6,256.8,249.6,620.6599731445312,1.5825216186523434,0.036842886271592254,0.011336319892440603,,1,2025-11-20 15:14:20+00:00,149.76111111111112,255.7,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00380000,call,True,380.0,244.6,247.4,230.07,620.6599731445312,1.5903340795898435,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-21 18:48:32+00:00,122.19111111111111,246.0,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00440000,call,True,440.0,185.1,187.5,169.6,620.6599731445312,1.2248573913574217,0.036842886271592254,0.011336319892440603,,7,2025-11-19 16:12:16+00:00,172.79555555555555,186.3,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00460000,call,True,460.0,164.6,167.1,152.7,620.6599731445312,1.0170947583007814,0.036842886271592254,0.011336319892440603,,2,2025-11-19 15:42:30+00:00,173.29166666666666,165.85,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00480000,call,True,480.0,145.3,147.5,134.4,620.6599731445312,0.975586181640625,0.036842886271592254,0.011336319892440603,3.0,9,2025-11-25 14:43:37+00:00,30.273055555555555,146.4,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00490000,call,True,490.0,135.3,137.5,124.5,620.6599731445312,0.9116219775390625,0.036842886271592254,0.011336319892440603,16.0,50,2025-11-25 14:43:28+00:00,30.275555555555556,136.4,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00500000,call,True,500.0,125.4,127.6,114.2,620.6599731445312,0.8601088208007812,0.036842886271592254,0.011336319892440603,8.0,24,2025-11-25 14:45:01+00:00,30.24972222222222,126.5,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00505000,call,True,505.0,120.4,122.6,109.5,620.6599731445312,0.8283708569335937,0.036842886271592254,0.011336319892440603,11.0,23,2025-11-25 14:43:37+00:00,30.273055555555555,121.5,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00507500,call,True,507.5,117.9,120.1,107.0,620.6599731445312,0.8127460131835937,0.036842886271592254,0.011336319892440603,4.0,4,2025-11-25 14:43:37+00:00,30.273055555555555,119.0,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00510000,call,True,510.0,115.4,117.6,104.5,620.6599731445312,0.7969991003417969,0.036842886271592254,0.011336319892440603,1.0,1,2025-11-25 14:43:28+00:00,30.275555555555556,116.5,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00515000,call,True,515.0,109.4,112.2,97.5,620.6599731445312,0.6816438085937502,0.036842886271592254,0.011336319892440603,,4,2025-11-17 19:39:30+00:00,217.34166666666667,110.80000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00520000,call,True,520.0,104.8,107.6,87.2,620.6599731445312,0.7028838305664062,0.036842886271592254,0.011336319892440603,2.0,2,2025-11-21 20:55:04+00:00,120.08222222222223,106.19999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00525000,call,True,525.0,99.7,102.1,93.0,620.6599731445312,0.637698935546875,0.036842886271592254,0.011336319892440603,,1,2025-11-17 15:40:27+00:00,221.32583333333332,100.9,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00527500,call,True,527.5,97.9,100.2,86.6,620.6599731445312,0.6927520959472657,0.036842886271592254,0.011336319892440603,1.0,1,2025-11-25 14:45:13+00:00,30.246388888888887,99.05000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00550000,call,True,550.0,74.4,77.7,61.69,620.6599731445312,0.5095263891601562,0.036842886271592254,0.011336319892440603,1.0,1,2025-11-21 19:12:48+00:00,121.78666666666666,76.05000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00555000,call,True,555.0,69.9,72.0,55.7,620.6599731445312,0.5553022985839844,0.036842886271592254,0.011336319892440603,,8,2025-11-19 19:54:18+00:00,169.095,70.95,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00565000,call,True,565.0,59.5,62.7,40.0,620.6599731445312,0.5323533093261719,0.036842886271592254,0.011336319892440603,23.0,20,2025-11-21 16:21:40+00:00,124.63888888888889,61.1,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00570000,call,True,570.0,55.6,57.8,37.5,620.6599731445312,0.5035450036621094,0.036842886271592254,0.011336319892440603,6.0,9,2025-11-21 16:36:20+00:00,124.39444444444445,56.7,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00575000,call,True,575.0,50.6,52.9,38.0,620.6599731445312,0.47412635253906255,0.036842886271592254,0.011336319892440603,1.0,3,2025-11-24 15:00:00+00:00,54.0,51.75,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00580000,call,True,580.0,45.7,47.9,26.5,620.6599731445312,0.43921459228515625,0.036842886271592254,0.011336319892440603,3.0,3,2025-11-20 20:46:36+00:00,144.22333333333333,46.8,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00585000,call,True,585.0,39.9,43.0,35.2,620.6599731445312,0.4083921466064453,0.036842886271592254,0.011336319892440603,3.0,6,2025-11-25 17:28:24+00:00,27.526666666666667,41.45,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00587500,call,True,587.5,37.5,40.0,20.83,620.6599731445312,0.3679262426757813,0.036842886271592254,0.011336319892440603,2.0,2,2025-11-21 15:51:03+00:00,125.14916666666667,38.75,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00590000,call,True,590.0,35.0,37.9,21.98,620.6599731445312,0.36817038085937503,0.036842886271592254,0.011336319892440603,4.0,3,2025-11-20 17:50:21+00:00,147.16083333333333,36.45,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00592500,call,True,592.5,32.5,35.6,34.8,620.6599731445312,0.358404853515625,0.036842886271592254,0.011336319892440603,2.0,2,2025-11-26 20:34:37+00:00,0.4230555555555556,34.05,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00595000,call,True,595.0,30.0,33.1,20.15,620.6599731445312,0.3398503515625,0.036842886271592254,0.011336319892440603,38.0,31,2025-11-21 19:27:48+00:00,121.53666666666666,31.55,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00597500,call,True,597.5,27.6,30.7,20.6,620.6599731445312,0.32507999145507804,0.036842886271592254,0.011336319892440603,1.0,16,2025-11-24 16:19:21+00:00,52.6775,29.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00600000,call,True,600.0,25.2,28.2,18.4,620.6599731445312,0.3060372131347656,0.036842886271592254,0.011336319892440603,2.0,27,2025-11-24 17:55:35+00:00,51.07361111111111,26.7,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00602500,call,True,602.5,22.9,25.8,15.0,620.6599731445312,0.2903513348388671,0.036842886271592254,0.011336319892440603,2.0,14,2025-11-25 14:52:55+00:00,30.118055555555557,24.35,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00605000,call,True,605.0,21.1,23.4,14.58,620.6599731445312,0.27411614562988285,0.036842886271592254,0.011336319892440603,3.0,27,2025-11-24 19:29:04+00:00,49.51555555555556,22.25,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00607500,call,True,607.5,17.8,21.0,19.58,620.6599731445312,0.2572095764160156,0.036842886271592254,0.011336319892440603,4.0,25,2025-11-26 20:57:30+00:00,0.041666666666666664,19.4,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00610000,call,True,610.0,16.6,18.7,14.76,620.6599731445312,0.24280542358398435,0.036842886271592254,0.011336319892440603,20.0,185,2025-11-25 16:51:18+00:00,28.145,17.65,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00612500,call,True,612.5,13.3,16.4,15.07,620.6599731445312,0.22730264892578123,0.036842886271592254,0.011336319892440603,6.0,112,2025-11-26 16:40:57+00:00,4.3175,14.85,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00615000,call,True,615.0,11.1,14.1,13.5,620.6599731445312,0.21060970062255857,0.036842886271592254,0.011336319892440603,24.0,43,2025-11-26 19:18:54+00:00,1.685,12.6,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00617500,call,True,617.5,9.0,12.0,10.97,620.6599731445312,0.1980671014404297,0.036842886271592254,0.011336319892440603,4.0,142,2025-11-26 18:41:37+00:00,2.306388888888889,10.5,0.021917808219178082
