date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00040000,put,False,40.0,0.0,0.01,0.01,171.25,4.2500046875,0.0370259995532744,0.0,1.0,2375,2025-11-13 17:44:13+00:00,99.26305555555555,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00042500,put,False,42.5,0.0,0.01,0.05,171.25,4.000005,0.0370259995532744,0.0,2.0,526,2025-11-11 17:34:56+00:00,147.4177777777778,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00045000,put,False,45.0,0.0,0.01,0.01,171.25,3.8750003125,0.0370259995532744,0.0,4.0,978,2025-11-17 19:55:58+00:00,1.0672222222222223,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00047500,put,False,47.5,0.0,0.01,0.01,171.25,3.750000625,0.0370259995532744,0.0,57.0,1154,2025-11-07 19:17:28+00:00,241.70888888888888,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00050000,put,False,50.0,0.0,0.01,0.01,171.25,3.6250009375000003,0.0370259995532744,0.0,5003.0,2320,2025-11-17 20:51:04+00:00,0.14888888888888888,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00055000,put,False,55.0,0.0,0.01,0.01,171.25,3.3750015624999996,0.0370259995532744,0.0,4.0,1562,2025-11-12 18:00:20+00:00,122.99444444444444,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00060000,put,False,60.0,0.0,0.03,0.01,171.25,3.3750015624999996,0.0370259995532744,0.0,115.0,2186,2025-11-17 20:49:42+00:00,0.17166666666666666,0.015,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00065000,put,False,65.0,0.0,0.03,0.01,171.25,3.1250021875,0.0370259995532744,0.0,600.0,3994,2025-11-17 20:46:55+00:00,0.21805555555555556,0.015,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00070000,put,False,70.0,0.0,0.1,0.01,171.25,3.2500018749999997,0.0370259995532744,0.0,10.0,6231,2025-11-14 20:48:51+00:00,72.18583333333333,0.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00072500,put,False,72.5,0.0,0.04,0.09,171.25,2.8750028125,0.0370259995532744,0.0,2.0,1570,2025-11-17 15:47:59+00:00,5.200277777777778,0.02,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00075000,put,False,75.0,0.0,0.02,0.01,171.25,2.593753515625,0.0370259995532744,0.0,104.0,3222,2025-11-17 20:11:28+00:00,0.8088888888888889,0.01,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00077500,put,False,77.5,0.0,0.33,0.01,171.25,3.3515641210937495,0.0370259995532744,0.0,1.0,1489,2025-11-17 20:47:55+00:00,0.2013888888888889,0.165,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00080000,put,False,80.0,0.0,0.03,0.01,171.25,2.4843787890625,0.0370259995532744,0.0,459.0,2313,2025-11-17 20:53:43+00:00,0.10472222222222222,0.015,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00082500,put,False,82.5,0.0,0.06,0.06,171.25,2.5468786328124997,0.0370259995532744,0.0,43.0,950,2025-11-17 20:53:43+00:00,0.10472222222222222,0.03,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00085000,put,False,85.0,0.0,0.15,0.01,171.25,2.71094072265625,0.0370259995532744,0.0,67.0,2664,2025-11-17 20:46:31+00:00,0.2247222222222222,0.075,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00087500,put,False,87.5,0.0,0.04,0.04,171.25,2.2656293359374997,0.0370259995532744,0.0,3.0,2166,2025-11-17 15:49:21+00:00,5.1775,0.02,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00090000,put,False,90.0,0.0,0.03,0.01,171.25,2.1250046874999997,0.0370259995532744,0.0,17.0,5406,2025-11-14 19:08:29+00:00,73.85861111111112,0.015,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00092500,put,False,92.5,0.0,0.07,0.01,171.25,2.2109419726562494,0.0370259995532744,0.0,14.0,1277,2025-11-17 19:23:00+00:00,1.6166666666666667,0.035,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00095000,put,False,95.0,0.01,0.03,0.02,171.25,2.000005,0.0370259995532744,0.0,586.0,9024,2025-11-17 20:20:23+00:00,0.6602777777777777,0.02,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00097500,put,False,97.5,0.01,0.34,0.01,171.25,2.47656630859375,0.0370259995532744,0.0,78.0,1615,2025-11-17 18:57:01+00:00,2.049722222222222,0.17500000000000002,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00100000,put,False,100.0,0.0,0.05,0.01,171.25,1.890625546875,0.0370259995532744,0.0,1633.0,19959,2025-11-17 20:49:28+00:00,0.17555555555555555,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00105000,put,False,105.0,0.01,0.06,0.04,171.25,1.7890635546875,0.0370259995532744,0.0,346.0,5664,2025-11-17 19:13:08+00:00,1.781111111111111,0.034999999999999996,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00110000,put,False,110.0,0.01,0.08,0.04,171.25,1.6796891015625,0.0370259995532744,0.0,999.0,13539,2025-11-17 20:42:17+00:00,0.29527777777777775,0.045,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00115000,put,False,115.0,0.02,0.04,0.03,171.25,1.453127734375,0.0370259995532744,0.0,187.0,5766,2025-11-17 20:42:04+00:00,0.29888888888888887,0.03,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00120000,put,False,120.0,0.04,0.05,0.05,171.25,1.3750031249999999,0.0370259995532744,0.0,972.0,10125,2025-11-17 20:29:14+00:00,0.5127777777777778,0.045,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00125000,put,False,125.0,0.05,0.07,0.08,171.25,1.2734411328124997,0.0370259995532744,0.0,334.0,4377,2025-11-17 20:28:35+00:00,0.5236111111111111,0.060000000000000005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00130000,put,False,130.0,0.09,0.1,0.1,171.25,1.203128984375,0.0370259995532744,0.0,1320.0,7614,2025-11-17 20:52:02+00:00,0.13277777777777777,0.095,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00135000,put,False,135.0,0.11,0.14,0.12,171.25,1.1015669921875002,0.0370259995532744,0.0,1567.0,7641,2025-11-17 20:29:21+00:00,0.5108333333333334,0.125,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00140000,put,False,140.0,0.19,0.21,0.21,171.25,1.0293017285156252,0.0370259995532744,0.0,2545.0,9321,2025-11-17 20:52:02+00:00,0.13277777777777777,0.2,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00145000,put,False,145.0,0.31,0.32,0.31,171.25,0.956055126953125,0.0370259995532744,0.0,2527.0,8388,2025-11-17 20:57:32+00:00,0.04111111111111111,0.315,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00150000,put,False,150.0,0.48,0.51,0.5,171.25,0.8789074609374999,0.0370259995532744,0.0,14004.0,23485,2025-11-17 20:59:16+00:00,0.012222222222222223,0.495,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00155000,put,False,155.0,0.82,0.84,0.83,171.25,0.81445498046875,0.0370259995532744,0.0,5617.0,13197,2025-11-17 20:59:39+00:00,0.005833333333333334,0.83,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00157500,put,False,157.5,1.08,1.11,1.1,171.25,0.7875997802734375,0.0370259995532744,0.0,6899.0,2196,2025-11-17 20:58:54+00:00,0.018333333333333333,1.0950000000000002,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00160000,put,False,160.0,1.44,1.48,1.44,171.25,0.764650791015625,0.0370259995532744,0.0,14250.0,17753,2025-11-17 20:59:54+00:00,0.0016666666666666668,1.46,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00162500,put,False,162.5,1.9,1.94,1.98,171.25,0.7402369726562499,0.0370259995532744,0.0,6028.0,2267,2025-11-17 20:58:39+00:00,0.0225,1.92,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00165000,put,False,165.0,2.51,2.57,2.5,171.25,0.7214383325195313,0.0370259995532744,0.0,12820.0,13742,2025-11-17 20:59:13+00:00,0.013055555555555556,2.54,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00167500,put,False,167.5,3.25,3.35,3.31,171.25,0.700198310546875,0.0370259995532744,0.0,8170.0,2812,2025-11-17 20:59:51+00:00,0.0025,3.3,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00170000,put,False,170.0,4.2,4.3,4.2,171.25,0.6806672558593752,0.0370259995532744,0.0,24749.0,13996,2025-11-17 20:58:59+00:00,0.016944444444444446,4.25,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00172500,put,True,172.5,5.35,5.5,5.4,171.25,0.665286550292969,0.0370259995532744,0.0,5738.0,3491,2025-11-17 20:59:13+00:00,0.013055555555555556,5.425,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00175000,put,True,175.0,6.7,6.85,6.9,171.25,0.6450230810546875,0.0370259995532744,0.0,5731.0,13984,2025-11-17 20:58:19+00:00,0.028055555555555556,6.775,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00177500,put,True,177.5,8.3,8.5,9.0,171.25,0.6342810009765626,0.0370259995532744,0.0,1867.0,3046,2025-11-17 20:54:40+00:00,0.08888888888888889,8.4,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00180000,put,True,180.0,10.05,10.3,10.36,171.25,0.6157264990234376,0.0370259995532744,0.0,2789.0,15934,2025-11-17 20:57:10+00:00,0.04722222222222222,10.175,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00182500,put,True,182.5,11.95,12.35,12.29,171.25,0.5996133789062501,0.0370259995532744,0.0,586.0,3328,2025-11-17 20:59:42+00:00,0.005,12.149999999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00185000,put,True,185.0,14.0,14.95,15.11,171.25,0.6372106591796876,0.0370259995532744,0.0,944.0,7756,2025-11-17 20:52:40+00:00,0.12222222222222222,14.475,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00187500,put,True,187.5,16.55,16.8,18.7,171.25,0.6181678808593751,0.0370259995532744,0.0,175.0,2255,2025-11-17 20:34:24+00:00,0.4266666666666667,16.675,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00190000,put,True,190.0,18.65,19.45,19.1,171.25,0.6337927246093751,0.0370259995532744,0.0,438.0,5528,2025-11-17 20:48:55+00:00,0.18472222222222223,19.049999999999997,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00192500,put,True,192.5,20.7,21.85,21.45,171.25,0.813478427734375,0.0370259995532744,0.0,135.0,2081,2025-11-17 20:49:28+00:00,0.17555555555555555,21.275,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00195000,put,True,195.0,23.3,24.5,24.32,171.25,0.6621127539062501,0.0370259995532744,0.0,319.0,4261,2025-11-17 20:52:54+00:00,0.11833333333333333,23.9,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00197500,put,True,197.5,26.1,26.45,26.45,171.25,0.5546919531250001,0.0370259995532744,0.0,116.0,1281,2025-11-17 20:58:00+00:00,0.03333333333333333,26.275,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00200000,put,True,200.0,28.55,28.95,28.6,171.25,0.804689453125,0.0370259995532744,0.0,634.0,6502,2025-11-17 20:55:29+00:00,0.07527777777777778,28.75,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00202500,put,True,202.5,30.65,31.45,33.18,171.25,0.85742330078125,0.0370259995532744,0.0,30.0,575,2025-11-17 16:22:29+00:00,4.625277777777778,31.049999999999997,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00205000,put,True,205.0,33.55,34.0,35.35,171.25,0.6796907031250001,0.0370259995532744,0.0,43.0,1087,2025-11-17 19:03:51+00:00,1.9358333333333333,33.775,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00207500,put,True,207.5,35.3,37.3,17.55,171.25,0.7851583984375,0.0370259995532744,0.0,62.0,95,2025-11-11 20:01:02+00:00,144.98277777777778,36.3,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00210000,put,True,210.0,37.8,38.9,40.85,171.25,0.9609378906249999,0.0370259995532744,0.0,18.0,704,2025-11-17 20:41:36+00:00,0.30666666666666664,38.349999999999994,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00212500,put,True,212.5,40.15,42.3,43.06,171.25,1.4638698681640623,0.0370259995532744,0.0,31.0,21,2025-11-17 20:42:37+00:00,0.2897222222222222,41.224999999999994,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00215000,put,True,215.0,43.4,44.5,44.45,171.25,1.0996138769531252,0.0370259995532744,0.0,347.0,151,2025-11-17 20:42:37+00:00,0.2897222222222222,43.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00217500,put,True,217.5,45.15,47.3,48.08,171.25,1.5781271093749998,0.0370259995532744,0.0,10.0,6,2025-11-17 20:42:37+00:00,0.2897222222222222,46.224999999999994,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00220000,put,True,220.0,48.6,48.85,50.55,171.25,1.0781296093750001,0.0370259995532744,0.0,339.0,169,2025-11-17 20:42:37+00:00,0.2897222222222222,48.725,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00222500,put,True,222.5,50.3,52.3,48.0,171.25,1.0234423828125,0.0370259995532744,0.0,6.0,0,2025-11-13 16:11:38+00:00,100.80611111111111,51.3,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00225000,put,True,225.0,52.85,54.8,54.75,171.25,1.1171919140625,0.0370259995532744,0.0,2.0,0,2025-11-14 14:44:09+00:00,78.26416666666667,53.825,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00227500,put,True,227.5,55.35,57.3,50.95,171.25,1.15625421875,0.0370259995532744,0.0,4.0,0,2025-11-14 16:28:21+00:00,76.5275,56.325,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00230000,put,True,230.0,57.95,59.65,57.0,171.25,1.1367230664062502,0.0370259995532744,0.0,5.0,1,2025-11-14 16:05:32+00:00,76.90777777777778,58.8,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00235000,put,True,235.0,63.15,64.8,60.85,171.25,1.470705771484375,0.0370259995532744,0.0,12.0,6,2025-11-14 18:48:02+00:00,74.19944444444444,63.974999999999994,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00237500,put,True,237.5,65.15,67.3,45.15,171.25,1.9926758178710937,0.0370259995532744,0.0,,0,2025-11-04 14:32:49+00:00,318.4530555555556,66.225,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00240000,put,True,240.0,67.8,69.65,68.5,171.25,1.9755860595703125,0.0370259995532744,0.0,40.0,2,2025-11-13 20:46:26+00:00,96.22611111111111,68.725,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00245000,put,True,245.0,73.1,74.8,67.67,171.25,1.6015644921874999,0.0370259995532744,0.0,1.0,0,2025-11-06 17:06:17+00:00,267.8952777777778,73.94999999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00250000,put,True,250.0,77.95,79.65,80.93,171.25,1.41015919921875,0.0370259995532744,0.0,4.0,0,2025-11-17 19:04:56+00:00,1.9177777777777778,78.80000000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00255000,put,True,255.0,83.1,84.8,66.0,171.25,1.75000125,0.0370259995532744,0.0,,0,2025-11-04 14:46:54+00:00,318.2183333333333,83.94999999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00260000,put,True,260.0,87.95,89.6,89.0,171.25,1.4375028125,0.0370259995532744,0.0,2.0,0,2025-11-14 15:11:42+00:00,77.805,88.775,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00265000,put,True,265.0,93.1,94.75,63.1,171.25,1.85546947265625,0.0370259995532744,0.0,,0,2025-11-03 15:28:40+00:00,341.52222222222224,93.925,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00270000,put,True,270.0,97.95,99.6,81.0,171.25,1.5468772656249998,0.0370259995532744,0.0,1.0,0,2025-11-11 15:52:59+00:00,149.11694444444444,98.775,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00272500,put,True,272.5,100.15,102.25,99.35,171.25,2.5751988745117185,0.0370259995532744,0.0,,0,2025-11-13 20:52:50+00:00,96.11944444444444,101.2,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00275000,put,True,275.0,102.8,104.75,101.87,171.25,1.6015644921874999,0.0370259995532744,0.0,,0,2025-11-13 20:52:50+00:00,96.11944444444444,103.775,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00280000,put,True,280.0,107.85,109.6,103.85,171.25,2.610355036621094,0.0370259995532744,0.0,11.0,0,2025-11-06 20:52:30+00:00,264.125,108.725,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00285000,put,True,285.0,112.8,114.75,108.87,171.25,1.703126484375,0.0370259995532744,0.0,,0,2025-11-06 20:52:30+00:00,264.125,113.775,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00295000,put,True,295.0,122.8,124.75,108.0,171.25,1.8125009374999999,0.0370259995532744,0.0,,0,2025-11-04 14:39:09+00:00,318.3475,123.775,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00300000,put,True,300.0,127.95,129.6,129.0,171.25,1.859375703125,0.0370259995532744,0.0,,0,2025-11-13 20:23:21+00:00,96.61083333333333,128.775,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00095000,call,True,95.0,75.25,77.45,79.17,171.25,1.44140904296875,0.0370259995532744,0.0,3.0,8,2025-11-14 15:34:49+00:00,77.41972222222222,76.35,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00100000,call,True,100.0,70.45,72.45,75.05,171.25,1.4589870800781248,0.0370259995532744,0.0,16.0,445,2025-11-13 17:20:14+00:00,99.66277777777778,71.45,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00105000,call,True,105.0,65.3,67.45,64.7,171.25,1.25390998046875,0.0370259995532744,0.0,18.0,843,2025-11-17 20:19:33+00:00,0.6741666666666667,66.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00110000,call,True,110.0,60.5,62.5,66.46,171.25,1.2695349023437497,0.0370259995532744,0.0,1.0,362,2025-11-14 17:04:27+00:00,75.92583333333333,61.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00115000,call,True,115.0,55.85,57.3,53.3,171.25,1.2080117724609374,0.0370259995532744,0.0,317.0,166,2025-11-17 16:55:20+00:00,4.0777777777777775,56.575,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00120000,call,True,120.0,50.6,52.6,48.5,171.25,1.109379453125,0.0370259995532744,0.0,2.0,39,2025-11-17 19:55:17+00:00,1.0786111111111112,51.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00125000,call,True,125.0,46.3,46.95,43.51,171.25,1.0127002490234376,0.0370259995532744,0.0,317.0,22,2025-11-17 19:57:01+00:00,1.0497222222222222,46.625,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00130000,call,True,130.0,40.7,42.75,39.75,171.25,0.94726615234375,0.0370259995532744,0.0,63.0,69,2025-11-17 19:09:19+00:00,1.8447222222222222,41.725,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00135000,call,True,135.0,35.7,37.85,36.38,171.25,0.8564467480468749,0.0370259995532744,0.0,55.0,30,2025-11-17 18:35:16+00:00,2.4122222222222223,36.775000000000006,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00140000,call,True,140.0,31.25,32.35,31.6,171.25,0.7563500927734376,0.0370259995532744,0.0,2.0,70,2025-11-17 15:30:44+00:00,5.487777777777778,31.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00142000,call,True,142.0,29.25,30.7,27.1,171.25,0.7607445800781252,0.0370259995532744,0.0,4.0,1,2025-11-17 19:40:25+00:00,1.3263888888888888,29.975,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00143000,call,True,143.0,28.3,29.75,29.1,171.25,0.7504907763671875,0.0370259995532744,0.0,14.0,1,2025-11-17 20:38:12+00:00,0.36333333333333334,29.025,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00144000,call,True,144.0,27.6,28.8,31.65,171.25,0.7675804492187501,0.0370259995532744,0.0,5.0,5,2025-11-14 16:01:40+00:00,76.97222222222223,28.200000000000003,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00145000,call,True,145.0,26.05,27.85,26.8,171.25,0.6879914013671876,0.0370259995532744,0.0,63.0,68,2025-11-17 20:51:01+00:00,0.14972222222222223,26.950000000000003,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00146000,call,True,146.0,25.85,27.0,25.55,171.25,0.7651390673828126,0.0370259995532744,0.0,25.0,11,2025-11-17 20:49:28+00:00,0.17555555555555555,26.425,0.0273972602739726
