date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01320000,call,False,1320.0,0.0,0.05,0.04,835.7899780273438,1.3515657421874998,0.0370259995532744,0.0,2.0,12,2025-11-14 17:12:55+00:00,75.78472222222223,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01340000,call,False,1340.0,0.0,0.05,0.01,835.7899780273438,1.3906280468749999,0.0370259995532744,0.0,2.0,8,2025-11-13 16:13:54+00:00,100.76833333333333,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01360000,call,False,1360.0,0.0,0.05,0.04,835.7899780273438,1.4375028125,0.0370259995532744,0.0,2.0,20,2025-11-14 17:12:55+00:00,75.78472222222223,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01380000,call,False,1380.0,0.0,0.05,0.01,835.7899780273438,1.46875265625,0.0370259995532744,0.0,2.0,1,2025-11-13 16:13:54+00:00,100.76833333333333,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01400000,call,False,1400.0,0.0,0.05,0.05,835.7899780273438,1.5078149609375,0.0370259995532744,0.0,1.0,103,2025-11-13 16:27:46+00:00,100.53722222222223,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01420000,call,False,1420.0,0.0,0.05,0.05,835.7899780273438,1.5468772656249998,0.0370259995532744,0.0,2.0,3,2025-11-13 16:30:27+00:00,100.4925,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01440000,call,False,1440.0,0.0,0.05,0.01,835.7899780273438,1.5859395703124997,0.0370259995532744,0.0,2.0,6,2025-11-14 16:52:30+00:00,76.125,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01460000,call,False,1460.0,0.0,0.05,0.05,835.7899780273438,1.625001875,0.0370259995532744,0.0,1.0,128,2025-11-13 16:31:33+00:00,100.47416666666666,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01480000,call,False,1480.0,0.0,0.05,0.02,835.7899780273438,1.65625171875,0.0370259995532744,0.0,,1,2025-11-12 20:32:48+00:00,120.45333333333333,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01500000,call,False,1500.0,0.0,0.05,0.02,835.7899780273438,1.6875015625,0.0370259995532744,0.0,3.0,29,2025-11-14 16:52:30+00:00,76.125,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01520000,call,False,1520.0,0.0,0.05,0.05,835.7899780273438,1.7265638671875,0.0370259995532744,0.0,2.0,3,2025-11-17 16:04:59+00:00,4.916944444444445,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01540000,call,False,1540.0,0.0,0.05,0.08,835.7899780273438,1.765626171875,0.0370259995532744,0.0,56.0,366,2025-10-30 15:57:29+00:00,437.0419444444444,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01560000,call,False,1560.0,0.0,0.05,0.05,835.7899780273438,1.7968760156249999,0.0370259995532744,0.0,10.0,18,2025-10-30 14:21:28+00:00,438.64222222222224,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00350000,put,False,350.0,0.0,4.2,3.3,835.7899780273438,4.202641465454102,0.0370259995532744,0.0,1.0,2,2025-04-17 13:30:01+00:00,5143.499722222222,2.1,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00360000,put,False,360.0,0.0,4.4,3.6,835.7899780273438,4.10937986328125,0.0370259995532744,0.0,1.0,1,2025-04-17 13:30:01+00:00,5143.499722222222,2.2,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00370000,put,False,370.0,0.0,0.05,0.98,835.7899780273438,2.4218789453125,0.0370259995532744,0.0,2.0,9,2025-10-30 18:22:51+00:00,434.6191666666667,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00380000,put,False,380.0,0.0,4.3,1.6,835.7899780273438,3.854004271240234,0.0370259995532744,0.0,5.0,10,2025-10-13 18:23:14+00:00,842.6127777777778,2.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00390000,put,False,390.0,0.0,0.05,0.05,835.7899780273438,2.281254296875,0.0370259995532744,0.0,1.0,10,2025-11-17 15:51:23+00:00,5.143611111111111,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00400000,put,False,400.0,0.0,1.9,1.55,835.7899780273438,3.206056672363281,0.0370259995532744,0.0,5.0,11,2025-10-13 18:53:10+00:00,842.1138888888889,0.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00410000,put,False,410.0,0.0,2.1,1.55,835.7899780273438,3.1523458691406248,0.0370259995532744,0.0,5.0,16,2025-10-13 18:53:10+00:00,842.1138888888889,1.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00420000,put,False,420.0,0.0,0.55,0.99,835.7899780273438,2.5800816748046875,0.0370259995532744,0.0,2.0,21,2025-10-30 19:10:24+00:00,433.82666666666665,0.275,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00430000,put,False,430.0,0.0,0.05,0.45,835.7899780273438,1.9921875390625,0.0370259995532744,0.0,5.0,97,2025-10-13 18:24:09+00:00,842.5975,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00440000,put,False,440.0,0.0,4.3,0.95,835.7899780273438,3.2036152722167963,0.0370259995532744,0.0,2.0,5,2025-10-07 15:22:56+00:00,989.6177777777777,2.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00450000,put,False,450.0,0.0,0.05,0.05,835.7899780273438,1.8671881640625,0.0370259995532744,0.0,5.0,104,2025-11-13 20:08:20+00:00,96.86111111111111,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00460000,put,False,460.0,0.0,4.3,1.0,835.7899780273438,3.006106000366211,0.0370259995532744,0.0,2.0,6,2025-10-07 14:31:52+00:00,990.4688888888888,2.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00470000,put,False,470.0,0.0,1.7,0.05,835.7899780273438,2.522464631347656,0.0370259995532744,0.0,2.0,7,2025-11-17 20:08:04+00:00,0.8655555555555555,0.85,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00480000,put,False,480.0,0.0,4.3,1.05,835.7899780273438,2.816409208984375,0.0370259995532744,0.0,2.0,8,2025-10-07 14:31:52+00:00,990.4688888888888,2.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00490000,put,False,490.0,0.0,1.7,1.08,835.7899780273438,2.357425981445312,0.0370259995532744,0.0,2.0,4,2025-10-07 14:31:52+00:00,990.4688888888888,0.85,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00500000,put,False,500.0,0.0,0.1,0.05,835.7899780273438,1.6601579492187502,0.0370259995532744,0.0,1.0,31,2025-11-17 15:27:24+00:00,5.543333333333333,0.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00520000,put,False,520.0,0.0,1.7,1.23,835.7899780273438,2.1210984472656245,0.0370259995532744,0.0,2.0,3,2025-10-07 15:40:01+00:00,989.3330555555556,0.85,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00540000,put,False,540.0,0.0,4.3,1.35,835.7899780273438,2.2876019372558596,0.0370259995532744,0.0,2.0,6,2025-10-07 14:31:52+00:00,990.4688888888888,2.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00560000,put,False,560.0,0.0,0.3,1.1,835.7899780273438,1.466799541015625,0.0370259995532744,0.0,136.0,127,2025-10-17 18:46:36+00:00,746.2233333333334,0.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00580000,put,False,580.0,0.0,0.15,0.2,835.7899780273438,1.2578162109375,0.0370259995532744,0.0,70.0,99,2025-10-30 19:40:42+00:00,433.32166666666666,0.075,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00600000,put,False,600.0,0.0,0.15,0.05,835.7899780273438,1.1484417578125,0.0370259995532744,0.0,7.0,127,2025-11-10 14:58:19+00:00,174.02805555555557,0.075,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00620000,put,False,620.0,0.0,0.65,0.23,835.7899780273438,1.2324257128906249,0.0370259995532744,0.0,92.0,154,2025-11-14 15:33:00+00:00,77.45,0.325,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00640000,put,False,640.0,0.0,0.35,0.12,835.7899780273438,1.0332079589843752,0.0370259995532744,0.0,30.0,67,2025-11-14 15:44:35+00:00,77.25694444444444,0.175,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00660000,put,False,660.0,0.0,0.65,0.22,835.7899780273438,1.0009815576171874,0.0370259995532744,0.0,6.0,140,2025-11-14 20:59:06+00:00,72.015,0.325,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00680000,put,False,680.0,0.0,0.45,0.35,835.7899780273438,0.8466812207031249,0.0370259995532744,0.0,46.0,109,2025-11-14 15:33:00+00:00,77.45,0.225,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00690000,put,False,690.0,0.0,0.7,0.12,835.7899780273438,0.84179845703125,0.0370259995532744,0.0,1.0,82,2025-11-14 18:51:02+00:00,74.14944444444444,0.35,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00700000,put,False,700.0,0.0,0.2,0.57,835.7899780273438,0.6709017285156251,0.0370259995532744,0.0,3.0,96,2025-11-14 15:06:35+00:00,77.89027777777778,0.1,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00710000,put,False,710.0,0.0,0.7,0.35,835.7899780273438,0.7314479980468749,0.0370259995532744,0.0,14.0,54,2025-11-14 15:39:35+00:00,77.34027777777777,0.35,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00720000,put,False,720.0,0.0,0.8,0.55,835.7899780273438,0.6904327832031252,0.0370259995532744,0.0,3.0,608,2025-11-14 19:51:14+00:00,73.14611111111111,0.4,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00730000,put,False,730.0,0.0,0.5,0.5,835.7899780273438,0.5927775097656252,0.0370259995532744,0.0,21.0,84,2025-11-17 20:16:20+00:00,0.7277777777777777,0.25,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00740000,put,False,740.0,0.0,0.75,0.4,835.7899780273438,0.5742230078125,0.0370259995532744,0.0,18.0,85,2025-11-17 20:46:43+00:00,0.22138888888888889,0.375,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00750000,put,False,750.0,0.3,1.25,0.56,835.7899780273438,0.5888712988281251,0.0370259995532744,0.0,23.0,181,2025-11-17 18:56:43+00:00,2.0547222222222223,0.775,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00760000,put,False,760.0,0.3,1.7,1.05,835.7899780273438,0.5564009204101563,0.0370259995532744,0.0,33.0,230,2025-11-17 20:23:42+00:00,0.605,1.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00770000,put,False,770.0,0.4,2.0,1.15,835.7899780273438,0.5141650146484374,0.0370259995532744,0.0,1.0,63,2025-11-17 15:25:38+00:00,5.572777777777778,1.2,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00780000,put,False,780.0,1.45,2.0,2.25,835.7899780273438,0.510869149169922,0.0370259995532744,0.0,77.0,270,2025-11-17 20:27:40+00:00,0.5388888888888889,1.725,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00790000,put,False,790.0,2.35,3.1,2.8,835.7899780273438,0.5023243127441408,0.0370259995532744,0.0,37.0,144,2025-11-17 20:11:40+00:00,0.8055555555555556,2.725,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00800000,put,False,800.0,3.3,4.4,4.6,835.7899780273438,0.4821829125976563,0.0370259995532744,0.0,140.0,1021,2025-11-17 20:31:51+00:00,0.4691666666666667,3.85,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00805000,put,False,805.0,4.7,5.3,3.17,835.7899780273438,0.47485876708984376,0.0370259995532744,0.0,6.0,27,2025-11-17 15:16:53+00:00,5.7186111111111115,5.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00810000,put,False,810.0,5.3,6.7,6.21,835.7899780273438,0.4797415307617187,0.0370259995532744,0.0,22.0,468,2025-11-17 20:51:47+00:00,0.13694444444444445,6.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00815000,put,False,815.0,6.8,7.9,7.45,835.7899780273438,0.47058634887695316,0.0370259995532744,0.0,2.0,50,2025-11-17 20:51:47+00:00,0.13694444444444445,7.35,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00820000,put,False,820.0,7.4,9.2,9.36,835.7899780273438,0.45880668151855475,0.0370259995532744,0.0,85.0,438,2025-11-17 19:06:23+00:00,1.8936111111111111,8.3,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00825000,put,False,825.0,9.1,10.8,12.3,835.7899780273438,0.45001770690917964,0.0370259995532744,0.0,209.0,471,2025-11-17 19:57:30+00:00,1.0416666666666667,9.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00830000,put,False,830.0,11.6,13.6,13.4,835.7899780273438,0.46960979614257814,0.0370259995532744,0.0,164.0,336,2025-11-17 20:52:38+00:00,0.12277777777777778,12.6,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00835000,put,False,835.0,13.2,16.3,15.12,835.7899780273438,0.47852083984375,0.0370259995532744,0.0,26.0,87,2025-11-17 20:58:02+00:00,0.03277777777777778,14.75,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00840000,put,True,840.0,16.2,18.9,18.13,835.7899780273438,0.4776053216552735,0.0370259995532744,0.0,31.0,189,2025-11-17 19:56:03+00:00,1.0658333333333334,17.549999999999997,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00845000,put,True,845.0,19.3,22.2,20.1,835.7899780273438,0.49023947265625006,0.0370259995532744,0.0,11.0,38,2025-11-17 20:28:54+00:00,0.5183333333333333,20.75,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00850000,put,True,850.0,21.7,25.2,24.0,835.7899780273438,0.4877370562744141,0.0370259995532744,0.0,53.0,454,2025-11-17 20:20:33+00:00,0.6575,23.45,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00855000,put,True,855.0,22.7,29.2,28.09,835.7899780273438,0.5095263891601562,0.0370259995532744,0.0,11.0,62,2025-11-17 20:20:33+00:00,0.6575,25.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00860000,put,True,860.0,28.6,32.0,30.2,835.7899780273438,0.4875539526367188,0.0370259995532744,0.0,72.0,331,2025-11-17 20:58:02+00:00,0.03277777777777778,30.3,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00865000,put,True,865.0,30.0,37.3,37.85,835.7899780273438,0.5429122857666018,0.0370259995532744,0.0,10.0,136,2025-11-17 20:13:16+00:00,0.7788888888888889,33.65,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00870000,put,True,870.0,35.6,41.8,39.06,835.7899780273438,0.5690961059570312,0.0370259995532744,0.0,55.0,384,2025-11-17 19:47:12+00:00,1.2133333333333334,38.7,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00875000,put,True,875.0,40.0,46.0,29.29,835.7899780273438,0.5815471533203125,0.0370259995532744,0.0,3.0,34,2025-11-14 19:56:49+00:00,73.05305555555556,43.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00880000,put,True,880.0,44.0,50.4,50.5,835.7899780273438,0.5980264807128908,0.0370259995532744,0.0,19.0,209,2025-11-17 20:09:18+00:00,0.845,47.2,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00885000,put,True,885.0,48.4,54.8,39.1,835.7899780273438,0.6114540808105471,0.0370259995532744,0.0,3.0,29,2025-11-14 20:57:05+00:00,72.04861111111111,51.599999999999994,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00890000,put,True,890.0,52.0,59.4,57.15,835.7899780273438,0.6305578936767577,0.0370259995532744,0.0,31.0,206,2025-11-17 19:50:57+00:00,1.1508333333333334,55.7,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00895000,put,True,895.0,58.0,64.0,64.03,835.7899780273438,0.647464462890625,0.0370259995532744,0.0,2.0,38,2025-11-17 20:14:23+00:00,0.7602777777777778,61.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00897500,put,True,897.5,60.2,66.4,57.7,835.7899780273438,0.6597934411621094,0.0370259995532744,0.0,28.0,43,2025-11-17 18:43:49+00:00,2.269722222222222,63.300000000000004,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00900000,put,True,900.0,61.5,68.8,69.03,835.7899780273438,0.6717562121582032,0.0370259995532744,0.0,24.0,690,2025-11-17 20:14:23+00:00,0.7602777777777778,65.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00902500,put,True,902.5,65.0,71.0,63.0,835.7899780273438,0.6734651794433595,0.0370259995532744,0.0,1.0,53,2025-11-17 15:25:36+00:00,5.573333333333333,68.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00905000,put,True,905.0,67.6,73.6,61.45,835.7899780273438,0.5100146655273439,0.0370259995532744,0.0,4.0,85,2025-11-17 15:52:23+00:00,5.126944444444445,70.6,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00907500,put,True,907.5,69.0,76.0,62.51,835.7899780273438,0.7056914196777344,0.0370259995532744,0.0,25.0,39,2025-11-17 14:57:13+00:00,6.046388888888889,72.5,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00910000,put,True,910.0,72.2,78.0,65.0,835.7899780273438,0.6950714086914063,0.0370259995532744,0.0,1.0,183,2025-11-17 15:47:34+00:00,5.207222222222223,75.1,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00912500,put,True,912.5,74.6,80.9,78.75,835.7899780273438,0.5168505346679688,0.0370259995532744,0.0,1.0,104,2025-11-10 20:45:23+00:00,168.2436111111111,77.75,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00915000,put,True,915.0,77.1,83.0,67.57,835.7899780273438,0.5075732836914062,0.0370259995532744,0.0,1.0,106,2025-11-13 18:02:37+00:00,98.9563888888889,80.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00917500,put,True,917.5,79.5,85.7,33.0,835.7899780273438,0.5256395092773438,0.0370259995532744,0.0,1.0,48,2025-10-31 14:55:54+00:00,414.0683333333333,82.6,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00920000,put,True,920.0,82.4,88.0,77.1,835.7899780273438,0.549076774902344,0.0370259995532744,0.0,1.0,220,2025-11-14 19:40:10+00:00,73.33055555555555,85.2,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00922500,put,True,922.5,84.5,90.1,50.6,835.7899780273438,0.5100146655273439,0.0370259995532744,0.0,5.0,55,2025-11-05 15:24:35+00:00,293.59027777777777,87.3,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00925000,put,True,925.0,87.0,93.0,60.72,835.7899780273438,0.5493209130859377,0.0370259995532744,0.0,1.0,57,2025-11-12 14:38:59+00:00,126.35027777777778,90.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00930000,put,True,930.0,92.9,98.0,95.45,835.7899780273438,0.6250037500000001,0.0370259995532744,0.0,8.0,319,2025-11-17 20:36:43+00:00,0.38805555555555554,95.45,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00935000,put,True,935.0,96.8,103.0,92.21,835.7899780273438,0.5817912915039063,0.0370259995532744,0.0,5.0,110,2025-11-17 15:20:49+00:00,5.6530555555555555,99.9,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00940000,put,True,940.0,102.1,108.5,92.48,835.7899780273438,0.6569858520507813,0.0370259995532744,0.0,1.0,245,2025-11-13 18:11:24+00:00,98.81,105.3,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00945000,put,True,945.0,107.2,113.9,81.15,835.7899780273438,0.7084990087890625,0.0370259995532744,0.0,1.0,46,2025-11-12 20:54:58+00:00,120.0838888888889,110.55000000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00950000,put,True,950.0,111.6,120.9,97.9,835.7899780273438,0.799806689453125,0.0370259995532744,0.0,1.0,373,2025-11-17 14:47:42+00:00,6.205,116.25,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00955000,put,True,955.0,117.1,124.0,91.31,835.7899780273438,0.755983885498047,0.0370259995532744,0.0,2.0,63,2025-11-12 20:56:12+00:00,120.06333333333333,120.55,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00960000,put,True,960.0,122.1,128.9,107.7,835.7899780273438,0.7736839038085939,0.0370259995532744,0.0,1.0,89,2025-11-06 18:08:46+00:00,266.8538888888889,125.5,0.00821917808219178
