date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00130000,put,False,130.0,0.0,0.01,0.01,299.6600036621094,2.50000375,0.03662118363952159,0.0027364345924677205,10.0,23,2025-11-19 14:30:15+00:00,126.49583333333334,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00135000,put,False,135.0,0.0,0.01,0.02,299.6600036621094,2.43750390625,0.03662118363952159,0.0027364345924677205,3.0,4,2025-11-04 16:40:59+00:00,484.31694444444446,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00140000,put,False,140.0,0.0,0.01,0.01,299.6600036621094,2.3125042187499996,0.03662118363952159,0.0027364345924677205,,8,2025-11-11 20:53:56+00:00,312.1011111111111,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00145000,put,False,145.0,0.0,0.13,0.01,299.6600036621094,2.7812530468750003,0.03662118363952159,0.0027364345924677205,,2,2025-11-11 20:53:55+00:00,312.1013888888889,0.065,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00150000,put,False,150.0,0.0,0.13,0.01,299.6600036621094,2.6718783203125005,0.03662118363952159,0.0027364345924677205,1.0,2,2025-11-14 15:47:37+00:00,245.20638888888888,0.065,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00155000,put,False,155.0,0.0,0.13,0.04,299.6600036621094,2.56250359375,0.03662118363952159,0.0027364345924677205,5.0,5,2025-10-30 13:30:08+00:00,607.4977777777777,0.065,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00160000,put,False,160.0,0.0,0.02,0.01,299.6600036621094,2.0625048437499998,0.03662118363952159,0.0027364345924677205,20.0,74,2025-11-10 16:55:57+00:00,340.0675,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00165000,put,False,165.0,0.0,0.02,0.01,299.6600036621094,1.984375078125,0.03662118363952159,0.0027364345924677205,5.0,27,2025-11-11 19:29:16+00:00,313.51222222222225,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00170000,put,False,170.0,0.0,0.02,0.01,299.6600036621094,1.9062504687500001,0.03662118363952159,0.0027364345924677205,42.0,52,2025-11-12 16:32:04+00:00,292.46555555555557,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00175000,put,False,175.0,0.0,0.02,0.01,299.6600036621094,1.8125009374999999,0.03662118363952159,0.0027364345924677205,1.0,41,2025-11-11 19:29:16+00:00,313.51222222222225,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00180000,put,False,180.0,0.0,0.02,0.01,299.6600036621094,1.75000125,0.03662118363952159,0.0027364345924677205,7.0,80,2025-11-19 19:55:12+00:00,121.08,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00185000,put,False,185.0,0.0,0.02,0.02,299.6600036621094,1.65625171875,0.03662118363952159,0.0027364345924677205,7.0,38,2025-11-11 15:44:40+00:00,317.25555555555553,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00190000,put,False,190.0,0.0,0.13,0.01,299.6600036621094,1.8828130859374999,0.03662118363952159,0.0027364345924677205,1.0,47,2025-11-21 15:57:18+00:00,77.045,0.065,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00195000,put,False,195.0,0.0,0.13,0.01,299.6600036621094,1.79296978515625,0.03662118363952159,0.0027364345924677205,2.0,37,2025-11-24 19:31:11+00:00,1.4802777777777778,0.065,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00200000,put,False,200.0,0.0,0.01,0.01,299.6600036621094,1.3750031249999999,0.03662118363952159,0.0027364345924677205,1.0,530,2025-11-24 19:22:49+00:00,1.6197222222222223,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00205000,put,False,205.0,0.0,0.01,0.01,299.6600036621094,1.2812535937499998,0.03662118363952159,0.0027364345924677205,72.0,240,2025-11-21 20:46:30+00:00,72.225,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00210000,put,False,210.0,0.0,0.01,0.01,299.6600036621094,1.21875390625,0.03662118363952159,0.0027364345924677205,10.0,200,2025-11-21 20:55:54+00:00,72.06833333333333,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00215000,put,False,215.0,0.0,0.01,0.01,299.6600036621094,1.15625421875,0.03662118363952159,0.0027364345924677205,4.0,199,2025-11-24 14:30:04+00:00,6.498888888888889,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00220000,put,False,220.0,0.0,0.01,0.02,299.6600036621094,1.09375453125,0.03662118363952159,0.0027364345924677205,36.0,511,2025-11-21 20:20:55+00:00,72.65138888888889,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00225000,put,False,225.0,0.0,0.01,0.01,299.6600036621094,1.0312548437500002,0.03662118363952159,0.0027364345924677205,1.0,1258,2025-11-21 19:00:35+00:00,73.99027777777778,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00230000,put,False,230.0,0.0,0.01,0.01,299.6600036621094,0.9687503125,0.03662118363952159,0.0027364345924677205,117.0,614,2025-11-24 19:57:13+00:00,1.0463888888888888,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00235000,put,False,235.0,0.0,0.01,0.01,299.6600036621094,0.9062509375,0.03662118363952159,0.0027364345924677205,4.0,1013,2025-11-21 20:09:07+00:00,72.84805555555556,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00237500,put,False,237.5,0.0,0.01,0.03,299.6600036621094,0.87500125,0.03662118363952159,0.0027364345924677205,1028.0,142,2025-11-24 20:46:49+00:00,0.21972222222222224,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00240000,put,False,240.0,0.0,0.01,0.01,299.6600036621094,0.8437515624999999,0.03662118363952159,0.0027364345924677205,930.0,675,2025-11-24 20:45:56+00:00,0.23444444444444446,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00242500,put,False,242.5,0.01,0.14,0.01,299.6600036621094,1.0683640332031252,0.03662118363952159,0.0027364345924677205,96.0,322,2025-11-24 20:59:48+00:00,0.0033333333333333335,0.07500000000000001,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00245000,put,False,245.0,0.01,0.02,0.02,299.6600036621094,0.87500125,0.03662118363952159,0.0027364345924677205,400.0,4172,2025-11-24 20:50:19+00:00,0.1613888888888889,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00247500,put,False,247.5,0.01,0.02,0.02,299.6600036621094,0.8437515624999999,0.03662118363952159,0.0027364345924677205,181.0,178,2025-11-24 20:40:28+00:00,0.32555555555555554,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00250000,put,False,250.0,0.02,0.05,0.02,299.6600036621094,0.8828136718749999,0.03662118363952159,0.0027364345924677205,578.0,23488,2025-11-24 20:40:35+00:00,0.3236111111111111,0.035,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00252500,put,False,252.5,0.01,0.15,0.02,299.6600036621094,0.9335944140625,0.03662118363952159,0.0027364345924677205,242.0,472,2025-11-24 20:17:54+00:00,0.7016666666666667,0.08,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00255000,put,False,255.0,0.03,0.05,0.04,299.6600036621094,0.8281267187499999,0.03662118363952159,0.0027364345924677205,767.0,1182,2025-11-24 21:01:39+00:00,0.0,0.04,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00257500,put,False,257.5,0.01,0.16,0.04,299.6600036621094,0.86914193359375,0.03662118363952159,0.0027364345924677205,932.0,821,2025-11-24 20:31:36+00:00,0.47333333333333333,0.085,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00260000,put,False,260.0,0.03,0.1,0.04,299.6600036621094,0.80664255859375,0.03662118363952159,0.0027364345924677205,4058.0,6168,2025-11-24 20:56:40+00:00,0.05555555555555555,0.065,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00262500,put,False,262.5,0.04,0.13,0.05,299.6600036621094,0.79883013671875,0.03662118363952159,0.0027364345924677205,405.0,1754,2025-11-24 21:01:39+00:00,0.0,0.085,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00265000,put,False,265.0,0.05,0.18,0.06,299.6600036621094,0.79687703125,0.03662118363952159,0.0027364345924677205,672.0,4234,2025-11-24 20:15:45+00:00,0.7375,0.11499999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00267500,put,False,267.5,0.06,0.19,0.08,299.6600036621094,0.7695335546875001,0.03662118363952159,0.0027364345924677205,207.0,1366,2025-11-24 20:57:28+00:00,0.042222222222222223,0.125,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00270000,put,False,270.0,0.07,0.1,0.09,299.6600036621094,0.6953155468750001,0.03662118363952159,0.0027364345924677205,1418.0,3815,2025-11-24 21:01:39+00:00,0.0,0.085,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00272500,put,False,272.5,0.08,0.1,0.1,299.6600036621094,0.6660189648437502,0.03662118363952159,0.0027364345924677205,1410.0,2099,2025-11-24 21:01:39+00:00,0.0,0.09,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00275000,put,False,275.0,0.1,0.12,0.12,299.6600036621094,0.65039412109375,0.03662118363952159,0.0027364345924677205,2157.0,3538,2025-11-24 21:01:39+00:00,0.0,0.11,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00277500,put,False,277.5,0.11,0.2,0.12,299.6600036621094,0.647464462890625,0.03662118363952159,0.0027364345924677205,1523.0,1516,2025-11-24 20:43:43+00:00,0.2713888888888889,0.155,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00280000,put,False,280.0,0.13,0.2,0.16,299.6600036621094,0.6171913281250001,0.03662118363952159,0.0027364345924677205,10919.0,8486,2025-11-24 21:01:39+00:00,0.0,0.165,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00282500,put,False,282.5,0.1,0.29,0.17,299.6600036621094,0.596683720703125,0.03662118363952159,0.0027364345924677205,2366.0,1171,2025-11-24 21:01:39+00:00,0.0,0.195,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00285000,put,False,285.0,0.15,0.2,0.18,299.6600036621094,0.5498091894531252,0.03662118363952159,0.0027364345924677205,6556.0,6927,2025-11-24 21:01:39+00:00,0.0,0.175,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00287500,put,False,287.5,0.2,0.22,0.22,299.6600036621094,0.5293015820312501,0.03662118363952159,0.0027364345924677205,4296.0,3511,2025-11-24 20:58:44+00:00,0.021111111111111112,0.21000000000000002,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00290000,put,False,290.0,0.23,0.26,0.26,299.6600036621094,0.50586431640625,0.03662118363952159,0.0027364345924677205,9179.0,9849,2025-11-24 21:01:39+00:00,0.0,0.245,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00292500,put,False,292.5,0.28,0.35,0.29,299.6600036621094,0.5019581054687501,0.03662118363952159,0.0027364345924677205,10699.0,3547,2025-11-24 20:59:18+00:00,0.011666666666666667,0.315,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00295000,put,False,295.0,0.34,0.37,0.34,299.6600036621094,0.46680220703125,0.03662118363952159,0.0027364345924677205,9195.0,3244,2025-11-24 21:01:39+00:00,0.0,0.355,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00297500,put,False,297.5,0.42,0.47,0.42,299.6600036621094,0.44946839599609373,0.03662118363952159,0.0027364345924677205,3754.0,1450,2025-11-24 21:01:39+00:00,0.0,0.44499999999999995,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00300000,put,False,300.0,0.54,0.58,0.55,299.6600036621094,0.42847251220703125,0.03662118363952159,0.0027364345924677205,19865.0,5468,2025-11-24 21:01:39+00:00,0.0,0.56,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00302500,put,False,302.5,0.72,0.79,0.71,299.6600036621094,0.4184628466796875,0.03662118363952159,0.0027364345924677205,4936.0,1417,2025-11-24 21:01:39+00:00,0.0,0.755,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00305000,put,False,305.0,0.96,1.0,0.97,299.6600036621094,0.3991759301757813,0.03662118363952159,0.0027364345924677205,17856.0,1533,2025-11-24 21:01:39+00:00,0.0,0.98,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00307500,put,False,307.5,1.31,1.41,1.31,299.6600036621094,0.3952697192382813,0.03662118363952159,0.0027364345924677205,7187.0,685,2025-11-24 21:01:39+00:00,0.0,1.3599999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00310000,put,False,310.0,1.79,1.88,1.8,299.6600036621094,0.3850159155273437,0.03662118363952159,0.0027364345924677205,23712.0,557,2025-11-24 21:01:39+00:00,0.0,1.835,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00312500,put,False,312.5,2.43,2.57,2.5,299.6600036621094,0.38233039550781245,0.03662118363952159,0.0027364345924677205,10888.0,272,2025-11-24 20:59:52+00:00,0.0022222222222222222,2.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00315000,put,False,315.0,3.2,3.45,3.25,299.6600036621094,0.38086556640624997,0.03662118363952159,0.0027364345924677205,22603.0,208,2025-11-24 21:01:39+00:00,0.0,3.325,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00317500,put,False,317.5,4.25,4.55,4.3,299.6600036621094,0.38184211914062494,0.03662118363952159,0.0027364345924677205,9848.0,97,2025-11-24 21:01:39+00:00,0.0,4.4,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00320000,put,True,320.0,5.5,5.8,5.6,299.6600036621094,0.3794007373046875,0.03662118363952159,0.0027364345924677205,8669.0,41,2025-11-24 21:01:39+00:00,0.0,5.65,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00322500,put,True,322.5,6.85,7.35,7.05,299.6600036621094,0.38513798461914056,0.03662118363952159,0.0027364345924677205,967.0,133,2025-11-24 21:01:39+00:00,0.0,7.1,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00325000,put,True,325.0,8.55,9.0,8.85,299.6600036621094,0.3846497082519531,0.03662118363952159,0.0027364345924677205,3358.0,23,2025-11-24 20:38:20+00:00,0.3611111111111111,8.775,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00327500,put,True,327.5,10.35,10.9,10.5,299.6600036621094,0.3918517846679687,0.03662118363952159,0.0027364345924677205,266.0,2,2025-11-24 20:46:39+00:00,0.2225,10.625,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00330000,put,True,330.0,11.35,13.25,12.5,299.6600036621094,0.4321345849609375,0.03662118363952159,0.0027364345924677205,176.0,129,2025-11-24 20:58:31+00:00,0.024722222222222222,12.3,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00332500,put,True,332.5,13.5,16.35,14.7,299.6600036621094,0.5444381494140625,0.03662118363952159,0.0027364345924677205,32.0,1,2025-11-24 16:50:19+00:00,4.161388888888889,14.925,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00335000,put,True,335.0,16.45,17.8,17.1,299.6600036621094,0.48169463623046876,0.03662118363952159,0.0027364345924677205,132.0,0,2025-11-24 20:58:03+00:00,0.0325,17.125,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00337500,put,True,337.5,18.6,19.9,20.65,299.6600036621094,0.4733939379882813,0.03662118363952159,0.0027364345924677205,43.0,0,2025-11-24 19:01:08+00:00,1.981111111111111,19.25,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00340000,put,True,340.0,20.2,23.0,21.2,299.6600036621094,0.596683720703125,0.03662118363952159,0.0027364345924677205,51.0,1,2025-11-24 20:59:33+00:00,0.0075,21.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00350000,put,True,350.0,29.95,32.45,34.45,299.6600036621094,0.6794465649414063,0.03662118363952159,0.0027364345924677205,1.0,0,2025-11-24 14:36:10+00:00,6.397222222222222,31.200000000000003,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00355000,put,True,355.0,34.95,37.45,55.29,299.6600036621094,0.752932158203125,0.03662118363952159,0.0027364345924677205,1.0,0,2025-11-21 14:30:58+00:00,78.48388888888888,36.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00380000,put,True,380.0,59.95,62.45,64.45,299.6600036621094,1.0859420703125,0.03662118363952159,0.0027364345924677205,10.0,0,2025-11-04 19:36:00+00:00,481.4,61.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00400000,put,True,400.0,79.95,82.45,122.25,299.6600036621094,1.3217807348632813,0.03662118363952159,0.0027364345924677205,,0,2025-11-04 19:36:00+00:00,481.4,81.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00125000,call,True,125.0,192.5,195.3,176.61,299.6600036621094,2.3710978222656243,0.03662118363952159,0.0027364345924677205,1.0,1,2025-11-21 20:09:04+00:00,72.8488888888889,193.9,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00150000,call,True,150.0,167.5,170.35,127.65,299.6600036621094,1.958984580078125,0.03662118363952159,0.0027364345924677205,1.0,1,2025-11-14 16:16:19+00:00,244.72805555555556,168.925,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00160000,call,True,160.0,157.6,160.35,157.44,299.6600036621094,1.8398445507812498,0.03662118363952159,0.0027364345924677205,2.0,41,2025-11-24 18:45:35+00:00,2.2402777777777776,158.975,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00165000,call,True,165.0,152.5,155.4,137.81,299.6600036621094,1.748048134765625,0.03662118363952159,0.0027364345924677205,5.0,9,2025-11-21 19:33:55+00:00,73.43472222222222,153.95,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00170000,call,True,170.0,147.6,150.4,132.85,299.6600036621094,1.7070327148437499,0.03662118363952159,0.0027364345924677205,,4,2025-11-20 14:55:16+00:00,102.07888888888888,149.0,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00175000,call,True,175.0,142.6,145.2,140.48,299.6600036621094,1.57422087890625,0.03662118363952159,0.0027364345924677205,1.0,1,2025-11-24 16:19:48+00:00,4.67,143.89999999999998,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00180000,call,True,180.0,137.55,140.5,95.87,299.6600036621094,1.5800802246093748,0.03662118363952159,0.0027364345924677205,1.0,14,2025-11-14 14:50:22+00:00,246.16055555555556,139.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00185000,call,True,185.0,132.55,135.45,117.57,299.6600036621094,1.4990259423828123,0.03662118363952159,0.0027364345924677205,1.0,1,2025-11-19 15:23:51+00:00,125.6025,134.0,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00190000,call,True,190.0,127.65,130.45,107.21,299.6600036621094,1.4580105224609374,0.03662118363952159,0.0027364345924677205,1.0,5,2025-11-21 17:52:18+00:00,75.12833333333333,129.05,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00195000,call,True,195.0,122.65,125.45,124.44,299.6600036621094,1.3925811621093749,0.03662118363952159,0.0027364345924677205,17.0,69,2025-11-24 20:46:10+00:00,0.23055555555555557,124.05000000000001,0.0273972602739726
