date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00290000,put,False,290.0,2.21,2.65,2.45,288.5299987792969,0.3320379296875,0.03705490886999391,0.023255814051878293,1009.0,2134,2025-11-20 20:59:48+00:00,0.0033333333333333335,2.4299999999999997,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00292500,put,True,292.5,3.65,4.0,2.85,288.5299987792969,0.3283758569335937,0.03705490886999391,0.023255814051878293,588.0,825,2025-11-20 20:51:00+00:00,0.15,3.825,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00295000,put,True,295.0,4.65,6.4,5.35,288.5299987792969,0.42212491943359376,0.03705490886999391,0.023255814051878293,607.0,1918,2025-11-20 20:58:48+00:00,0.02,5.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00297500,put,True,297.5,6.85,7.85,6.4,288.5299987792969,0.3552310571289062,0.03705490886999391,0.023255814051878293,136.0,1004,2025-11-20 20:53:01+00:00,0.11638888888888889,7.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00300000,put,True,300.0,9.0,10.05,8.57,288.5299987792969,0.36646141357421874,0.03705490886999391,0.023255814051878293,620.0,6317,2025-11-20 20:49:00+00:00,0.18333333333333332,9.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00305000,put,True,305.0,12.4,15.3,12.14,288.5299987792969,0.5561567822265626,0.03705490886999391,0.023255814051878293,229.0,1346,2025-11-20 15:55:36+00:00,5.073333333333333,13.850000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00310000,put,True,310.0,17.55,20.35,17.9,288.5299987792969,0.6953155468750001,0.03705490886999391,0.023255814051878293,325.0,1367,2025-11-20 20:48:03+00:00,0.19916666666666666,18.950000000000003,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00315000,put,True,315.0,22.35,25.0,22.9,288.5299987792969,0.70312796875,0.03705490886999391,0.023255814051878293,320.0,220,2025-11-20 20:48:03+00:00,0.19916666666666666,23.675,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00320000,put,True,320.0,27.45,30.35,25.55,288.5299987792969,0.9291999267578125,0.03705490886999391,0.023255814051878293,2.0,4,2025-11-20 14:37:55+00:00,6.368055555555555,28.9,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00325000,put,True,325.0,32.4,34.9,34.1,288.5299987792969,0.85937640625,0.03705490886999391,0.023255814051878293,1.0,1,2025-11-20 17:44:43+00:00,3.254722222222222,33.65,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00330000,put,True,330.0,37.35,40.05,19.6,288.5299987792969,1.0273486132812502,0.03705490886999391,0.023255814051878293,1.0,4,2025-11-13 16:35:51+00:00,172.4025,38.7,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00340000,put,True,340.0,47.5,50.55,48.6,288.5299987792969,1.414553708496094,0.03705490886999391,0.023255814051878293,8.0,1,2025-11-20 19:41:59+00:00,1.3002777777777779,49.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00350000,put,True,350.0,57.5,60.55,38.55,288.5299987792969,1.6084003955078123,0.03705490886999391,0.023255814051878293,1.0,0,2025-11-13 14:37:29+00:00,174.37527777777777,59.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00355000,put,True,355.0,62.45,65.15,49.35,288.5299987792969,1.5283226708984374,0.03705490886999391,0.023255814051878293,25.0,0,2025-10-24 19:51:15+00:00,649.1458333333334,63.800000000000004,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00360000,put,True,360.0,67.5,70.2,40.8,288.5299987792969,1.6386736816406249,0.03705490886999391,0.023255814051878293,,0,2025-11-12 16:51:09+00:00,196.1475,68.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00385000,put,True,385.0,92.5,94.9,77.2,288.5299987792969,1.82421962890625,0.03705490886999391,0.023255814051878293,,0,2025-10-29 18:43:21+00:00,530.2775,93.7,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00390000,put,True,390.0,97.5,100.7,82.56,288.5299987792969,2.3584025415039056,0.03705490886999391,0.023255814051878293,,0,2025-10-27 16:10:59+00:00,580.8169444444444,99.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00410000,put,True,410.0,117.5,120.4,102.47,288.5299987792969,2.5156287109374995,0.03705490886999391,0.023255814051878293,,0,2025-10-27 16:10:59+00:00,580.8169444444444,118.95,0.0
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00150000,call,True,150.0,139.65,142.7,152.43,288.5299987792969,2.2060591723632808,0.03705490886999391,0.023255814051878293,,0,2025-11-04 15:01:16+00:00,389.9788888888889,141.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00155000,call,True,155.0,134.6,137.7,147.42,288.5299987792969,2.096684445800781,0.03705490886999391,0.023255814051878293,,0,2025-11-04 15:02:21+00:00,389.9608333333333,136.14999999999998,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00170000,call,True,170.0,120.1,122.75,132.46,288.5299987792969,1.9262698999023438,0.03705490886999391,0.023255814051878293,,0,2025-11-04 15:01:16+00:00,389.9788888888889,121.425,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00175000,call,True,175.0,114.5,117.75,127.45,288.5299987792969,1.724610751953125,0.03705490886999391,0.023255814051878293,,0,2025-11-04 15:02:21+00:00,389.9608333333333,116.125,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00220000,call,True,220.0,69.65,72.85,72.2,288.5299987792969,1.0649460815429688,0.03705490886999391,0.023255814051878293,10.0,10,2025-11-18 17:40:13+00:00,51.32972222222222,71.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00240000,call,True,240.0,49.85,52.9,65.4,288.5299987792969,0.8078632495117187,0.03705490886999391,0.023255814051878293,20.0,0,2025-11-07 19:08:55+00:00,313.8513888888889,51.375,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00245000,call,True,245.0,45.1,47.95,60.4,288.5299987792969,0.7631859619140625,0.03705490886999391,0.023255814051878293,25.0,0,2025-11-07 19:08:55+00:00,313.8513888888889,46.525000000000006,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00250000,call,True,250.0,39.95,42.95,55.4,288.5299987792969,0.6804231176757813,0.03705490886999391,0.023255814051878293,25.0,0,2025-11-07 19:08:55+00:00,313.8513888888889,41.45,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00255000,call,True,255.0,35.0,38.0,50.45,288.5299987792969,0.6174354663085939,0.03705490886999391,0.023255814051878293,5.0,0,2025-11-07 19:03:26+00:00,313.9427777777778,36.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00260000,call,True,260.0,29.75,33.1,40.1,288.5299987792969,0.5363815893554689,0.03705490886999391,0.023255814051878293,2.0,3,2025-11-14 14:31:54+00:00,150.46833333333333,31.425,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00265000,call,True,265.0,25.05,28.2,40.8,288.5299987792969,0.6449010119628906,0.03705490886999391,0.023255814051878293,18.0,0,2025-11-07 19:03:26+00:00,313.9427777777778,26.625,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00270000,call,True,270.0,20.3,23.45,51.5,288.5299987792969,0.5787395642089843,0.03705490886999391,0.023255814051878293,7.0,4,2025-11-12 15:56:07+00:00,197.06472222222223,21.875,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00275000,call,True,275.0,15.9,18.55,15.8,288.5299987792969,0.4963429272460938,0.03705490886999391,0.023255814051878293,1.0,15,2025-11-19 16:00:03+00:00,28.999166666666667,17.225,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00280000,call,True,280.0,12.3,14.35,13.23,288.5299987792969,0.454107021484375,0.03705490886999391,0.023255814051878293,1.0,31,2025-11-20 20:57:28+00:00,0.042222222222222223,13.325,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00282500,call,True,282.5,10.2,12.6,10.95,288.5299987792969,0.44812563598632804,0.03705490886999391,0.023255814051878293,11.0,33,2025-11-20 17:56:13+00:00,3.0630555555555556,11.399999999999999,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00285000,call,True,285.0,8.8,10.7,9.35,288.5299987792969,0.42737389038085943,0.03705490886999391,0.023255814051878293,158.0,187,2025-11-20 20:33:41+00:00,0.4386111111111111,9.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00290000,call,True,290.0,5.55,6.3,5.99,288.5299987792969,0.3354558642578125,0.03705490886999391,0.023255814051878293,71.0,178,2025-11-20 20:56:52+00:00,0.052222222222222225,5.925,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00292500,call,False,292.5,4.45,4.9,4.9,288.5299987792969,0.32263860961914054,0.03705490886999391,0.023255814051878293,60.0,87,2025-11-20 20:56:52+00:00,0.052222222222222225,4.675000000000001,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00295000,call,False,295.0,3.35,3.65,3.6,288.5299987792969,0.3084175604248046,0.03705490886999391,0.023255814051878293,326.0,214,2025-11-20 20:58:13+00:00,0.029722222222222223,3.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00297500,call,False,297.5,2.44,2.92,3.2,288.5299987792969,0.31445998046874996,0.03705490886999391,0.023255814051878293,262.0,223,2025-11-20 20:07:54+00:00,0.8683333333333333,2.6799999999999997,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00300000,call,False,300.0,1.72,2.21,2.12,288.5299987792969,0.3129951513671875,0.03705490886999391,0.023255814051878293,2271.0,652,2025-11-20 20:44:48+00:00,0.25333333333333335,1.9649999999999999,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00302500,call,False,302.5,1.22,1.45,1.52,288.5299987792969,0.29688203124999996,0.03705490886999391,0.023255814051878293,121.0,294,2025-11-20 20:48:10+00:00,0.19722222222222222,1.335,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00305000,call,False,305.0,0.66,1.1,0.9,288.5299987792969,0.3020089331054688,0.03705490886999391,0.023255814051878293,238.0,416,2025-11-20 20:59:46+00:00,0.0038888888888888888,0.8800000000000001,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00307500,call,False,307.5,0.5,0.76,0.95,288.5299987792969,0.29932341308593746,0.03705490886999391,0.023255814051878293,52.0,227,2025-11-20 16:03:23+00:00,4.943611111111111,0.63,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00310000,call,False,310.0,0.45,0.52,0.55,288.5299987792969,0.2981027221679687,0.03705490886999391,0.023255814051878293,333.0,752,2025-11-20 20:49:19+00:00,0.17805555555555555,0.485,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00312500,call,False,312.5,0.14,0.34,0.49,288.5299987792969,0.2954172021484375,0.03705490886999391,0.023255814051878293,25.0,348,2025-11-20 19:47:22+00:00,1.2105555555555556,0.24000000000000002,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00315000,call,False,315.0,0.21,0.5,0.34,288.5299987792969,0.34839518798828123,0.03705490886999391,0.023255814051878293,82.0,284,2025-11-20 20:03:19+00:00,0.9447222222222222,0.355,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00317500,call,False,317.5,0.2,0.75,0.46,288.5299987792969,0.41138283935546877,0.03705490886999391,0.023255814051878293,13.0,170,2025-11-20 18:47:53+00:00,2.2019444444444445,0.475,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00320000,call,False,320.0,0.01,0.18,0.18,288.5299987792969,0.3276434423828125,0.03705490886999391,0.023255814051878293,80.0,604,2025-11-20 20:58:49+00:00,0.01972222222222222,0.095,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00322500,call,False,322.5,0.03,0.29,0.28,288.5299987792969,0.379889013671875,0.03705490886999391,0.023255814051878293,3.0,244,2025-11-20 18:47:53+00:00,2.2019444444444445,0.15999999999999998,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00325000,call,False,325.0,0.07,0.23,0.12,288.5299987792969,0.38623660644531244,0.03705490886999391,0.023255814051878293,513.0,648,2025-11-20 19:40:01+00:00,1.3330555555555557,0.15000000000000002,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00327500,call,False,327.5,0.02,0.12,0.1,288.5299987792969,0.367193828125,0.03705490886999391,0.023255814051878293,11.0,36,2025-11-20 20:01:06+00:00,0.9816666666666667,0.06999999999999999,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00330000,call,False,330.0,0.02,0.38,0.09,288.5299987792969,0.4687553125,0.03705490886999391,0.023255814051878293,9.0,495,2025-11-20 19:03:57+00:00,1.9341666666666666,0.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00332500,call,False,332.5,0.0,0.12,0.14,288.5299987792969,0.4062559375,0.03705490886999391,0.023255814051878293,56.0,59,2025-11-20 18:41:40+00:00,2.3055555555555554,0.06,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00335000,call,False,335.0,0.0,0.09,0.14,288.5299987792969,0.40820904296875,0.03705490886999391,0.023255814051878293,1.0,332,2025-11-20 19:23:28+00:00,1.6088888888888888,0.045,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00337500,call,False,337.5,0.0,1.33,2.76,288.5299987792969,0.594730615234375,0.03705490886999391,0.023255814051878293,,6,2025-11-12 14:45:06+00:00,198.24833333333333,0.665,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00340000,call,False,340.0,0.03,0.07,0.05,288.5299987792969,0.42969320312500003,0.03705490886999391,0.023255814051878293,4.0,160,2025-11-20 19:47:22+00:00,1.2105555555555556,0.05,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00345000,call,False,345.0,0.05,0.06,0.05,288.5299987792969,0.45508357421875,0.03705490886999391,0.023255814051878293,14.0,100,2025-11-20 18:57:45+00:00,2.0375,0.055,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00347500,call,False,347.5,0.0,0.44,1.43,288.5299987792969,0.5634809277343751,0.03705490886999391,0.023255814051878293,,4,2025-11-12 14:43:36+00:00,198.27333333333334,0.22,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00350000,call,False,350.0,0.05,0.21,0.05,288.5299987792969,0.5390671093750001,0.03705490886999391,0.023255814051878293,3.0,116,2025-11-20 16:47:22+00:00,4.210555555555556,0.13,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00352500,call,False,352.5,0.0,0.24,0.19,288.5299987792969,0.5507857421875001,0.03705490886999391,0.023255814051878293,,23,2025-11-13 19:57:42+00:00,169.03833333333333,0.12,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00355000,call,False,355.0,0.0,0.87,0.08,288.5299987792969,0.6904327832031252,0.03705490886999391,0.023255814051878293,4.0,38,2025-11-20 18:57:45+00:00,2.0375,0.435,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00360000,call,False,360.0,0.0,0.85,0.07,288.5299987792969,0.726565234375,0.03705490886999391,0.023255814051878293,4.0,4,2025-11-20 18:57:45+00:00,2.0375,0.425,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00365000,call,False,365.0,0.0,0.81,0.05,288.5299987792969,0.7578149218750001,0.03705490886999391,0.023255814051878293,2.0,6,2025-11-20 18:57:45+00:00,2.0375,0.405,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00370000,call,False,370.0,0.0,0.8,0.08,288.5299987792969,0.7929708203125,0.03705490886999391,0.023255814051878293,2.0,2,2025-11-20 18:54:17+00:00,2.0952777777777776,0.4,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00375000,call,False,375.0,0.0,0.01,0.01,288.5299987792969,0.51562984375,0.03705490886999391,0.023255814051878293,5.0,18,2025-11-20 19:43:03+00:00,1.2825,0.005,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00380000,call,False,380.0,0.0,0.19,0.05,288.5299987792969,0.70898728515625,0.03705490886999391,0.023255814051878293,1.0,39,2025-11-13 16:00:28+00:00,172.9922222222222,0.095,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00385000,call,False,385.0,0.0,1.63,0.22,288.5299987792969,1.013676806640625,0.03705490886999391,0.023255814051878293,3.0,40,2025-11-12 15:19:46+00:00,197.67055555555555,0.815,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00150000,put,False,150.0,0.0,0.59,0.18,288.5299987792969,1.9042973535156251,0.03705490886999391,0.023255814051878293,1.0,1,2025-11-20 18:27:06+00:00,2.5483333333333333,0.295,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00155000,put,False,155.0,0.0,0.59,0.08,288.5299987792969,1.818360283203125,0.03705490886999391,0.023255814051878293,3.0,2,2025-11-20 18:29:32+00:00,2.5077777777777777,0.295,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00195000,put,False,195.0,0.0,0.59,0.26,288.5299987792969,1.2099648876953122,0.03705490886999391,0.023255814051878293,1.0,2,2025-11-20 18:32:19+00:00,2.461388888888889,0.295,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00200000,put,False,200.0,0.0,0.59,0.26,288.5299987792969,1.142582412109375,0.03705490886999391,0.023255814051878293,1.0,15,2025-11-20 18:32:19+00:00,2.461388888888889,0.295,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00205000,put,False,205.0,0.0,0.59,0.11,288.5299987792969,1.0751999365234377,0.03705490886999391,0.023255814051878293,1.0,1,2025-11-12 14:54:11+00:00,198.09694444444443,0.295,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00210000,put,False,210.0,0.0,0.3,0.01,288.5299987792969,0.9179695703125,0.03705490886999391,0.023255814051878293,1.0,58,2025-11-12 14:54:11+00:00,198.09694444444443,0.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00215000,put,False,215.0,0.0,0.59,0.16,288.5299987792969,0.946289599609375,0.03705490886999391,0.023255814051878293,1.0,1,2025-11-12 14:47:28+00:00,198.20888888888888,0.295,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00220000,put,False,220.0,0.0,0.62,0.11,288.5299987792969,0.8896495410156249,0.03705490886999391,0.023255814051878293,2.0,2,2025-11-18 17:04:59+00:00,51.91694444444445,0.31,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00225000,put,False,225.0,0.0,0.83,0.1,288.5299987792969,0.8686536572265625,0.03705490886999391,0.023255814051878293,1.0,1,2025-11-18 17:04:59+00:00,51.91694444444445,0.415,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00230000,put,False,230.0,0.0,0.24,0.24,288.5299987792969,0.6650424121093752,0.03705490886999391,0.023255814051878293,3.0,22,2025-11-20 18:32:19+00:00,2.461388888888889,0.12,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00235000,put,False,235.0,0.0,0.16,0.09,288.5299987792969,0.57812921875,0.03705490886999391,0.023255814051878293,2.0,21,2025-11-19 14:30:32+00:00,30.49111111111111,0.08,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00240000,put,False,240.0,0.0,0.16,0.2,288.5299987792969,0.5273484765625001,0.03705490886999391,0.023255814051878293,3.0,41,2025-11-12 14:58:24+00:00,198.02666666666667,0.08,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00245000,put,False,245.0,0.05,0.24,0.09,288.5299987792969,0.5185595019531251,0.03705490886999391,0.023255814051878293,4.0,17,2025-11-19 14:49:14+00:00,30.179444444444446,0.145,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00250000,put,False,250.0,0.12,0.35,0.21,288.5299987792969,0.5019581054687501,0.03705490886999391,0.023255814051878293,1.0,210,2025-11-20 18:21:06+00:00,2.6483333333333334,0.235,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00255000,put,False,255.0,0.12,0.52,0.27,288.5299987792969,0.5188036401367188,0.03705490886999391,0.023255814051878293,3.0,57,2025-11-20 18:25:10+00:00,2.5805555555555557,0.32,0.019178082191780823
