date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00605000,call,False,605.0,17.8,18.15,18.52,472.1199951171875,0.28869577278137204,0.03671758302709198,0.007201559000177629,19.0,466,2025-11-21 20:21:38+00:00,0.6394444444444445,17.975,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00610000,call,False,610.0,16.85,17.25,17.29,472.1199951171875,0.2880625393676757,0.03671758302709198,0.007201559000177629,7.0,234,2025-11-21 20:42:59+00:00,0.2836111111111111,17.05,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00615000,call,False,615.0,15.95,16.35,16.95,472.1199951171875,0.28717753845214833,0.03671758302709198,0.007201559000177629,7.0,151,2025-11-21 19:40:49+00:00,1.3197222222222222,16.15,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00620000,call,False,620.0,15.15,15.5,16.15,472.1199951171875,0.2863688307189941,0.03671758302709198,0.007201559000177629,5.0,619,2025-11-21 18:38:26+00:00,2.3594444444444442,15.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00625000,call,False,625.0,14.35,14.75,15.4,472.1199951171875,0.28601788208007806,0.03671758302709198,0.007201559000177629,2.0,153,2025-11-21 19:30:23+00:00,1.493611111111111,14.55,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00630000,call,False,630.0,13.6,14.0,14.55,472.1199951171875,0.2854533125305175,0.03671758302709198,0.007201559000177629,5.0,2544,2025-11-21 19:30:43+00:00,1.4880555555555555,13.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00635000,call,False,635.0,12.9,13.3,13.7,472.1199951171875,0.2850031827545165,0.03671758302709198,0.007201559000177629,2.0,2620,2025-11-21 19:35:00+00:00,1.4166666666666667,13.100000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00640000,call,False,640.0,12.2,12.6,12.74,472.1199951171875,0.28432417343139643,0.03671758302709198,0.007201559000177629,5.0,1281,2025-11-21 20:08:04+00:00,0.8655555555555555,12.399999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00645000,call,False,645.0,11.55,11.95,12.35,472.1199951171875,0.2838053797912597,0.03671758302709198,0.007201559000177629,3.0,92,2025-11-21 19:19:23+00:00,1.6769444444444443,11.75,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00650000,call,False,650.0,10.95,11.35,11.28,472.1199951171875,0.2834544311523437,0.03671758302709198,0.007201559000177629,14.0,397,2025-11-21 20:08:04+00:00,0.8655555555555555,11.149999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00655000,call,False,655.0,10.4,10.75,11.1,472.1199951171875,0.2828746029663085,0.03671758302709198,0.007201559000177629,68.0,144,2025-11-21 19:34:59+00:00,1.4169444444444443,10.575,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00660000,call,False,660.0,9.85,10.2,10.55,472.1199951171875,0.28249313705444334,0.03671758302709198,0.007201559000177629,2.0,380,2025-11-21 19:36:01+00:00,1.3997222222222223,10.024999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00665000,call,False,665.0,9.35,9.75,10.48,472.1199951171875,0.2827677925109863,0.03671758302709198,0.007201559000177629,2.0,138,2025-11-19 19:30:00+00:00,49.5,9.55,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00670000,call,False,670.0,8.85,9.2,9.5,472.1199951171875,0.2819743434143066,0.03671758302709198,0.007201559000177629,4.0,89,2025-11-21 19:36:01+00:00,1.3997222222222223,9.024999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00675000,call,False,675.0,8.4,8.75,9.1,472.1199951171875,0.28185227432250975,0.03671758302709198,0.007201559000177629,8.0,11704,2025-11-21 18:44:32+00:00,2.2577777777777777,8.575,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00680000,call,False,680.0,7.95,8.3,8.6,472.1199951171875,0.2815471015930175,0.03671758302709198,0.007201559000177629,3.0,197,2025-11-21 19:30:38+00:00,1.4894444444444443,8.125,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00685000,call,False,685.0,7.55,7.9,8.1,472.1199951171875,0.2815165843200683,0.03671758302709198,0.007201559000177629,2.0,88,2025-11-21 19:34:13+00:00,1.4297222222222221,7.725,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00690000,call,False,690.0,7.2,7.5,9.8,472.1199951171875,0.2813182220458984,0.03671758302709198,0.007201559000177629,4.0,67,2025-11-19 20:23:21+00:00,48.61083333333333,7.35,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00695000,call,False,695.0,6.8,7.1,7.35,472.1199951171875,0.28092149749755857,0.03671758302709198,0.007201559000177629,2.0,1965,2025-11-19 20:16:47+00:00,48.72027777777778,6.949999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00700000,call,False,700.0,6.45,6.75,6.68,472.1199951171875,0.2808452043151855,0.03671758302709198,0.007201559000177629,5.0,4469,2025-11-21 18:47:06+00:00,2.215,6.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00720000,call,False,720.0,5.25,5.5,5.7,472.1199951171875,0.2804789970397949,0.03671758302709198,0.007201559000177629,6.0,159,2025-11-21 19:30:11+00:00,1.4969444444444444,5.375,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00740000,call,False,740.0,4.3,4.5,4.45,472.1199951171875,0.2805247729492187,0.03671758302709198,0.007201559000177629,6.0,119,2025-11-21 20:45:20+00:00,0.24444444444444444,4.4,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00760000,call,False,760.0,3.5,3.7,3.65,472.1199951171875,0.28089098022460934,0.03671758302709198,0.007201559000177629,4.0,43,2025-11-21 20:40:24+00:00,0.32666666666666666,3.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00780000,call,False,780.0,2.9,3.05,3.2,472.1199951171875,0.2814402911376953,0.03671758302709198,0.007201559000177629,1.0,29,2025-11-21 16:19:47+00:00,4.670277777777778,2.9749999999999996,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00800000,call,False,800.0,2.4,2.52,2.45,472.1199951171875,0.28208115386962884,0.03671758302709198,0.007201559000177629,50.0,608,2025-11-21 20:57:23+00:00,0.043611111111111114,2.46,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00175000,put,False,175.0,0.4,0.47,0.5,472.1199951171875,0.4194393994140625,0.03671758302709198,0.007201559000177629,6.0,325,2025-11-21 15:23:12+00:00,5.613333333333333,0.435,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00180000,put,False,180.0,0.49,0.62,0.52,472.1199951171875,0.4237118176269531,0.03671758302709198,0.007201559000177629,2.0,44,2025-11-21 18:02:36+00:00,2.9566666666666666,0.5549999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00185000,put,False,185.0,0.52,0.69,0.38,472.1199951171875,0.41870698486328123,0.03671758302709198,0.007201559000177629,2.0,1257,2025-11-04 18:25:41+00:00,410.57194444444445,0.605,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00190000,put,False,190.0,0.65,0.76,0.74,472.1199951171875,0.4133359448242187,0.03671758302709198,0.007201559000177629,3.0,289,2025-11-18 16:38:53+00:00,76.35194444444444,0.7050000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00195000,put,False,195.0,0.68,0.84,0.5,472.1199951171875,0.40845318115234375,0.03671758302709198,0.007201559000177629,2.0,81,2025-11-10 18:42:59+00:00,266.2836111111111,0.76,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00200000,put,False,200.0,0.77,0.94,0.75,472.1199951171875,0.40442490112304685,0.03671758302709198,0.007201559000177629,1.0,192,2025-11-20 17:15:30+00:00,27.741666666666667,0.855,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00205000,put,False,205.0,0.87,1.05,0.88,472.1199951171875,0.40051869018554687,0.03671758302709198,0.007201559000177629,2.0,89,2025-11-20 17:15:51+00:00,27.735833333333332,0.96,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00210000,put,False,210.0,0.98,1.16,1.0,472.1199951171875,0.39624627197265627,0.03671758302709198,0.007201559000177629,2.0,243,2025-11-20 19:38:25+00:00,25.35972222222222,1.0699999999999998,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00215000,put,False,215.0,1.1,1.27,0.88,472.1199951171875,0.39148557739257805,0.03671758302709198,0.007201559000177629,1.0,72,2025-11-13 20:21:12+00:00,192.64666666666668,1.185,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00220000,put,False,220.0,1.22,1.4,1.43,472.1199951171875,0.3874572973632812,0.03671758302709198,0.007201559000177629,1.0,158,2025-11-04 14:39:01+00:00,414.3497222222222,1.31,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00225000,put,False,225.0,1.36,1.54,1.58,472.1199951171875,0.3833679827880859,0.03671758302709198,0.007201559000177629,1.0,75,2025-11-06 14:41:29+00:00,366.30861111111113,1.4500000000000002,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00230000,put,False,230.0,1.52,1.69,1.77,472.1199951171875,0.3792786682128906,0.03671758302709198,0.007201559000177629,2.0,441,2025-11-21 16:11:59+00:00,4.800277777777778,1.605,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00235000,put,False,235.0,1.68,1.88,1.73,472.1199951171875,0.37641004455566407,0.03671758302709198,0.007201559000177629,1.0,54,2025-10-28 16:25:02+00:00,580.5827777777778,1.7799999999999998,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00240000,put,False,240.0,1.86,2.03,2.09,472.1199951171875,0.3715883154296875,0.03671758302709198,0.007201559000177629,2.0,121,2025-11-21 14:57:20+00:00,6.044444444444444,1.9449999999999998,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00245000,put,False,245.0,1.85,2.23,2.1,472.1199951171875,0.3681093463134766,0.03671758302709198,0.007201559000177629,2.0,95,2025-11-21 14:50:04+00:00,6.165555555555556,2.04,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00250000,put,False,250.0,2.25,2.43,2.22,472.1199951171875,0.36426416992187505,0.03671758302709198,0.007201559000177629,10.0,198,2025-11-21 20:18:36+00:00,0.69,2.34,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00255000,put,False,255.0,2.47,2.66,1.45,472.1199951171875,0.36084623535156246,0.03671758302709198,0.007201559000177629,2.0,98,2025-10-29 16:54:03+00:00,556.0991666666666,2.5650000000000004,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00260000,put,False,260.0,2.71,2.9,3.0,472.1199951171875,0.35736726623535153,0.03671758302709198,0.007201559000177629,1.0,447,2025-11-20 14:35:37+00:00,30.406388888888888,2.8049999999999997,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00265000,put,False,265.0,2.97,3.2,2.23,472.1199951171875,0.35489536712646474,0.03671758302709198,0.007201559000177629,1.0,200,2025-11-07 14:57:56+00:00,342.03444444444443,3.085,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00270000,put,False,270.0,3.2,3.45,2.35,472.1199951171875,0.3508365698242187,0.03671758302709198,0.007201559000177629,10.0,121,2025-11-20 15:18:21+00:00,29.694166666666668,3.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00275000,put,False,275.0,3.5,3.75,3.0,472.1199951171875,0.34751018707275383,0.03671758302709198,0.007201559000177629,1.0,188,2025-11-18 19:53:39+00:00,73.10583333333334,3.625,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00280000,put,False,280.0,3.85,4.05,3.75,472.1199951171875,0.34384811431884765,0.03671758302709198,0.007201559000177629,62.0,256,2025-11-20 19:23:18+00:00,25.611666666666668,3.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00285000,put,False,285.0,4.15,4.4,3.2,472.1199951171875,0.34076586975097656,0.03671758302709198,0.007201559000177629,1.0,159,2025-11-20 14:37:33+00:00,30.374166666666667,4.275,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00290000,put,False,290.0,4.55,4.75,4.69,472.1199951171875,0.33731741790771486,0.03671758302709198,0.007201559000177629,1.0,136,2025-11-18 18:36:29+00:00,74.39194444444445,4.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00295000,put,False,295.0,4.9,5.15,4.9,472.1199951171875,0.3343572424316406,0.03671758302709198,0.007201559000177629,2.0,132,2025-11-20 20:46:06+00:00,24.231666666666666,5.025,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00300000,put,False,300.0,5.3,5.55,5.7,472.1199951171875,0.33103085968017576,0.03671758302709198,0.007201559000177629,6.0,508,2025-11-21 15:13:23+00:00,5.776944444444444,5.425,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00305000,put,False,305.0,5.75,6.0,4.54,472.1199951171875,0.3281012014770508,0.03671758302709198,0.007201559000177629,1.0,596,2025-11-20 16:15:42+00:00,28.738333333333333,5.875,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00310000,put,False,310.0,6.2,6.45,6.33,472.1199951171875,0.3248053359985351,0.03671758302709198,0.007201559000177629,1.0,294,2025-11-21 17:27:04+00:00,3.548888888888889,6.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00315000,put,False,315.0,6.7,6.95,4.75,472.1199951171875,0.3218146432495117,0.03671758302709198,0.007201559000177629,1.0,381,2025-11-10 14:53:36+00:00,270.1066666666667,6.825,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00320000,put,False,320.0,7.25,7.5,6.1,472.1199951171875,0.3191291232299803,0.03671758302709198,0.007201559000177629,2.0,595,2025-11-18 18:36:21+00:00,74.39416666666666,7.375,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00325000,put,False,325.0,7.8,8.05,7.8,472.1199951171875,0.31604687866210934,0.03671758302709198,0.007201559000177629,10.0,546,2025-11-21 20:48:37+00:00,0.1897222222222222,7.925000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00330000,put,False,330.0,8.4,8.65,8.27,472.1199951171875,0.31317825500488283,0.03671758302709198,0.007201559000177629,50.0,211,2025-11-21 20:33:11+00:00,0.4469444444444444,8.525,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00335000,put,False,335.0,9.0,9.25,8.65,472.1199951171875,0.30997394134521483,0.03671758302709198,0.007201559000177629,7.0,386,2025-11-21 18:37:06+00:00,2.381666666666667,9.125,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00340000,put,False,340.0,9.65,9.9,9.71,472.1199951171875,0.3069679899597168,0.03671758302709198,0.007201559000177629,23.0,984,2025-11-21 15:23:34+00:00,5.607222222222222,9.775,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00345000,put,False,345.0,10.3,10.6,10.87,472.1199951171875,0.3041146249389648,0.03671758302709198,0.007201559000177629,1.0,568,2025-11-21 18:17:23+00:00,2.710277777777778,10.45,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00350000,put,False,350.0,11.1,11.3,10.9,472.1199951171875,0.3009103112792969,0.03671758302709198,0.007201559000177629,68.0,1549,2025-11-21 20:28:18+00:00,0.5283333333333333,11.2,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00355000,put,False,355.0,11.85,12.15,12.55,472.1199951171875,0.29874358489990227,0.03671758302709198,0.007201559000177629,3.0,160,2025-11-21 15:36:35+00:00,5.3902777777777775,12.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00360000,put,False,360.0,12.7,12.95,13.09,472.1199951171875,0.29575289215087885,0.03671758302709198,0.007201559000177629,2.0,848,2025-11-21 16:55:35+00:00,4.073611111111111,12.825,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00365000,put,False,365.0,13.55,13.85,14.14,472.1199951171875,0.29326573440551745,0.03671758302709198,0.007201559000177629,31.0,784,2025-11-21 18:17:23+00:00,2.710277777777778,13.7,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00370000,put,False,370.0,14.5,14.75,14.5,472.1199951171875,0.29041236938476556,0.03671758302709198,0.007201559000177629,32.0,791,2025-11-21 20:54:37+00:00,0.08972222222222222,14.625,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00375000,put,False,375.0,15.45,15.75,16.1,472.1199951171875,0.2879862461853026,0.03671758302709198,0.007201559000177629,1.0,432,2025-11-20 18:20:11+00:00,26.663611111111113,15.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00380000,put,False,380.0,16.45,16.75,16.0,472.1199951171875,0.28519391571044916,0.03671758302709198,0.007201559000177629,10.0,754,2025-11-21 19:01:05+00:00,1.9819444444444445,16.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00385000,put,False,385.0,17.5,17.85,17.0,472.1199951171875,0.28278305114746094,0.03671758302709198,0.007201559000177629,1.0,1121,2025-11-20 18:58:39+00:00,26.0225,17.675,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00390000,put,False,390.0,18.65,18.95,19.45,472.1199951171875,0.280005979309082,0.03671758302709198,0.007201559000177629,5.0,570,2025-11-19 18:05:39+00:00,50.905833333333334,18.799999999999997,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00395000,put,False,395.0,19.75,20.15,19.2,472.1199951171875,0.27754933883666993,0.03671758302709198,0.007201559000177629,3.0,674,2025-11-21 19:05:05+00:00,1.9152777777777779,19.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00400000,put,False,400.0,21.05,21.4,20.42,472.1199951171875,0.27507743972778315,0.03671758302709198,0.007201559000177629,14.0,2780,2025-11-21 19:06:49+00:00,1.886388888888889,21.225,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00405000,put,False,405.0,22.3,22.7,22.43,472.1199951171875,0.272544506072998,0.03671758302709198,0.007201559000177629,2.0,319,2025-11-20 20:56:44+00:00,24.054444444444446,22.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00410000,put,False,410.0,23.7,24.05,25.12,472.1199951171875,0.26996579650878905,0.03671758302709198,0.007201559000177629,1.0,853,2025-11-20 17:47:24+00:00,27.21,23.875,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00415000,put,False,415.0,25.15,25.5,21.79,472.1199951171875,0.2676464837646484,0.03671758302709198,0.007201559000177629,34.0,545,2025-11-19 20:43:59+00:00,48.26694444444445,25.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00420000,put,False,420.0,26.6,27.0,25.8,472.1199951171875,0.26523561920166017,0.03671758302709198,0.007201559000177629,23.0,2420,2025-11-21 19:51:48+00:00,1.1366666666666667,26.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00425000,put,False,425.0,28.15,28.6,27.43,472.1199951171875,0.2630460048675537,0.03671758302709198,0.007201559000177629,1.0,609,2025-11-21 18:48:30+00:00,2.191666666666667,28.375,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00430000,put,False,430.0,29.8,30.2,29.49,472.1199951171875,0.2604672953033448,0.03671758302709198,0.007201559000177629,13.0,466,2025-11-21 20:36:53+00:00,0.3852777777777778,30.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00435000,put,False,435.0,31.55,31.95,30.65,472.1199951171875,0.258369232788086,0.03671758302709198,0.007201559000177629,20.0,214,2025-11-20 18:59:43+00:00,26.004722222222224,31.75,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00440000,put,False,440.0,33.35,33.7,34.05,472.1199951171875,0.25586681640625003,0.03671758302709198,0.007201559000177629,6.0,883,2025-11-21 18:10:37+00:00,2.8230555555555554,33.525000000000006,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00445000,put,False,445.0,35.15,35.55,36.3,472.1199951171875,0.25354750366210943,0.03671758302709198,0.007201559000177629,2.0,222,2025-11-20 18:59:11+00:00,26.01361111111111,35.349999999999994,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00450000,put,False,450.0,37.1,37.5,37.01,472.1199951171875,0.2513655186462402,0.03671758302709198,0.007201559000177629,10.0,1220,2025-11-21 20:33:11+00:00,0.4469444444444444,37.3,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00455000,put,False,455.0,39.05,39.5,38.77,472.1199951171875,0.2490614645385742,0.03671758302709198,0.007201559000177629,1.0,132,2025-11-20 18:59:28+00:00,26.00888888888889,39.275,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00460000,put,False,460.0,41.2,41.6,43.3,472.1199951171875,0.2468871088409424,0.03671758302709198,0.007201559000177629,24.0,451,2025-11-21 16:34:09+00:00,4.430833333333333,41.400000000000006,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00465000,put,False,465.0,43.35,43.75,38.3,472.1199951171875,0.24457542541503907,0.03671758302709198,0.007201559000177629,2.0,209,2025-11-19 20:23:20+00:00,48.611111111111114,43.55,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00470000,put,False,470.0,45.5,46.0,44.11,472.1199951171875,0.2423781817626953,0.03671758302709198,0.007201559000177629,79.0,1294,2025-11-21 18:52:26+00:00,2.1261111111111113,45.75,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00475000,put,True,475.0,47.9,48.3,46.72,472.1199951171875,0.24003598106384275,0.03671758302709198,0.007201559000177629,15.0,14839,2025-11-21 19:06:49+00:00,1.886388888888889,48.099999999999994,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00480000,put,True,480.0,50.25,50.7,49.41,472.1199951171875,0.23780059082031246,0.03671758302709198,0.007201559000177629,12.0,2709,2025-11-20 19:19:23+00:00,25.676944444444445,50.475,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00485000,put,True,485.0,52.75,53.2,52.82,472.1199951171875,0.23565675239562986,0.03671758302709198,0.007201559000177629,6.0,226,2025-11-21 20:54:37+00:00,0.08972222222222222,52.975,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00490000,put,True,490.0,55.2,55.75,54.92,472.1199951171875,0.23336032760620118,0.03671758302709198,0.007201559000177629,7.0,874,2025-11-20 20:01:14+00:00,24.979444444444443,55.475,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00495000,put,True,495.0,57.7,58.4,58.84,472.1199951171875,0.23114782531738282,0.03671758302709198,0.007201559000177629,3.0,678,2025-11-21 15:23:34+00:00,5.607222222222222,58.05,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00500000,put,True,500.0,60.55,61.1,58.98,472.1199951171875,0.22876747802734376,0.03671758302709198,0.007201559000177629,72.0,4713,2025-11-21 19:50:51+00:00,1.1525,60.825,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00505000,put,True,505.0,63.35,63.9,64.65,472.1199951171875,0.22647868255615233,0.03671758302709198,0.007201559000177629,1.0,257,2025-11-21 15:46:10+00:00,5.230555555555555,63.625,1.0712328767123287
