date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01060000,put,True,1060.0,63.1,72.9,61.1,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,,1.0,2024-06-17 19:00:23+00:00,12937.993611111111,68.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01080000,put,True,1080.0,68.0,78.0,77.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,3.0,2024-06-28 14:31:48+00:00,12678.47,73.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01100000,put,True,1100.0,73.0,82.0,75.85,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,4.0,2.0,2024-07-09 15:32:38+00:00,12413.45611111111,77.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01120000,put,True,1120.0,78.0,87.0,98.9,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,13.0,13.0,2024-06-26 15:37:25+00:00,12725.37638888889,82.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01140000,put,True,1140.0,83.0,93.0,84.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,2.0,10.0,2024-07-08 15:20:53+00:00,12437.651944444444,88.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01160000,put,True,1160.0,88.0,98.0,113.4,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,2.0,9.0,2024-06-26 16:53:55+00:00,12724.101388888888,93.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01180000,put,True,1180.0,94.0,102.3,99.5,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,28.0,2024-07-11 14:36:55+00:00,12366.384722222223,98.15,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01200000,put,True,1200.0,100.0,109.0,97.5,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,21.0,41.0,2024-07-10 19:52:40+00:00,12385.122222222222,104.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01220000,put,True,1220.0,103.0,117.9,110.21,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,20.0,18.0,2024-07-09 17:29:30+00:00,12411.508333333333,110.45,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01240000,put,True,1240.0,109.0,124.0,108.28,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,20.0,20.0,2024-07-10 18:48:14+00:00,12386.19611111111,116.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01260000,put,True,1260.0,115.0,131.0,113.35,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,50.0,44.0,2024-07-10 19:18:45+00:00,12385.6875,123.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01280000,put,True,1280.0,122.0,137.0,118.95,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,31.0,17.0,2024-07-10 19:18:45+00:00,12385.6875,129.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01300000,put,True,1300.0,129.1,144.0,132.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,31.0,2024-07-05 16:37:57+00:00,12508.3675,136.55,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01320000,put,True,1320.0,136.0,151.0,133.59,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,20.0,20.0,2024-07-10 18:33:25+00:00,12386.443055555555,143.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01340000,put,True,1340.0,143.0,157.9,139.68,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,20.0,43.0,2024-07-10 18:33:25+00:00,12386.443055555555,150.45,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01360000,put,True,1360.0,150.1,161.2,150.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,5.0,42.0,2024-07-11 13:38:10+00:00,12367.363888888889,155.64999999999998,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01380000,put,True,1380.0,158.0,168.6,156.16,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,20.0,59.0,2024-07-10 19:43:59+00:00,12385.266944444444,163.3,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01400000,put,True,1400.0,165.0,176.3,176.7,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,54.0,2024-07-11 13:30:03+00:00,12367.499166666666,170.65,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01420000,put,True,1420.0,173.0,184.0,173.49,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,20.0,38.0,2024-07-03 16:47:03+00:00,12556.215833333334,178.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01440000,put,True,1440.0,181.0,196.0,180.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,8.0,66.0,2024-07-05 13:50:52+00:00,12511.152222222223,188.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01460000,put,True,1460.0,189.0,203.9,228.5,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,2.0,7.0,2024-06-26 17:18:03+00:00,12723.699166666667,196.45,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01480000,put,True,1480.0,198.0,213.0,201.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,5.0,32.0,2024-07-05 15:20:22+00:00,12509.660555555556,205.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01500000,put,True,1500.0,206.1,217.5,215.4,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,33.0,2024-07-11 16:24:18+00:00,12364.595,211.8,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01520000,put,True,1520.0,214.0,232.0,212.36,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,34.0,2024-07-10 16:15:09+00:00,12388.7475,223.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01540000,put,True,1540.0,222.0,235.5,267.7,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,2.0,27.0,2024-06-26 17:15:13+00:00,12723.746388888889,228.75,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01560000,put,True,1560.0,232.0,244.6,239.25,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,9.0,2024-07-12 19:50:41+00:00,12337.155277777778,238.3,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01580000,put,True,1580.0,242.0,253.7,290.05,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,41.0,2024-06-25 14:26:44+00:00,12750.554444444444,247.85,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01600000,put,True,1600.0,250.0,263.5,267.01,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,2.0,17.0,2024-07-11 18:24:49+00:00,12362.586388888889,256.75,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01620000,put,True,1620.0,260.0,273.4,267.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,15.0,2024-07-12 19:37:50+00:00,12337.369444444445,266.7,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01640000,put,True,1640.0,270.0,283.2,291.52,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,10.0,42.0,2024-07-11 18:12:44+00:00,12362.787777777778,276.6,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01660000,put,True,1660.0,280.0,297.6,323.82,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,,1.0,2024-06-26 14:23:49+00:00,12726.603055555555,288.8,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01700000,put,True,1700.0,302.0,314.1,310.15,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,2.0,31.0,2024-07-11 19:59:05+00:00,12361.015277777778,308.05,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01720000,put,True,1720.0,312.0,325.0,315.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,2.0,2024-06-26 18:37:43+00:00,12722.371388888889,318.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01740000,put,True,1740.0,322.0,335.5,330.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,46.0,2024-07-12 14:05:07+00:00,12342.914722222222,328.75,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01760000,put,True,1760.0,334.0,346.6,330.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,,10.0,2024-07-03 16:19:09+00:00,12556.680833333334,340.3,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01780000,put,True,1780.0,344.0,358.2,344.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,1.0,2024-07-03 15:06:06+00:00,12557.898333333333,351.1,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01800000,put,True,1800.0,358.1,372.1,353.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,2.0,2024-07-08 19:13:53+00:00,12433.76861111111,365.1,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01820000,put,True,1820.0,368.0,383.9,355.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,9.0,2024-07-09 13:48:39+00:00,12415.189166666667,375.95,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01840000,put,True,1840.0,380.1,393.8,374.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,,2.0,2024-06-18 14:00:15+00:00,12918.995833333332,386.95000000000005,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01900000,put,True,1900.0,416.0,433.3,385.16,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,,1.0,2024-06-18 13:30:07+00:00,12919.498055555556,424.65,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01920000,put,True,1920.0,428.0,445.7,434.7,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,2.0,2.0,2024-06-13 14:25:19+00:00,13038.578055555556,436.85,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P02000000,put,True,2000.0,478.0,497.5,480.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,10.0,2024-07-11 13:52:34+00:00,12367.12388888889,487.75,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P02200000,put,True,2200.0,616.0,636.0,672.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,,1.0,2024-07-01 13:32:18+00:00,12607.461666666666,626.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00070000,call,True,70.0,330.5,335.0,333.0,390.239990234375,0.8803722900390624,0.03554087421361189,0.00604756062694293,3.0,115.0,2025-12-08 18:56:18+00:00,2.0616666666666665,332.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00075000,call,True,75.0,310.6,315.0,284.85,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,5.0,98.0,2025-10-24 16:05:34+00:00,1084.9072222222221,312.8,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00080000,call,True,80.0,255.8,259.7,217.18,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,20.0,21.0,2025-08-29 16:32:06+00:00,2428.465,257.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00085000,call,True,85.0,316.5,321.0,312.75,390.239990234375,0.8544936425781251,0.03554087421361189,0.00604756062694293,1.0,201.0,2025-12-01 14:34:59+00:00,174.41694444444445,318.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00090000,call,True,90.0,254.3,258.5,258.7,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,84.0,2025-10-08 19:54:55+00:00,1465.0847222222221,256.4,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00095000,call,True,95.0,249.7,254.0,238.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,15.0,37.0,2025-10-07 15:41:13+00:00,1493.3130555555556,251.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00100000,call,True,100.0,302.65,307.5,287.55,390.239990234375,0.8342301733398436,0.03554087421361189,0.00604756062694293,1.0,603.0,2025-12-01 20:30:06+00:00,168.49833333333333,305.075,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00105000,call,True,105.0,223.35,227.4,250.85,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,27.0,2025-09-08 14:03:19+00:00,2190.944722222222,225.375,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00110000,call,True,110.0,293.5,298.0,273.26,390.239990234375,0.8071308349609375,0.03554087421361189,0.00604756062694293,4.0,249.0,2025-11-25 14:57:48+00:00,318.0366666666667,295.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00115000,call,True,115.0,239.25,242.75,239.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,42.0,2025-09-17 14:52:19+00:00,1974.1280555555556,241.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00120000,call,True,120.0,284.35,289.0,285.74,390.239990234375,0.7886984020996093,0.03554087421361189,0.00604756062694293,20.0,539.0,2025-11-26 20:18:10+00:00,288.6972222222222,286.675,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00125000,call,True,125.0,279.6,284.5,220.07,390.239990234375,0.7760642510986329,0.03554087421361189,0.00604756062694293,1.0,265.0,2025-11-21 15:18:40+00:00,413.68888888888887,282.05,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00130000,call,True,130.0,275.45,280.0,263.33,390.239990234375,0.7724021783447266,0.03554087421361189,0.00604756062694293,1.0,55.0,2025-12-01 20:53:33+00:00,168.1075,277.725,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00135000,call,True,135.0,167.15,170.05,164.49,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,56.0,2025-07-21 14:51:33+00:00,3366.1408333333334,168.60000000000002,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00140000,call,True,140.0,266.4,270.5,253.38,390.239990234375,0.7456690472412109,0.03554087421361189,0.00604756062694293,5.0,195.0,2025-11-25 14:30:44+00:00,318.48777777777775,268.45,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00145000,call,True,145.0,201.2,204.75,205.0,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,2.0,30.0,2025-09-05 13:45:53+00:00,2263.235277777778,202.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00150000,call,True,150.0,257.35,261.5,249.01,390.239990234375,0.7256497161865234,0.03554087421361189,0.00604756062694293,2.0,850.0,2025-11-26 15:37:00+00:00,293.3833333333333,259.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00155000,call,True,155.0,252.95,257.0,254.53,390.239990234375,0.7168607415771484,0.03554087421361189,0.00604756062694293,5.0,162.0,2025-11-28 15:52:03+00:00,245.1325,254.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00160000,call,True,160.0,248.5,252.5,250.17,390.239990234375,0.7072783178710937,0.03554087421361189,0.00604756062694293,5.0,384.0,2025-11-28 15:52:03+00:00,245.1325,250.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00165000,call,True,165.0,244.1,248.0,220.92,390.239990234375,0.6981231359863282,0.03554087421361189,0.00604756062694293,8.0,187.0,2025-12-03 16:48:37+00:00,124.18972222222222,246.05,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00170000,call,True,170.0,239.7,243.75,241.1,390.239990234375,0.6912262322998048,0.03554087421361189,0.00604756062694293,1.0,229.0,2025-11-20 15:23:12+00:00,437.61333333333334,241.725,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00175000,call,True,175.0,235.35,239.5,218.0,390.239990234375,0.6844819149780274,0.03554087421361189,0.00604756062694293,1.0,263.0,2025-12-04 20:52:03+00:00,96.1325,237.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00180000,call,True,180.0,231.0,235.0,208.0,390.239990234375,0.6751741467285157,0.03554087421361189,0.00604756062694293,10.0,500.0,2025-12-03 16:30:56+00:00,124.48444444444445,233.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00185000,call,True,185.0,226.0,231.0,228.83,390.239990234375,0.6644931011962893,0.03554087421361189,0.00604756062694293,1.0,244.0,2025-11-28 15:25:13+00:00,245.57972222222222,228.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00190000,call,True,190.0,222.0,227.0,206.3,390.239990234375,0.6620517193603517,0.03554087421361189,0.00604756062694293,1.0,833.0,2025-12-02 19:21:58+00:00,145.6338888888889,224.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00195000,call,True,195.0,217.5,222.5,206.13,390.239990234375,0.651096018371582,0.03554087421361189,0.00604756062694293,10.0,820.0,2025-12-05 16:01:12+00:00,76.98,220.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00200000,call,True,200.0,214.0,218.5,216.98,390.239990234375,0.651492742919922,0.03554087421361189,0.00604756062694293,14.0,1536.0,2025-12-08 18:12:20+00:00,2.7944444444444443,216.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00210000,call,True,210.0,205.75,210.0,205.55,390.239990234375,0.6378210046386719,0.03554087421361189,0.00604756062694293,1.0,746.0,2025-12-01 15:57:30+00:00,173.04166666666666,207.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00220000,call,True,220.0,197.75,201.65,188.25,390.239990234375,0.6258582336425782,0.03554087421361189,0.00604756062694293,5.0,1279.0,2025-12-05 20:08:47+00:00,72.8536111111111,199.7,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00230000,call,True,230.0,189.9,193.85,191.15,390.239990234375,0.6170540003967286,0.03554087421361189,0.00604756062694293,3.0,711.0,2025-12-05 20:08:47+00:00,72.8536111111111,191.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00240000,call,True,240.0,182.2,186.0,166.68,390.239990234375,0.6074563180541993,0.03554087421361189,0.00604756062694293,1.0,1765.0,2025-12-04 17:37:57+00:00,99.3675,184.1,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00250000,call,True,250.0,174.65,178.5,176.2,390.239990234375,0.5992776889038086,0.03554087421361189,0.00604756062694293,106.0,2380.0,2025-12-08 19:34:04+00:00,1.4322222222222223,176.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00260000,call,True,260.0,167.35,171.5,151.01,390.239990234375,0.5935404415893556,0.03554087421361189,0.00604756062694293,2.0,1029.0,2025-12-04 19:19:46+00:00,97.67055555555555,169.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00270000,call,True,270.0,160.25,164.05,162.1,390.239990234375,0.5851481915283203,0.03554087421361189,0.00604756062694293,1.0,1404.0,2025-12-08 17:05:45+00:00,3.904166666666667,162.15,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00280000,call,True,280.0,153.2,157.5,154.64,390.239990234375,0.5798229273986817,0.03554087421361189,0.00604756062694293,60.0,561.0,2025-12-08 15:43:54+00:00,5.2683333333333335,155.35,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00290000,call,True,290.0,146.7,149.6,149.28,390.239990234375,0.5697522273254396,0.03554087421361189,0.00604756062694293,5.0,455.0,2025-12-08 17:40:38+00:00,3.3227777777777776,148.14999999999998,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00300000,call,True,300.0,140.05,144.0,140.5,390.239990234375,0.5674786904907226,0.03554087421361189,0.00604756062694293,41.0,2615.0,2025-12-08 20:51:30+00:00,0.14166666666666666,142.025,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00310000,call,True,310.0,133.8,137.95,133.87,390.239990234375,0.5634961863708496,0.03554087421361189,0.00604756062694293,10.0,623.0,2025-12-08 19:31:02+00:00,1.4827777777777778,135.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00320000,call,True,320.0,127.8,131.0,130.61,390.239990234375,0.5557753163146975,0.03554087421361189,0.00604756062694293,62.0,720.0,2025-12-08 18:15:12+00:00,2.7466666666666666,129.4,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00330000,call,True,330.0,122.0,124.95,124.08,390.239990234375,0.5510451390075684,0.03554087421361189,0.00604756062694293,3.0,1138.0,2025-12-08 18:03:47+00:00,2.9369444444444444,123.475,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00340000,call,True,340.0,116.35,119.35,116.45,390.239990234375,0.5472457385253908,0.03554087421361189,0.00604756062694293,12.0,2090.0,2025-12-08 19:55:57+00:00,1.0675,117.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00350000,call,True,350.0,111.15,114.45,112.0,390.239990234375,0.5461928926086428,0.03554087421361189,0.00604756062694293,68.0,2329.0,2025-12-08 19:38:38+00:00,1.356111111111111,112.80000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00360000,call,True,360.0,106.2,109.4,106.25,390.239990234375,0.5442092698669434,0.03554087421361189,0.00604756062694293,33.0,2312.0,2025-12-08 20:46:24+00:00,0.22666666666666666,107.80000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00370000,call,True,370.0,101.1,103.45,101.15,390.239990234375,0.5376556855010987,0.03554087421361189,0.00604756062694293,45.0,4420.0,2025-12-08 20:37:32+00:00,0.37444444444444447,102.275,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00380000,call,True,380.0,96.5,99.45,97.2,390.239990234375,0.5379684875488282,0.03554087421361189,0.00604756062694293,103.0,891.0,2025-12-08 19:22:53+00:00,1.618611111111111,97.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00390000,call,True,390.0,92.05,94.95,93.09,390.239990234375,0.5360382700347901,0.03554087421361189,0.00604756062694293,83.0,309.0,2025-12-08 20:57:27+00:00,0.0425,93.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00400000,call,True,400.0,87.9,90.0,87.76,390.239990234375,0.5325974475097657,0.03554087421361189,0.00604756062694293,125.0,1948.0,2025-12-08 20:49:16+00:00,0.17888888888888888,88.95,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00410000,call,False,410.0,83.25,85.1,84.44,390.239990234375,0.5268296829223633,0.03554087421361189,0.00604756062694293,60.0,624.0,2025-12-08 20:59:01+00:00,0.01638888888888889,84.175,1.1013698630136985
