date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00597500,call,True,597.5,17.6,20.2,24.47,612.0399780273438,0.27448235290527345,0.0370259995532744,0.011495981067572774,1.0,5,2025-11-14 20:23:56+00:00,72.60111111111111,18.9,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00600000,call,True,600.0,15.6,18.1,21.66,612.0399780273438,0.2633130310058594,0.0370259995532744,0.011495981067572774,3.0,12,2025-11-17 15:06:03+00:00,5.899166666666667,16.85,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00602500,call,True,602.5,13.6,16.1,19.5,612.0399780273438,0.2534254345703125,0.0370259995532744,0.011495981067572774,6.0,41,2025-11-14 20:48:50+00:00,72.18611111111112,14.850000000000001,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00605000,call,True,605.0,11.7,14.0,33.62,612.0399780273438,0.23944852355957028,0.0370259995532744,0.011495981067572774,1.0,63,2025-10-29 14:42:18+00:00,462.295,12.85,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00607500,call,True,607.5,10.0,12.7,14.9,612.0399780273438,0.24320214813232421,0.0370259995532744,0.011495981067572774,1.0,10,2025-11-14 16:45:22+00:00,76.24388888888889,11.35,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00610000,call,True,610.0,8.4,10.2,9.3,612.0399780273438,0.21607229248046872,0.0370259995532744,0.011495981067572774,1.0,164,2025-11-17 20:39:22+00:00,0.3438888888888889,9.3,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00612500,call,False,612.5,6.9,9.4,7.3,612.0399780273438,0.22705851074218747,0.0370259995532744,0.011495981067572774,36.0,78,2025-11-17 20:31:34+00:00,0.4738888888888889,8.15,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00615000,call,False,615.0,5.5,8.2,7.1,612.0399780273438,0.22611247528076173,0.0370259995532744,0.011495981067572774,3.0,98,2025-11-17 18:55:27+00:00,2.075833333333333,6.85,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00617500,call,False,617.5,4.5,7.1,5.5,612.0399780273438,0.22510540527343748,0.0370259995532744,0.011495981067572774,8.0,286,2025-11-17 20:48:51+00:00,0.18583333333333332,5.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00620000,call,False,620.0,3.6,5.6,4.2,612.0399780273438,0.21158625335693354,0.0370259995532744,0.011495981067572774,16.0,51,2025-11-17 20:46:27+00:00,0.22583333333333333,4.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00622500,call,False,622.5,2.6,3.9,5.05,612.0399780273438,0.18891191955566405,0.0370259995532744,0.011495981067572774,3.0,68,2025-11-14 19:25:59+00:00,73.56694444444445,3.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00625000,call,False,625.0,1.8,3.0,2.3,612.0399780273438,0.1828694995117187,0.0370259995532744,0.011495981067572774,25.0,138,2025-11-17 19:34:51+00:00,1.4191666666666667,2.4,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00627500,call,False,627.5,1.35,2.3,2.8,612.0399780273438,0.1789022540283203,0.0370259995532744,0.011495981067572774,6.0,32,2025-11-17 17:53:50+00:00,3.102777777777778,1.825,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00630000,call,False,630.0,1.0,1.5,1.23,612.0399780273438,0.1667563793945313,0.0370259995532744,0.011495981067572774,14.0,179,2025-11-17 20:58:52+00:00,0.01888888888888889,1.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00632500,call,False,632.5,0.65,1.15,1.15,612.0399780273438,0.1667563793945313,0.0370259995532744,0.011495981067572774,3.0,41,2025-11-17 19:27:46+00:00,1.5372222222222223,0.8999999999999999,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00635000,call,False,635.0,0.3,0.7,0.48,612.0399780273438,0.1573570593261719,0.0370259995532744,0.011495981067572774,24.0,114,2025-11-17 20:47:03+00:00,0.21583333333333332,0.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00637500,call,False,637.5,0.0,1.0,0.81,612.0399780273438,0.18628743408203124,0.0370259995532744,0.011495981067572774,8.0,31,2025-11-17 14:56:32+00:00,6.057777777777778,0.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00640000,call,False,640.0,0.15,0.45,0.22,612.0399780273438,0.16431499755859375,0.0370259995532744,0.011495981067572774,245.0,108,2025-11-17 20:04:25+00:00,0.9263888888888889,0.3,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00642500,call,False,642.5,0.0,0.75,0.38,612.0399780273438,0.19690744506835936,0.0370259995532744,0.011495981067572774,1.0,40,2025-11-17 19:47:19+00:00,1.2113888888888888,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00645000,call,False,645.0,0.05,0.7,0.15,612.0399780273438,0.20533021240234373,0.0370259995532744,0.011495981067572774,3.0,100,2025-11-17 16:43:51+00:00,4.269166666666667,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00647500,call,False,647.5,0.0,0.75,0.75,612.0399780273438,0.22022264160156246,0.0370259995532744,0.011495981067572774,85.0,98,2025-11-10 18:20:08+00:00,170.66444444444446,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00650000,call,False,650.0,0.05,0.7,0.25,612.0399780273438,0.22815713256835937,0.0370259995532744,0.011495981067572774,2.0,77,2025-11-12 16:21:03+00:00,124.64916666666667,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00652500,call,False,652.5,0.0,0.75,0.46,612.0399780273438,0.24292749267578123,0.0370259995532744,0.011495981067572774,2.0,5,2025-11-12 18:38:36+00:00,122.35666666666667,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00655000,call,False,655.0,0.0,0.9,0.54,612.0399780273438,0.264655791015625,0.0370259995532744,0.011495981067572774,7.0,97,2025-11-05 19:50:59+00:00,289.1502777777778,0.45,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00660000,call,False,660.0,0.0,1.35,0.38,612.0399780273438,0.31604687866210934,0.0370259995532744,0.011495981067572774,39.0,51,2025-11-10 18:19:34+00:00,170.67388888888888,0.675,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00665000,call,False,665.0,0.0,2.15,1.0,612.0399780273438,0.38281867187499996,0.0370259995532744,0.011495981067572774,,17,2025-10-30 14:36:40+00:00,438.3888888888889,1.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00670000,call,False,670.0,0.0,1.75,0.11,612.0399780273438,0.3858093646240234,0.0370259995532744,0.011495981067572774,1.0,3,2025-11-10 20:21:47+00:00,168.63694444444445,0.875,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00500000,put,False,500.0,0.0,0.75,0.54,612.0399780273438,0.561527822265625,0.0370259995532744,0.011495981067572774,6.0,35,2025-10-23 17:04:15+00:00,603.9291666666667,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00505000,put,False,505.0,0.0,0.95,0.46,612.0399780273438,0.5576216113281252,0.0370259995532744,0.011495981067572774,1.0,0,2025-10-24 17:11:13+00:00,579.8130555555556,0.475,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00510000,put,False,510.0,0.0,0.75,0.24,612.0399780273438,0.5136767382812499,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-14 15:02:08+00:00,77.96444444444444,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00520000,put,False,520.0,0.0,1.35,1.08,612.0399780273438,0.5144091528320311,0.0370259995532744,0.011495981067572774,,1,2025-10-20 14:28:30+00:00,678.525,0.675,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00525000,put,False,525.0,0.0,1.0,1.75,612.0399780273438,0.5267381311035157,0.0370259995532744,0.011495981067572774,,3,2025-10-13 13:31:17+00:00,847.4786111111111,0.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00530000,put,False,530.0,0.0,0.75,0.37,612.0399780273438,0.47290566162109376,0.0370259995532744,0.011495981067572774,2.0,1,2025-11-13 16:42:37+00:00,100.28972222222222,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00545000,put,False,545.0,0.15,1.05,0.4,612.0399780273438,0.4244442321777344,0.0370259995532744,0.011495981067572774,2.0,4,2025-11-10 19:55:45+00:00,169.07083333333333,0.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00550000,put,False,550.0,0.0,2.35,0.35,612.0399780273438,0.48376981079101566,0.0370259995532744,0.011495981067572774,1.0,54,2025-11-11 15:20:31+00:00,149.65805555555556,1.175,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00555000,put,False,555.0,0.1,0.8,0.68,612.0399780273438,0.34961587890624996,0.0370259995532744,0.011495981067572774,1.0,4,2025-11-14 14:48:02+00:00,78.19944444444444,0.45,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00560000,put,False,560.0,0.15,0.9,0.6,612.0399780273438,0.3321599987792969,0.0370259995532744,0.011495981067572774,1.0,30,2025-11-14 17:51:40+00:00,75.13888888888889,0.525,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00565000,put,False,565.0,0.0,2.6,0.49,612.0399780273438,0.4035093829345704,0.0370259995532744,0.011495981067572774,1.0,35,2025-11-12 14:52:40+00:00,126.12222222222222,1.3,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00570000,put,False,570.0,0.4,1.5,1.08,612.0399780273438,0.31690136230468746,0.0370259995532744,0.011495981067572774,5.0,46,2025-11-14 15:01:34+00:00,77.9738888888889,0.95,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00575000,put,False,575.0,0.55,1.85,1.33,612.0399780273438,0.3055489367675781,0.0370259995532744,0.011495981067572774,5.0,17,2025-11-14 20:12:31+00:00,72.79138888888889,1.2000000000000002,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00580000,put,False,580.0,0.4,2.3,1.27,612.0399780273438,0.2946237530517578,0.0370259995532744,0.011495981067572774,2.0,39,2025-11-14 20:59:32+00:00,72.00777777777778,1.3499999999999999,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00585000,put,False,585.0,1.1,2.65,1.51,612.0399780273438,0.2757030438232422,0.0370259995532744,0.011495981067572774,1.0,18,2025-11-13 20:57:16+00:00,96.04555555555555,1.875,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00587500,put,False,587.5,1.85,2.65,2.29,612.0399780273438,0.2587354400634766,0.0370259995532744,0.011495981067572774,2.0,16,2025-11-13 17:24:46+00:00,99.58722222222222,2.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00590000,put,False,590.0,1.8,4.0,2.65,612.0399780273438,0.2863230548095703,0.0370259995532744,0.011495981067572774,4.0,22,2025-11-17 19:40:00+00:00,1.3333333333333333,2.9,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00592500,put,False,592.5,2.1,3.6,1.65,612.0399780273438,0.25501233276367197,0.0370259995532744,0.011495981067572774,3.0,8,2025-11-10 14:34:34+00:00,174.42388888888888,2.85,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00595000,put,False,595.0,2.65,3.7,3.0,612.0399780273438,0.2391433508300781,0.0370259995532744,0.011495981067572774,4.0,9,2025-11-17 19:02:42+00:00,1.955,3.175,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00597500,put,False,597.5,3.3,4.7,3.12,612.0399780273438,0.24817646362304688,0.0370259995532744,0.011495981067572774,2.0,19,2025-11-17 16:27:27+00:00,4.5425,4.0,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00600000,put,False,600.0,2.65,4.6,5.0,612.0399780273438,0.22449505981445309,0.0370259995532744,0.011495981067572774,8.0,78,2025-11-17 19:56:21+00:00,1.0608333333333333,3.625,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00602500,put,False,602.5,4.4,5.3,5.3,612.0399780273438,0.2211991943359375,0.0370259995532744,0.011495981067572774,3.0,3,2025-11-17 20:14:43+00:00,0.7547222222222222,4.85,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00605000,put,False,605.0,5.1,6.5,4.76,612.0399780273438,0.22812661529541017,0.0370259995532744,0.011495981067572774,13.0,137,2025-11-17 19:06:24+00:00,1.8933333333333333,5.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00607500,put,False,607.5,5.5,6.7,5.51,612.0399780273438,0.20801573242187496,0.0370259995532744,0.011495981067572774,12.0,251,2025-11-17 19:06:24+00:00,1.8933333333333333,6.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00610000,put,False,610.0,6.2,7.5,7.8,612.0399780273438,0.2004474487304687,0.0370259995532744,0.011495981067572774,12.0,42,2025-11-17 19:47:19+00:00,1.2113888888888888,6.85,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00612500,put,True,612.5,7.0,8.8,8.3,612.0399780273438,0.20209538146972655,0.0370259995532744,0.011495981067572774,36.0,24,2025-11-17 20:46:50+00:00,0.21944444444444444,7.9,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00615000,put,True,615.0,8.0,9.8,8.2,612.0399780273438,0.19385571777343752,0.0370259995532744,0.011495981067572774,6.0,31,2025-11-17 19:08:06+00:00,1.865,8.9,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00617500,put,True,617.5,9.7,11.0,11.1,612.0399780273438,0.1873250213623047,0.0370259995532744,0.011495981067572774,5.0,11,2025-11-14 16:24:31+00:00,76.59138888888889,10.35,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00620000,put,True,620.0,11.1,12.4,12.8,612.0399780273438,0.18244225769042968,0.0370259995532744,0.011495981067572774,9.0,110,2025-11-17 18:01:57+00:00,2.9675,11.75,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00622500,put,True,622.5,12.6,14.2,8.89,612.0399780273438,0.1846395013427734,0.0370259995532744,0.011495981067572774,9.0,98,2025-11-14 19:02:43+00:00,73.95472222222222,13.399999999999999,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00625000,put,True,625.0,14.0,16.3,15.72,612.0399780273438,0.1926960614013672,0.0370259995532744,0.011495981067572774,1.0,57,2025-11-14 14:42:55+00:00,78.28472222222223,15.15,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00627500,put,True,627.5,15.7,18.2,11.1,612.0399780273438,0.19275709594726562,0.0370259995532744,0.011495981067572774,12.0,192,2025-11-14 17:49:22+00:00,75.17722222222223,16.95,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00630000,put,True,630.0,17.8,20.1,20.0,612.0399780273438,0.18988847229003908,0.0370259995532744,0.011495981067572774,1.0,50,2025-11-14 19:02:43+00:00,73.95472222222222,18.950000000000003,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00632500,put,True,632.5,20.5,22.5,10.6,612.0399780273438,0.20191227783203125,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-13 14:36:14+00:00,102.39611111111111,21.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00635000,put,True,635.0,22.0,24.8,10.5,612.0399780273438,0.20941952697753902,0.0370259995532744,0.011495981067572774,,4,2025-10-28 19:50:02+00:00,481.1661111111111,23.4,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00640000,put,True,640.0,27.0,29.6,14.9,612.0399780273438,0.22956092712402343,0.0370259995532744,0.011495981067572774,,2,2025-10-27 17:00:57+00:00,507.9841666666667,28.3,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00647500,put,True,647.5,34.6,37.1,22.2,612.0399780273438,0.2696606237792969,0.0370259995532744,0.011495981067572774,,0,2025-11-10 18:37:25+00:00,170.3763888888889,35.85,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00650000,put,True,650.0,37.0,39.6,33.8,612.0399780273438,0.28253891296386713,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-10 18:36:53+00:00,170.3852777777778,38.3,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00665000,put,True,665.0,52.0,54.7,52.1,612.0399780273438,0.36176175354003903,0.0370259995532744,0.011495981067572774,,0,2025-10-22 16:47:39+00:00,628.2058333333333,53.35,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00670000,put,True,670.0,57.3,59.7,44.95,612.0399780273438,0.3853821228027343,0.0370259995532744,0.011495981067572774,2.0,0,2025-11-05 19:53:21+00:00,289.11083333333335,58.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00675000,put,True,675.0,62.0,64.7,48.3,612.0399780273438,0.40845318115234375,0.0370259995532744,0.011495981067572774,,0,2025-10-30 19:37:30+00:00,433.375,63.35,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00500000,call,True,500.0,111.8,114.3,130.0,612.0399780273438,0.5178270874023438,0.0370259995532744,0.011495981067572774,10.0,9,2025-11-11 20:13:00+00:00,144.78333333333333,113.05,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00570000,call,True,570.0,43.7,46.3,61.6,612.0399780273438,0.3435124243164062,0.0370259995532744,0.011495981067572774,2.0,1,2025-10-31 18:39:20+00:00,410.34444444444443,45.0,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00575000,call,True,575.0,39.1,41.6,42.08,612.0399780273438,0.32434757690429683,0.0370259995532744,0.011495981067572774,6.0,3,2025-11-07 15:05:02+00:00,245.91611111111112,40.35,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00580000,call,True,580.0,34.6,37.1,41.26,612.0399780273438,0.30902790588378903,0.0370259995532744,0.011495981067572774,4.0,0,2025-11-17 17:29:09+00:00,3.5141666666666667,35.85,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00585000,call,True,585.0,30.0,32.7,36.65,612.0399780273438,0.29407444213867184,0.0370259995532744,0.011495981067572774,8.0,2,2025-11-17 17:29:09+00:00,3.5141666666666667,31.35,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00587500,call,True,587.5,27.9,30.7,37.1,612.0399780273438,0.2902903002929687,0.0370259995532744,0.011495981067572774,,1,2025-10-23 16:19:58+00:00,604.6672222222222,29.299999999999997,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00590000,call,True,590.0,25.7,28.0,32.05,612.0399780273438,0.2699047619628906,0.0370259995532744,0.011495981067572774,4.0,1,2025-11-17 17:29:09+00:00,3.5141666666666667,26.85,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00595000,call,True,595.0,21.6,23.9,39.5,612.0399780273438,0.2568128518676758,0.0370259995532744,0.011495981067572774,,1,2025-10-27 19:31:44+00:00,505.4711111111111,22.75,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00597500,call,True,597.5,19.6,21.8,32.6,612.0399780273438,0.24793232543945312,0.0370259995532744,0.011495981067572774,2.0,1,2025-10-24 13:47:53+00:00,583.2019444444444,20.700000000000003,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00600000,call,True,600.0,17.7,20.0,18.8,612.0399780273438,0.24417870086669924,0.0370259995532744,0.011495981067572774,2.0,26,2025-11-14 14:33:23+00:00,78.44361111111111,18.85,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00602500,call,True,602.5,15.8,18.8,22.01,612.0399780273438,0.25086198364257806,0.0370259995532744,0.011495981067572774,1.0,4,2025-11-14 15:49:04+00:00,77.18222222222222,17.3,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00605000,call,True,605.0,14.0,16.0,21.1,612.0399780273438,0.2255021298217773,0.0370259995532744,0.011495981067572774,20.0,1,2025-11-14 16:52:47+00:00,76.12027777777777,15.0,0.04657534246575343
