date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00280000,call,False,280.0,20.5,21.45,20.8,177.9199981689453,0.6069680416870118,0.03539610022899104,0.0,79.0,5283,2025-12-05 20:47:16+00:00,0.21222222222222223,20.975,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00290000,call,False,290.0,19.05,19.85,19.35,177.9199981689453,0.6070901107788086,0.03539610022899104,0.0,6.0,66,2025-12-05 20:31:13+00:00,0.4797222222222222,19.450000000000003,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00300000,call,False,300.0,17.65,18.0,17.8,177.9199981689453,0.6039773489379885,0.03539610022899104,0.0,26.0,605,2025-12-05 19:29:11+00:00,1.513611111111111,17.825,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00310000,call,False,310.0,16.15,16.75,14.25,177.9199981689453,0.6027261407470705,0.03539610022899104,0.0,2.0,172,2025-12-03 19:27:14+00:00,49.54611111111111,16.45,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00320000,call,False,320.0,14.85,15.5,15.05,177.9199981689453,0.6013833807373048,0.03539610022899104,0.0,10.0,82,2025-12-05 18:37:56+00:00,2.367777777777778,15.175,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00330000,call,False,330.0,13.85,14.35,12.65,177.9199981689453,0.6015970016479494,0.03539610022899104,0.0,5.0,79,2025-12-04 14:30:00+00:00,30.5,14.1,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00340000,call,False,340.0,12.85,13.3,10.59,177.9199981689453,0.6012307943725587,0.03539610022899104,0.0,7.0,75,2025-12-02 16:48:45+00:00,76.1875,13.075,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00350000,call,False,350.0,11.8,12.35,12.0,177.9199981689453,0.5999490689086916,0.03539610022899104,0.0,2.0,670,2025-12-05 15:41:55+00:00,5.301388888888889,12.075,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00360000,call,False,360.0,11.05,11.5,9.65,177.9199981689453,0.6007730352783205,0.03539610022899104,0.0,4.0,69,2025-12-03 17:32:30+00:00,51.458333333333336,11.275,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00370000,call,False,370.0,10.25,11.0,9.9,177.9199981689453,0.6032144171142579,0.03539610022899104,0.0,1.0,398,2025-12-04 16:56:51+00:00,28.0525,10.625,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00380000,call,False,380.0,9.55,10.0,9.0,177.9199981689453,0.6009256216430666,0.03539610022899104,0.0,2.0,1357,2025-12-04 18:26:42+00:00,26.555,9.775,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00390000,call,False,390.0,8.95,9.35,9.05,177.9199981689453,0.6017495880126955,0.03539610022899104,0.0,6.0,1393,2025-12-05 18:51:30+00:00,2.1416666666666666,9.149999999999999,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00400000,call,False,400.0,8.3,8.75,8.65,177.9199981689453,0.6016275189208986,0.03539610022899104,0.0,122.0,296,2025-12-05 19:58:38+00:00,1.0227777777777778,8.525,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00410000,call,False,410.0,7.75,8.1,8.02,177.9199981689453,0.6010782080078126,0.03539610022899104,0.0,24.0,733,2025-12-05 19:21:21+00:00,1.6441666666666668,7.925,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00020000,put,False,20.0,0.5,0.51,0.5,177.9199981689453,1.0463914868164066,0.03539610022899104,0.0,30.0,5864,2025-12-05 20:44:26+00:00,0.2594444444444444,0.505,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00023000,put,False,23.0,0.63,0.7,0.6,177.9199981689453,1.0229541040039063,0.03539610022899104,0.0,22.0,788,2025-11-26 19:34:09+00:00,217.43083333333334,0.665,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00025000,put,False,25.0,0.64,0.86,0.75,177.9199981689453,1.0009815576171874,0.03539610022899104,0.0,72.0,4980,2025-12-04 18:13:19+00:00,26.778055555555557,0.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00028000,put,False,28.0,0.81,1.05,0.99,177.9199981689453,0.9794923925781251,0.03539610022899104,0.0,5.0,1409,2025-11-24 16:41:14+00:00,268.3127777777778,0.93,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00030000,put,False,30.0,1.0,1.13,1.06,177.9199981689453,0.96679720703125,0.03539610022899104,0.0,530.0,22728,2025-12-05 17:43:14+00:00,3.2794444444444446,1.065,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00033000,put,False,33.0,1.06,1.28,1.22,177.9199981689453,0.93164130859375,0.03539610022899104,0.0,3.0,1146,2025-12-05 16:31:13+00:00,4.479722222222223,1.17,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00035000,put,False,35.0,1.24,1.4,1.31,177.9199981689453,0.9213875048828125,0.03539610022899104,0.0,61.0,3804,2025-12-04 19:42:33+00:00,25.29083333333333,1.3199999999999998,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00037000,put,False,37.0,1.32,1.54,1.48,177.9199981689453,0.9050302465820312,0.03539610022899104,0.0,2.0,1372,2025-12-04 15:52:45+00:00,29.120833333333334,1.4300000000000002,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00040000,put,False,40.0,1.6,1.74,1.77,177.9199981689453,0.8896495410156249,0.03539610022899104,0.0,10.0,3471,2025-12-05 14:31:30+00:00,6.475,1.67,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00042000,put,False,42.0,1.72,1.88,1.8,177.9199981689453,0.8756115954589843,0.03539610022899104,0.0,22.0,2805,2025-12-05 18:09:23+00:00,2.843611111111111,1.7999999999999998,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00045000,put,False,45.0,1.97,2.15,2.03,177.9199981689453,0.8609633044433593,0.03539610022899104,0.0,31.0,7259,2025-12-05 14:40:56+00:00,6.317777777777778,2.06,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00047000,put,False,47.0,2.14,2.28,2.16,177.9199981689453,0.848634326171875,0.03539610022899104,0.0,1.0,2819,2025-12-05 18:48:29+00:00,2.1919444444444443,2.21,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00050000,put,False,50.0,2.42,2.44,2.43,177.9199981689453,0.8298356860351561,0.03539610022899104,0.0,2573.0,51353,2025-12-05 20:58:43+00:00,0.021388888888888888,2.4299999999999997,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00055000,put,False,55.0,2.74,3.05,2.93,177.9199981689453,0.8059101440429688,0.03539610022899104,0.0,10.0,1683,2025-12-05 16:17:17+00:00,4.711944444444445,2.895,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00057500,put,False,57.5,2.99,3.4,3.1,177.9199981689453,0.797853583984375,0.03539610022899104,0.0,4.0,667,2025-12-05 20:33:15+00:00,0.44583333333333336,3.1950000000000003,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00060000,put,False,60.0,3.2,3.6,3.35,177.9199981689453,0.783327362060547,0.03539610022899104,0.0,33.0,4260,2025-12-05 20:45:04+00:00,0.24888888888888888,3.4000000000000004,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00062500,put,False,62.5,3.35,3.65,4.0,177.9199981689453,0.7628197546386719,0.03539610022899104,0.0,1.0,310,2025-11-26 15:26:39+00:00,221.55583333333334,3.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00065000,put,False,65.0,3.6,4.05,3.77,177.9199981689453,0.7554956091308593,0.03539610022899104,0.0,3.0,2290,2025-12-05 19:10:14+00:00,1.8294444444444444,3.825,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00067500,put,False,67.5,3.85,4.4,5.5,177.9199981689453,0.7462183581542969,0.03539610022899104,0.0,2.0,748,2025-11-21 20:42:03+00:00,336.2991666666667,4.125,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00070000,put,False,70.0,4.15,4.45,4.44,177.9199981689453,0.7305935144042968,0.03539610022899104,0.0,47.0,3770,2025-12-05 17:31:14+00:00,3.4794444444444443,4.300000000000001,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00072500,put,False,72.5,4.45,4.9,4.65,177.9199981689453,0.724490059814453,0.03539610022899104,0.0,15.0,1194,2025-12-05 19:20:10+00:00,1.663888888888889,4.675000000000001,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00075000,put,False,75.0,4.75,5.25,5.1,177.9199981689453,0.7155790161132812,0.03539610022899104,0.0,2.0,2072,2025-12-05 16:50:37+00:00,4.1563888888888885,5.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00077500,put,False,77.5,5.05,5.4,5.85,177.9199981689453,0.7022124505615235,0.03539610022899104,0.0,8.0,503,2025-12-01 16:38:41+00:00,100.35527777777777,5.225,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00080000,put,False,80.0,5.35,5.9,5.58,177.9199981689453,0.6959258923339844,0.03539610022899104,0.0,119.0,7618,2025-12-05 20:27:45+00:00,0.5375,5.625,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00082500,put,False,82.5,5.7,6.1,5.9,177.9199981689453,0.6844513977050781,0.03539610022899104,0.0,1.0,105,2025-12-05 20:20:21+00:00,0.6608333333333334,5.9,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00085000,put,False,85.0,6.25,6.6,6.52,177.9199981689453,0.681887946777344,0.03539610022899104,0.0,8.0,2909,2025-12-05 16:05:09+00:00,4.914166666666667,6.425,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00087500,put,False,87.5,6.55,6.85,6.9,177.9199981689453,0.670047244873047,0.03539610022899104,0.0,37.0,189,2025-12-05 18:22:01+00:00,2.6330555555555555,6.699999999999999,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00090000,put,False,90.0,7.05,7.2,7.12,177.9199981689453,0.6631503411865236,0.03539610022899104,0.0,16.0,1539,2025-12-05 20:55:04+00:00,0.08222222222222222,7.125,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00092500,put,False,92.5,7.35,7.75,8.15,177.9199981689453,0.6559482647705079,0.03539610022899104,0.0,1.0,165,2025-12-03 15:06:18+00:00,53.895,7.55,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00095000,put,False,95.0,7.85,8.2,8.45,177.9199981689453,0.6499058447265625,0.03539610022899104,0.0,5.0,1616,2025-12-03 20:30:48+00:00,48.486666666666665,8.024999999999999,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00097500,put,False,97.5,8.3,8.85,8.57,177.9199981689453,0.6456334265136718,0.03539610022899104,0.0,39.0,771,2025-12-05 19:09:33+00:00,1.8408333333333333,8.575,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00100000,put,False,100.0,8.8,9.05,9.02,177.9199981689453,0.635318588256836,0.03539610022899104,0.0,189.0,4582,2025-12-05 20:39:47+00:00,0.33694444444444444,8.925,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00105000,put,False,105.0,9.9,10.2,10.77,177.9199981689453,0.6254920263671876,0.03539610022899104,0.0,3.0,1621,2025-12-03 18:19:41+00:00,50.67194444444444,10.05,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00110000,put,False,110.0,10.95,11.4,11.27,177.9199981689453,0.6140785662841797,0.03539610022899104,0.0,9.0,4295,2025-12-05 19:54:53+00:00,1.0852777777777778,11.175,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00115000,put,False,115.0,12.4,12.7,12.59,177.9199981689453,0.6069985589599609,0.03539610022899104,0.0,3.0,1083,2025-12-05 19:52:00+00:00,1.1333333333333333,12.55,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00120000,put,False,120.0,13.8,14.2,14.17,177.9199981689453,0.599735447998047,0.03539610022899104,0.0,1.0,1878,2025-12-04 17:25:49+00:00,27.56972222222222,14.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00125000,put,False,125.0,15.15,15.65,15.41,177.9199981689453,0.5899088861083985,0.03539610022899104,0.0,33.0,1121,2025-12-05 20:21:51+00:00,0.6358333333333334,15.4,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00130000,put,False,130.0,17.0,17.6,17.2,177.9199981689453,0.5881999188232423,0.03539610022899104,0.0,5.0,1861,2025-12-05 19:59:51+00:00,1.0025,17.3,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00135000,put,False,135.0,18.55,19.35,18.9,177.9199981689453,0.5800518069458008,0.03539610022899104,0.0,10.0,855,2025-12-05 20:14:32+00:00,0.7577777777777778,18.950000000000003,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00140000,put,False,140.0,20.5,21.0,21.35,177.9199981689453,0.5731854205322267,0.03539610022899104,0.0,2.0,1096,2025-12-04 14:36:34+00:00,30.390555555555554,20.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00145000,put,False,145.0,22.3,23.25,22.72,177.9199981689453,0.568638346862793,0.03539610022899104,0.0,58.0,1713,2025-12-05 20:38:27+00:00,0.3591666666666667,22.775,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00150000,put,False,150.0,24.5,25.25,25.5,177.9199981689453,0.5638471350097658,0.03539610022899104,0.0,48.0,2090,2025-12-05 17:17:38+00:00,3.706111111111111,24.875,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00155000,put,False,155.0,26.55,27.45,28.05,177.9199981689453,0.5580183358764649,0.03539610022899104,0.0,1.0,485,2025-12-04 20:45:28+00:00,24.24222222222222,27.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00160000,put,False,160.0,29.1,29.55,29.4,177.9199981689453,0.5538985040283204,0.03539610022899104,0.0,6.0,1496,2025-12-05 19:08:23+00:00,1.8602777777777777,29.325000000000003,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00165000,put,False,165.0,31.5,32.0,31.72,177.9199981689453,0.5499007412719729,0.03539610022899104,0.0,1.0,379,2025-12-05 19:54:53+00:00,1.0852777777777778,31.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00170000,put,False,170.0,33.7,34.45,34.45,177.9199981689453,0.5432174584960938,0.03539610022899104,0.0,3.0,1162,2025-12-05 20:52:06+00:00,0.13166666666666665,34.075,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00175000,put,False,175.0,36.55,37.25,36.6,177.9199981689453,0.5423629748535157,0.03539610022899104,0.0,7.0,512,2025-12-05 19:57:53+00:00,1.0352777777777777,36.9,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00180000,put,False,180.0,39.25,40.05,39.43,177.9199981689453,0.5391739198303225,0.03539610022899104,0.0,18.0,1478,2025-12-05 20:18:42+00:00,0.6883333333333334,39.65,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00185000,put,True,185.0,41.95,42.75,42.73,177.9199981689453,0.5341538284301758,0.03539610022899104,0.0,3.0,415,2025-12-05 15:16:07+00:00,5.731388888888889,42.35,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00190000,put,True,190.0,44.95,45.55,45.75,177.9199981689453,0.5306901179504395,0.03539610022899104,0.0,23.0,1170,2025-12-05 17:53:50+00:00,3.102777777777778,45.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00195000,put,True,195.0,47.6,48.4,55.58,177.9199981689453,0.5241594215393066,0.03539610022899104,0.0,3.0,825,2025-11-26 14:54:53+00:00,222.08527777777778,48.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00200000,put,True,200.0,50.9,51.45,51.45,177.9199981689453,0.5221910574340819,0.03539610022899104,0.0,8.0,1130,2025-12-05 19:46:09+00:00,1.2308333333333332,51.175,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00210000,put,True,210.0,57.0,57.95,57.89,177.9199981689453,0.5144701873779296,0.03539610022899104,0.0,2.0,571,2025-12-05 19:04:43+00:00,1.9213888888888888,57.475,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00220000,put,True,220.0,63.7,64.65,72.28,177.9199981689453,0.5080463014221193,0.03539610022899104,0.0,5.0,177,2025-11-28 14:46:43+00:00,174.2213888888889,64.17500000000001,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00230000,put,True,230.0,70.7,71.75,73.0,177.9199981689453,0.5024768991088868,0.03539610022899104,0.0,8.0,56,2025-11-05 15:07:11+00:00,725.8802777777778,71.225,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00240000,put,True,240.0,78.15,78.9,81.3,177.9199981689453,0.5017444845581055,0.03539610022899104,0.0,1.0,247,2025-12-04 18:56:25+00:00,26.059722222222224,78.525,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00250000,put,True,250.0,85.6,86.55,92.57,177.9199981689453,0.4974415490722657,0.03539610022899104,0.0,2.0,78,2025-12-02 20:49:03+00:00,72.1825,86.07499999999999,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00260000,put,True,260.0,92.85,94.85,112.1,177.9199981689453,0.49921155090332037,0.03539610022899104,0.0,1.0,94,2025-11-21 19:50:41+00:00,337.15527777777777,93.85,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00270000,put,True,270.0,101.35,102.75,110.51,177.9199981689453,0.4924367163085938,0.03539610022899104,0.0,1.0,77,2025-12-01 18:07:55+00:00,98.86805555555556,102.05,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00280000,put,True,280.0,109.45,110.95,115.8,177.9199981689453,0.4871267108154297,0.03539610022899104,0.0,1.0,185,2025-12-03 19:00:22+00:00,49.99388888888889,110.2,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00290000,put,True,290.0,117.05,119.25,128.01,177.9199981689453,0.4804739453125,0.03539610022899104,0.0,1.0,3,2025-12-01 18:07:55+00:00,98.86805555555556,118.15,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00300000,put,True,300.0,126.35,128.1,126.71,177.9199981689453,0.4802603244018554,0.03539610022899104,0.0,1.0,55,2025-12-05 19:54:04+00:00,1.0988888888888888,127.225,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00310000,put,True,310.0,134.9,137.0,121.7,177.9199981689453,0.4787344607543945,0.03539610022899104,0.0,8.0,9,2025-11-03 20:43:45+00:00,768.2708333333334,135.95,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00320000,put,True,320.0,143.15,145.4,155.95,177.9199981689453,0.46524582611083987,0.03539610022899104,0.0,3.0,1,2025-12-01 15:53:34+00:00,101.10722222222222,144.275,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00330000,put,True,330.0,152.7,153.75,164.95,177.9199981689453,0.4462640823364258,0.03539610022899104,0.0,3.0,3,2025-12-01 15:54:41+00:00,101.0886111111111,153.225,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00340000,put,True,340.0,160.9,163.6,169.35,177.9199981689453,0.45737236968994144,0.03539610022899104,0.0,3.0,18,2025-12-03 17:04:01+00:00,51.933055555555555,162.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00350000,put,True,350.0,170.1,171.7,173.85,177.9199981689453,0.42304043762207033,0.03539610022899104,0.0,3.0,13,2025-12-05 14:52:20+00:00,6.127777777777778,170.89999999999998,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00370000,put,True,370.0,189.35,191.2,191.35,177.9199981689453,0.4327449304199219,0.03539610022899104,0.0,3.0,97,2025-12-05 15:35:00+00:00,5.416666666666667,190.27499999999998,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00390000,put,True,390.0,207.25,210.5,192.2,177.9199981689453,0.4312801013183594,0.03539610022899104,0.0,,1,2025-11-03 17:30:00+00:00,771.5,208.875,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00400000,put,True,400.0,217.5,220.15,227.63,177.9199981689453,0.4278621667480469,0.03539610022899104,0.0,1.0,1,2025-12-02 14:34:18+00:00,78.42833333333333,218.825,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00410000,put,True,410.0,227.2,229.95,223.4,177.9199981689453,0.4292049267578125,0.03539610022899104,0.0,,0,2025-11-05 18:51:02+00:00,722.1494444444445,228.575,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00035000,call,True,35.0,149.75,153.3,148.99,177.9199981689453,1.0756882153320313,0.03539610022899104,0.0,28.0,2544,2025-12-05 14:57:08+00:00,6.047777777777778,151.525,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00037500,call,True,37.5,136.35,139.85,167.6,177.9199981689453,1.0000000000000003e-05,0.03539610022899104,0.0,3.0,196,2025-10-31 15:29:02+00:00,845.5161111111111,138.1,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00040000,call,True,40.0,145.5,148.85,130.41,177.9199981689453,1.0260058465576172,0.03539610022899104,0.0,4.0,629,2025-11-19 19:04:16+00:00,385.9288888888889,147.175,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00042500,call,True,42.5,143.35,146.95,143.5,177.9199981689453,1.0113574822998046,0.03539610022899104,0.0,1.0,132,2025-11-04 16:10:36+00:00,748.8233333333334,145.14999999999998,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00045000,call,True,45.0,141.25,144.85,128.61,177.9199981689453,0.9929199926757812,0.03539610022899104,0.0,2.0,203,2025-12-01 16:39:10+00:00,100.34722222222223,143.05,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00047500,call,True,47.5,139.2,142.75,115.3,177.9199981689453,0.9761354925537109,0.03539610022899104,0.0,2.0,145,2025-11-21 19:08:04+00:00,337.86555555555555,140.975,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00050000,call,True,50.0,137.05,140.65,136.87,177.9199981689453,0.9575199560546874,0.03539610022899104,0.0,1.0,507,2025-12-05 17:51:02+00:00,3.1494444444444443,138.85000000000002,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00055000,call,True,55.0,133.0,136.05,132.73,177.9199981689453,0.9188850885009765,0.03539610022899104,0.0,1.0,321,2025-12-05 17:40:06+00:00,3.3316666666666666,134.525,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00060000,call,True,60.0,128.9,131.9,108.35,177.9199981689453,0.8903819555664061,0.03539610022899104,0.0,2.0,477,2025-11-24 14:49:00+00:00,270.18333333333334,130.4,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00065000,call,True,65.0,124.85,127.9,98.15,177.9199981689453,0.8661512408447265,0.03539610022899104,0.0,7.0,565,2025-11-21 16:25:48+00:00,340.57,126.375,1.5287671232876712
