date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00232500,put,True,232.5,2.75,3.2,2.92,229.11000061035156,0.23926541992187497,0.03539610022899104,0.0,1750.0,2467,2025-12-05 20:59:45+00:00,0.004166666666666667,2.975,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00235000,put,True,235.0,5.25,5.7,5.75,229.11000061035156,0.36426416992187505,0.03539610022899104,0.0,3542.0,6815,2025-12-05 20:53:40+00:00,0.10555555555555556,5.475,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00237500,put,True,237.5,6.9,9.1,8.2,229.11000061035156,0.795900478515625,0.03539610022899104,0.0,104.0,301,2025-12-05 20:43:12+00:00,0.28,8.0,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00240000,put,True,240.0,9.45,10.95,10.65,229.11000061035156,0.7060576269531251,0.03539610022899104,0.0,156.0,764,2025-12-05 20:54:50+00:00,0.08611111111111111,10.2,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00242500,put,True,242.5,11.9,13.45,13.0,229.11000061035156,0.8203142968749999,0.03539610022899104,0.0,5.0,14,2025-12-05 20:55:00+00:00,0.08333333333333333,12.675,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00245000,put,True,245.0,14.4,16.6,15.55,229.11000061035156,0.5546919531250001,0.03539610022899104,0.0,21.0,15,2025-12-05 20:14:50+00:00,0.7527777777777778,15.5,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00247500,put,True,247.5,16.9,19.1,18.15,229.11000061035156,0.632816171875,0.03539610022899104,0.0,3.0,0,2025-12-05 20:14:50+00:00,0.7527777777777778,18.0,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00250000,put,True,250.0,19.3,22.05,20.55,229.11000061035156,0.94726615234375,0.03539610022899104,0.0,6.0,110,2025-12-05 20:02:13+00:00,0.9630555555555556,20.675,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00252500,put,True,252.5,21.6,24.75,24.86,229.11000061035156,1.0351610742187503,0.03539610022899104,0.0,58.0,0,2025-12-04 17:42:02+00:00,27.299444444444443,23.175,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00255000,put,True,255.0,24.2,27.15,26.55,229.11000061035156,1.119145029296875,0.03539610022899104,0.0,1828.0,0,2025-12-04 20:17:42+00:00,24.705,25.674999999999997,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00257500,put,True,257.5,26.7,29.65,27.65,229.11000061035156,1.203128984375,0.03539610022899104,0.0,7.0,1,2025-12-04 20:03:09+00:00,24.9475,28.174999999999997,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00260000,put,True,260.0,30.0,31.95,30.47,229.11000061035156,1.5312523437499999,0.03539610022899104,0.0,2.0,0,2025-12-05 16:59:09+00:00,4.014166666666667,30.975,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00262500,put,True,262.5,31.7,34.65,32.91,229.11000061035156,1.365237548828125,0.03539610022899104,0.0,2.0,0,2025-12-05 16:59:09+00:00,4.014166666666667,33.175,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00265000,put,True,265.0,34.2,37.05,35.15,229.11000061035156,1.3789093554687497,0.03539610022899104,0.0,7.0,1,2025-12-04 20:03:09+00:00,24.9475,35.625,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00270000,put,True,270.0,39.4,42.0,41.35,229.11000061035156,1.626954990234375,0.03539610022899104,0.0,2.0,1,2025-12-04 20:57:38+00:00,24.039444444444445,40.7,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00275000,put,True,275.0,44.2,47.15,46.03,229.11000061035156,1.7441419042968749,0.03539610022899104,0.0,1.0,0,2025-12-04 20:57:38+00:00,24.039444444444445,45.675,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00280000,put,True,280.0,49.95,52.05,62.14,229.11000061035156,2.2246138134765623,0.03539610022899104,0.0,1.0,0,2025-11-21 16:24:07+00:00,340.59805555555556,51.0,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00285000,put,True,285.0,54.1,57.15,68.5,229.11000061035156,1.9414065429687501,0.03539610022899104,0.0,1.0,0,2025-11-21 16:18:48+00:00,340.68666666666667,55.625,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00290000,put,True,290.0,59.95,61.95,46.6,229.11000061035156,2.4843787890625,0.03539610022899104,0.0,1.0,0,2025-11-06 17:14:55+00:00,699.7513888888889,60.95,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00295000,put,True,295.0,64.2,67.05,76.85,229.11000061035156,2.1992232519531245,0.03539610022899104,0.0,5.0,0,2025-11-21 16:29:08+00:00,340.51444444444445,65.625,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00300000,put,True,300.0,69.3,72.05,65.0,229.11000061035156,2.4179727050781246,0.03539610022899104,0.0,2.0,0,2025-12-02 19:30:42+00:00,73.48833333333333,70.675,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00305000,put,True,305.0,74.2,77.05,75.4,229.11000061035156,2.44531638671875,0.03539610022899104,0.0,1.0,0,2025-11-26 19:24:29+00:00,217.59194444444444,75.625,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00320000,put,True,320.0,89.3,92.05,84.83,229.11000061035156,2.8945340136718753,0.03539610022899104,0.0,4.0,0,2025-12-02 16:41:02+00:00,76.31611111111111,90.675,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00325000,put,True,325.0,94.2,97.15,70.05,229.11000061035156,3.00781498046875,0.03539610022899104,0.0,,0,2025-11-03 16:51:05+00:00,772.1486111111111,95.67500000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00345000,put,True,345.0,114.2,117.35,126.8,229.11000061035156,3.6328134179687503,0.03539610022899104,0.0,1.0,0,2025-11-21 16:49:16+00:00,340.1788888888889,115.775,0.0
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00120000,call,True,120.0,107.7,111.25,113.43,229.11000061035156,2.8032256481933593,0.03539610022899104,0.0,1.0,2,2025-11-28 17:59:17+00:00,171.01194444444445,109.475,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00130000,call,True,130.0,97.7,101.35,98.06,229.11000061035156,2.5371130322265625,0.03539610022899104,0.0,1.0,5,2025-12-04 18:01:44+00:00,26.97111111111111,99.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00135000,call,True,135.0,92.75,96.35,94.63,229.11000061035156,1.2500037499999999,0.03539610022899104,0.0,20.0,8,2025-12-05 20:44:42+00:00,0.255,94.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00140000,call,True,140.0,87.75,91.3,89.99,229.11000061035156,2.2421918945312496,0.03539610022899104,0.0,2.0,8,2025-11-25 19:20:04+00:00,241.66555555555556,89.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00145000,call,True,145.0,82.75,86.3,90.33,229.11000061035156,2.1098680065917965,0.03539610022899104,0.0,2.0,8,2025-12-02 19:45:05+00:00,73.24861111111112,84.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00150000,call,True,150.0,77.75,81.35,79.47,229.11000061035156,1.015629921875,0.03539610022899104,0.0,2.0,8,2025-12-05 18:49:07+00:00,2.181388888888889,79.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00155000,call,True,155.0,72.75,75.9,74.64,229.11000061035156,1.7485364135742185,0.03539610022899104,0.0,1.0,3,2025-12-05 19:13:28+00:00,1.7755555555555556,74.325,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00160000,call,True,160.0,67.75,71.4,72.41,229.11000061035156,0.9531254687499999,0.03539610022899104,0.0,1.0,38,2025-12-03 15:02:34+00:00,53.95722222222222,69.575,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00165000,call,True,165.0,62.75,66.3,69.58,229.11000061035156,1.6147480200195314,0.03539610022899104,0.0,1.0,21,2025-12-01 17:28:43+00:00,99.5213888888889,64.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00170000,call,True,170.0,57.75,61.3,60.54,229.11000061035156,1.4980493847656249,0.03539610022899104,0.0,2.0,5,2025-12-05 15:15:09+00:00,5.7475,59.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00175000,call,True,175.0,52.75,56.4,60.23,229.11000061035156,0.73437765625,0.03539610022899104,0.0,2.0,9,2025-12-02 19:49:24+00:00,73.17666666666666,54.575,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00180000,call,True,180.0,48.55,50.65,49.0,229.11000061035156,0.70312796875,0.03539610022899104,0.0,67.0,16,2025-12-05 20:49:36+00:00,0.17333333333333334,49.599999999999994,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00185000,call,True,185.0,43.6,45.6,44.3,229.11000061035156,0.632816171875,0.03539610022899104,0.0,65.0,10,2025-12-05 20:46:52+00:00,0.21888888888888888,44.6,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00190000,call,True,190.0,38.75,39.9,39.28,229.11000061035156,0.7314479980468749,0.03539610022899104,0.0,24.0,123,2025-12-05 20:46:18+00:00,0.22833333333333333,39.325,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00192500,call,True,192.5,35.3,38.95,34.55,229.11000061035156,0.5507857421875001,0.03539610022899104,0.0,,3,2025-11-24 20:53:00+00:00,264.1166666666667,37.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00195000,call,True,195.0,33.75,34.9,34.38,229.11000061035156,0.647464462890625,0.03539610022899104,0.0,21.0,61,2025-12-05 16:41:34+00:00,4.307222222222222,34.325,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00197500,call,True,197.5,31.75,32.4,32.0,229.11000061035156,0.6054726953125001,0.03539610022899104,0.0,34.0,5,2025-12-05 20:54:50+00:00,0.08611111111111111,32.075,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00200000,call,True,200.0,28.8,30.45,29.68,229.11000061035156,0.694338994140625,0.03539610022899104,0.0,221.0,155,2025-12-05 20:54:20+00:00,0.09444444444444444,29.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00202500,call,True,202.5,25.35,28.6,26.7,229.11000061035156,0.752932158203125,0.03539610022899104,0.0,2.0,6,2025-12-05 20:49:23+00:00,0.17694444444444443,26.975,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00205000,call,True,205.0,23.65,25.6,25.0,229.11000061035156,0.6237830590820312,0.03539610022899104,0.0,36.0,132,2025-12-05 18:38:05+00:00,2.3652777777777776,24.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00207500,call,True,207.5,21.45,22.45,22.35,229.11000061035156,0.45166563964843753,0.03539610022899104,0.0,41.0,1848,2025-12-05 19:35:55+00:00,1.4013888888888888,21.95,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00210000,call,True,210.0,19.0,20.2,19.0,229.11000061035156,0.4594780615234375,0.03539610022899104,0.0,101.0,1610,2025-12-05 20:52:31+00:00,0.12472222222222222,19.6,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00212500,call,True,212.5,15.45,19.15,17.03,229.11000061035156,0.6035195898437502,0.03539610022899104,0.0,10.0,486,2025-12-05 17:42:27+00:00,3.2925,17.299999999999997,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00215000,call,True,215.0,14.45,15.25,14.85,229.11000061035156,0.3745179736328125,0.03539610022899104,0.0,584.0,283,2025-12-05 20:53:49+00:00,0.10305555555555555,14.85,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00217500,call,True,217.5,12.4,12.75,12.67,229.11000061035156,0.32617861328125,0.03539610022899104,0.0,676.0,131,2025-12-05 20:01:35+00:00,0.9736111111111111,12.575,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00220000,call,True,220.0,10.25,10.5,10.35,229.11000061035156,0.30762411132812495,0.03539610022899104,0.0,1062.0,1785,2025-12-05 20:59:00+00:00,0.016666666666666666,10.375,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00222500,call,True,222.5,8.15,8.3,8.34,229.11000061035156,0.2841868457031249,0.03539610022899104,0.0,490.0,573,2025-12-05 20:57:45+00:00,0.0375,8.225000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00225000,call,True,225.0,6.25,6.4,6.35,229.11000061035156,0.2758861474609374,0.03539610022899104,0.0,1292.0,1581,2025-12-05 20:59:49+00:00,0.0030555555555555557,6.325,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00227500,call,True,227.5,4.55,4.7,4.69,229.11000061035156,0.26636475830078127,0.03539610022899104,0.0,3169.0,2071,2025-12-05 20:59:20+00:00,0.011111111111111112,4.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00230000,call,False,230.0,3.2,3.3,3.27,229.11000061035156,0.2601392346191406,0.03539610022899104,0.0,14228.0,6090,2025-12-05 20:59:57+00:00,0.0008333333333333334,3.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00232500,call,False,232.5,2.15,2.2,2.2,229.11000061035156,0.2555006091308594,0.03539610022899104,0.0,13213.0,12662,2025-12-05 20:59:59+00:00,0.0002777777777777778,2.175,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00235000,call,False,235.0,1.38,1.42,1.4,229.11000061035156,0.25476819458007816,0.03539610022899104,0.0,21688.0,18218,2025-12-05 20:59:17+00:00,0.011944444444444445,1.4,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00237500,call,False,237.5,0.85,0.89,0.88,229.11000061035156,0.2563550927734375,0.03539610022899104,0.0,6150.0,5042,2025-12-05 20:59:50+00:00,0.002777777777777778,0.87,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00240000,call,False,240.0,0.54,0.56,0.55,229.11000061035156,0.2612378564453125,0.03539610022899104,0.0,13621.0,19778,2025-12-05 20:59:57+00:00,0.0008333333333333334,0.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00242500,call,False,242.5,0.35,0.36,0.36,229.11000061035156,0.2690502783203125,0.03539610022899104,0.0,8912.0,7512,2025-12-05 20:57:25+00:00,0.043055555555555555,0.355,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00245000,call,False,245.0,0.23,0.24,0.24,229.11000061035156,0.27930408203124996,0.03539610022899104,0.0,4313.0,7182,2025-12-05 20:59:15+00:00,0.0125,0.235,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00247500,call,False,247.5,0.16,0.17,0.17,229.11000061035156,0.2919992675781249,0.03539610022899104,0.0,1331.0,4657,2025-12-05 20:59:50+00:00,0.002777777777777778,0.165,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00250000,call,False,250.0,0.12,0.13,0.13,229.11000061035156,0.3086006640625,0.03539610022899104,0.0,1990.0,12342,2025-12-05 20:59:30+00:00,0.008333333333333333,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00252500,call,False,252.5,0.09,0.1,0.1,229.11000061035156,0.3232489550781249,0.03539610022899104,0.0,801.0,1825,2025-12-05 20:54:12+00:00,0.09666666666666666,0.095,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00255000,call,False,255.0,0.07,0.09,0.08,229.11000061035156,0.34570966796874997,0.03539610022899104,0.0,1020.0,5924,2025-12-05 20:52:07+00:00,0.1313888888888889,0.08,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00260000,call,False,260.0,0.05,0.06,0.06,229.11000061035156,0.37695935546875,0.03539610022899104,0.0,1534.0,6139,2025-12-05 20:57:00+00:00,0.05,0.055,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00265000,call,False,265.0,0.02,0.04,0.04,229.11000061035156,0.40430283203125,0.03539610022899104,0.0,608.0,2301,2025-12-05 20:38:26+00:00,0.35944444444444446,0.03,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00270000,call,False,270.0,0.01,0.03,0.03,229.11000061035156,0.4335994140625,0.03539610022899104,0.0,385.0,1624,2025-12-05 20:56:49+00:00,0.05305555555555556,0.02,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00275000,call,False,275.0,0.01,0.03,0.02,229.11000061035156,0.476567734375,0.03539610022899104,0.0,825.0,2968,2025-12-05 20:49:53+00:00,0.1686111111111111,0.02,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00280000,call,False,280.0,0.01,0.05,0.01,229.11000061035156,0.5195360546875,0.03539610022899104,0.0,1227.0,2000,2025-12-05 20:50:09+00:00,0.16416666666666666,0.030000000000000002,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00285000,call,False,285.0,0.0,0.01,0.01,229.11000061035156,0.500005,0.03539610022899104,0.0,28.0,2124,2025-12-05 19:33:53+00:00,1.4352777777777779,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00290000,call,False,290.0,0.0,0.01,0.01,229.11000061035156,0.500005,0.03539610022899104,0.0,5.0,1704,2025-12-05 15:13:28+00:00,5.775555555555556,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00295000,call,False,295.0,0.0,0.06,0.07,229.11000061035156,0.6367223828125,0.03539610022899104,0.0,10.0,988,2025-12-01 20:51:40+00:00,96.13888888888889,0.03,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00300000,call,False,300.0,0.0,0.01,0.01,229.11000061035156,0.57812921875,0.03539610022899104,0.0,1.0,7584,2025-12-05 20:37:46+00:00,0.3705555555555556,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00305000,call,False,305.0,0.0,0.01,0.01,229.11000061035156,0.6093789062500001,0.03539610022899104,0.0,3.0,28,2025-12-01 17:31:37+00:00,99.47305555555556,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00310000,call,False,310.0,0.0,0.01,0.01,229.11000061035156,0.64062859375,0.03539610022899104,0.0,3.0,247,2025-12-02 14:37:03+00:00,78.3825,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00315000,call,False,315.0,0.0,0.01,0.01,229.11000061035156,0.6718782812500002,0.03539610022899104,0.0,1.0,19,2025-11-25 16:53:05+00:00,244.11527777777778,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00320000,call,False,320.0,0.0,0.01,0.01,229.11000061035156,0.6875031250000001,0.03539610022899104,0.0,1.0,716,2025-12-02 17:44:10+00:00,75.26388888888889,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00325000,call,False,325.0,0.0,0.01,0.01,229.11000061035156,0.7187528125,0.03539610022899104,0.0,5.0,1003,2025-12-01 19:43:08+00:00,97.28111111111112,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00330000,call,False,330.0,0.0,0.01,0.04,229.11000061035156,0.7500025,0.03539610022899104,0.0,1.0,194,2025-11-28 14:30:00+00:00,174.5,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00340000,call,False,340.0,0.0,0.01,0.01,229.11000061035156,0.8125018749999999,0.03539610022899104,0.0,1.0,5,2025-12-04 17:08:14+00:00,27.86277777777778,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00345000,call,False,345.0,0.0,0.01,0.01,229.11000061035156,0.8437515624999999,0.03539610022899104,0.0,5.0,13,2025-11-28 14:30:00+00:00,174.5,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00120000,put,False,120.0,0.0,0.01,0.01,229.11000061035156,1.3437532812499997,0.03539610022899104,0.0,1.0,33,2025-12-05 15:26:33+00:00,5.5575,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00125000,put,False,125.0,0.0,0.01,0.01,229.11000061035156,1.2500037499999999,0.03539610022899104,0.0,20.0,25,2025-11-25 19:38:00+00:00,241.36666666666667,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00130000,put,False,130.0,0.0,0.01,0.01,229.11000061035156,1.1875040625,0.03539610022899104,0.0,20.0,31,2025-11-25 16:49:07+00:00,244.18138888888888,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00135000,put,False,135.0,0.0,0.01,0.05,229.11000061035156,1.125004375,0.03539610022899104,0.0,,1,2025-11-20 17:33:41+00:00,363.43861111111113,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00140000,put,False,140.0,0.0,0.01,0.01,229.11000061035156,1.0312548437500002,0.03539610022899104,0.0,4.0,67,2025-12-01 19:33:59+00:00,97.4336111111111,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00145000,put,False,145.0,0.0,0.01,0.01,229.11000061035156,0.9687503125,0.03539610022899104,0.0,1.0,536,2025-12-03 18:51:17+00:00,50.14527777777778,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00150000,put,False,150.0,0.0,0.01,0.01,229.11000061035156,0.9062509375,0.03539610022899104,0.0,3.0,2779,2025-12-05 15:13:14+00:00,5.779444444444445,0.005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00155000,put,False,155.0,0.0,0.01,0.01,229.11000061035156,0.8437515624999999,0.03539610022899104,0.0,238.0,374,2025-12-02 20:08:00+00:00,72.86666666666666,0.005,0.01643835616438356
