date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00375000,put,False,375.0,12.7,12.95,12.32,476.989990234375,0.2850108120727538,0.036842886271592254,0.007128032180149875,5.0,432,2025-11-26 16:53:53+00:00,4.101944444444444,12.825,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00380000,put,False,380.0,13.6,13.85,13.16,476.989990234375,0.2826304647827148,0.036842886271592254,0.007128032180149875,9.0,785,2025-11-26 16:53:53+00:00,4.101944444444444,13.725,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00385000,put,False,385.0,14.5,14.75,17.0,476.989990234375,0.2798839102172851,0.036842886271592254,0.007128032180149875,1.0,1121,2025-11-21 20:16:54+00:00,120.71833333333333,14.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00390000,put,False,390.0,15.4,15.75,19.45,476.989990234375,0.27754933883666993,0.036842886271592254,0.007128032180149875,5.0,575,2025-11-21 15:55:09+00:00,125.08083333333333,15.575,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00395000,put,False,395.0,16.45,16.8,16.37,476.989990234375,0.2752300260925293,0.036842886271592254,0.007128032180149875,7.0,681,2025-11-26 19:36:10+00:00,1.3972222222222221,16.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00400000,put,False,400.0,17.55,17.9,19.5,476.989990234375,0.2728801960754394,0.036842886271592254,0.007128032180149875,3.0,2797,2025-11-25 19:49:27+00:00,25.175833333333333,17.725,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00405000,put,False,405.0,18.65,19.05,21.15,476.989990234375,0.2705303660583496,0.036842886271592254,0.007128032180149875,11.0,316,2025-11-24 19:30:26+00:00,49.492777777777775,18.85,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00410000,put,False,410.0,19.85,21.2,19.6,476.989990234375,0.274421318359375,0.036842886271592254,0.007128032180149875,701.0,854,2025-11-26 16:27:37+00:00,4.539722222222222,20.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00415000,put,False,415.0,21.1,21.45,23.45,476.989990234375,0.26537294692993163,0.036842886271592254,0.007128032180149875,27.0,587,2025-11-25 19:45:18+00:00,25.245,21.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00420000,put,False,420.0,22.4,22.8,22.31,476.989990234375,0.2632214791870118,0.036842886271592254,0.007128032180149875,27.0,2444,2025-11-26 19:35:50+00:00,1.4027777777777777,22.6,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00425000,put,False,425.0,23.8,24.1,27.43,476.989990234375,0.26039100212097166,0.036842886271592254,0.007128032180149875,1.0,609,2025-11-21 18:48:30+00:00,122.19166666666666,23.950000000000003,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00430000,put,False,430.0,25.15,25.6,27.18,476.989990234375,0.2583997500610352,0.036842886271592254,0.007128032180149875,17.0,471,2025-11-25 20:39:51+00:00,24.335833333333333,25.375,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00435000,put,False,435.0,26.7,27.2,29.74,476.989990234375,0.25661448959350586,0.036842886271592254,0.007128032180149875,1.0,215,2025-11-24 20:12:26+00:00,48.79277777777778,26.95,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00440000,put,False,440.0,28.3,28.65,27.79,476.989990234375,0.25357802093505866,0.036842886271592254,0.007128032180149875,2.0,881,2025-11-26 17:48:00+00:00,3.2,28.475,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00445000,put,False,445.0,29.95,30.4,29.85,476.989990234375,0.2518843122863769,0.036842886271592254,0.007128032180149875,3.0,225,2025-11-26 19:36:02+00:00,1.3994444444444445,30.174999999999997,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00450000,put,False,450.0,31.65,32.0,31.65,476.989990234375,0.24895465408325196,0.036842886271592254,0.007128032180149875,12.0,1229,2025-11-26 18:39:13+00:00,2.346388888888889,31.825,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00455000,put,False,455.0,33.45,33.85,33.45,476.989990234375,0.2470320658874512,0.036842886271592254,0.007128032180149875,19.0,134,2025-11-26 19:35:49+00:00,1.4030555555555555,33.650000000000006,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00460000,put,False,460.0,35.3,35.75,40.5,476.989990234375,0.2449721499633789,0.036842886271592254,0.007128032180149875,4.0,450,2025-11-25 16:14:02+00:00,28.766111111111112,35.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00465000,put,False,465.0,36.15,37.7,37.2,476.989990234375,0.24279016494750977,0.036842886271592254,0.007128032180149875,1.0,210,2025-11-26 15:44:47+00:00,5.253611111111111,36.925,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00470000,put,False,470.0,39.2,39.7,39.1,476.989990234375,0.2404708522033691,0.036842886271592254,0.007128032180149875,19.0,1343,2025-11-26 19:48:33+00:00,1.1908333333333334,39.45,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00475000,put,False,475.0,41.3,41.8,41.15,476.989990234375,0.23828123786926267,0.036842886271592254,0.007128032180149875,24.0,14891,2025-11-26 19:48:33+00:00,1.1908333333333334,41.55,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00480000,put,False,480.0,43.5,44.95,43.38,476.989990234375,0.2410354217529297,0.036842886271592254,0.007128032180149875,9.0,2707,2025-11-26 20:53:10+00:00,0.11388888888888889,44.225,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00485000,put,False,485.0,44.65,46.3,45.6,476.989990234375,0.2342300698852539,0.036842886271592254,0.007128032180149875,62.0,225,2025-11-26 20:53:10+00:00,0.11388888888888889,45.474999999999994,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00490000,put,True,490.0,48.0,48.6,52.7,476.989990234375,0.2318497225952148,0.036842886271592254,0.007128032180149875,3.0,876,2025-11-24 18:13:00+00:00,50.78333333333333,48.3,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00495000,put,True,495.0,49.6,51.05,50.08,476.989990234375,0.2298203239440918,0.036842886271592254,0.007128032180149875,1.0,678,2025-11-26 19:25:17+00:00,1.5786111111111112,50.325,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00500000,put,True,500.0,51.8,53.55,52.87,476.989990234375,0.22763070960998535,0.036842886271592254,0.007128032180149875,3.0,4632,2025-11-26 18:17:47+00:00,2.703611111111111,52.675,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00505000,put,True,505.0,55.55,57.1,55.0,476.989990234375,0.2302933416748047,0.036842886271592254,0.007128032180149875,2.0,243,2025-11-26 17:11:41+00:00,3.805277777777778,56.325,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00510000,put,True,510.0,56.55,60.8,65.85,476.989990234375,0.23332218101501465,0.036842886271592254,0.007128032180149875,1.0,201,2025-11-25 15:52:34+00:00,29.12388888888889,58.675,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00515000,put,True,515.0,59.05,63.9,61.37,476.989990234375,0.23294834442138673,0.036842886271592254,0.007128032180149875,2.0,548,2025-11-18 17:41:36+00:00,195.30666666666667,61.474999999999994,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00520000,put,True,520.0,62.4,64.45,63.34,476.989990234375,0.21919268363952635,0.036842886271592254,0.007128032180149875,1.0,293,2025-11-26 19:25:17+00:00,1.5786111111111112,63.425,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00525000,put,True,525.0,64.8,67.35,68.55,476.989990234375,0.21689625885009767,0.036842886271592254,0.007128032180149875,4.0,105,2025-11-18 17:34:18+00:00,195.42833333333334,66.07499999999999,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00530000,put,True,530.0,68.1,72.35,75.6,476.989990234375,0.22508251731872556,0.036842886271592254,0.007128032180149875,12.0,771,2025-11-24 19:05:03+00:00,49.91583333333333,70.225,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00535000,put,True,535.0,72.7,75.2,62.75,476.989990234375,0.221763763885498,0.036842886271592254,0.007128032180149875,1.0,20,2025-11-14 18:04:06+00:00,290.9316666666667,73.95,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00540000,put,True,540.0,74.0,78.5,77.25,476.989990234375,0.22037522796630854,0.036842886271592254,0.007128032180149875,4.0,271,2025-11-26 15:16:35+00:00,5.723611111111111,76.25,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00545000,put,True,545.0,77.25,81.95,84.95,476.989990234375,0.21939104591369626,0.036842886271592254,0.007128032180149875,1.0,216,2025-11-25 20:00:44+00:00,24.98777777777778,79.6,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00550000,put,True,550.0,80.8,85.3,89.26,476.989990234375,0.21744556976318358,0.036842886271592254,0.007128032180149875,7.0,965,2025-11-24 19:59:38+00:00,49.00611111111111,83.05,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00555000,put,True,555.0,85.8,88.5,73.2,476.989990234375,0.2142107388305664,0.036842886271592254,0.007128032180149875,2.0,14,2025-11-14 17:42:49+00:00,291.2863888888889,87.15,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00560000,put,True,560.0,88.5,90.5,88.4,476.989990234375,0.20340762420654296,0.036842886271592254,0.007128032180149875,1.0,58,2025-11-26 17:35:08+00:00,3.4144444444444444,89.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00565000,put,True,565.0,91.7,94.0,65.4,476.989990234375,0.20066106964111324,0.036842886271592254,0.007128032180149875,2.0,24,2025-10-29 15:05:53+00:00,677.9019444444444,92.85,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00570000,put,True,570.0,95.15,97.65,101.25,476.989990234375,0.19831123962402342,0.036842886271592254,0.007128032180149875,3.0,46,2025-11-25 20:53:00+00:00,24.116666666666667,96.4,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00575000,put,True,575.0,98.8,102.3,97.38,476.989990234375,0.20194279510498048,0.036842886271592254,0.007128032180149875,1.0,27,2025-11-18 18:09:33+00:00,194.84083333333334,100.55,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00580000,put,True,580.0,102.55,106.5,108.8,476.989990234375,0.20241581283569332,0.036842886271592254,0.007128032180149875,3.0,195,2025-11-25 20:50:50+00:00,24.15277777777778,104.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00585000,put,True,585.0,106.35,108.5,81.38,476.989990234375,0.1870045899963379,0.036842886271592254,0.007128032180149875,2.0,7,2025-10-30 17:20:35+00:00,651.6569444444444,107.425,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00590000,put,True,590.0,110.25,112.85,117.17,476.989990234375,0.18734027999877928,0.036842886271592254,0.007128032180149875,2.0,67,2025-11-25 20:49:51+00:00,24.169166666666666,111.55,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00595000,put,True,595.0,96.0,101.0,94.95,476.989990234375,1.0000000000000003e-05,0.036842886271592254,0.007128032180149875,3.0,143,2025-09-12 15:35:29+00:00,1805.4086111111112,98.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00600000,put,True,600.0,118.2,122.1,125.99,476.989990234375,0.19142959457397463,0.036842886271592254,0.007128032180149875,85.0,133,2025-11-25 20:58:43+00:00,24.02138888888889,120.15,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00605000,put,True,605.0,105.85,107.8,95.35,476.989990234375,1.0000000000000003e-05,0.036842886271592254,0.007128032180149875,1.0,30,2025-10-06 13:51:29+00:00,1231.1419444444443,106.82499999999999,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00610000,put,True,610.0,126.5,129.3,134.33,476.989990234375,0.17583526809692385,0.036842886271592254,0.007128032180149875,1.0,31,2025-11-25 20:41:41+00:00,24.30527777777778,127.9,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00615000,put,True,615.0,130.7,133.6,140.96,476.989990234375,0.17290560989379883,0.036842886271592254,0.007128032180149875,21.0,27,2025-11-24 19:15:12+00:00,49.74666666666667,132.14999999999998,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00620000,put,True,620.0,135.1,137.95,143.63,476.989990234375,0.1697165548706055,0.036842886271592254,0.007128032180149875,38.0,72,2025-11-25 20:59:30+00:00,24.008333333333333,136.52499999999998,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00625000,put,True,625.0,139.55,142.35,151.0,476.989990234375,0.16622232711791995,0.036842886271592254,0.007128032180149875,1.0,13,2025-11-24 20:41:08+00:00,48.31444444444445,140.95,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00630000,put,True,630.0,144.0,146.8,152.35,476.989990234375,0.16236189208984375,0.036842886271592254,0.007128032180149875,4.0,92,2025-11-25 20:40:08+00:00,24.33111111111111,145.4,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00635000,put,True,635.0,125.85,128.0,131.45,476.989990234375,1.0000000000000003e-05,0.036842886271592254,0.007128032180149875,2.0,41,2025-08-27 15:22:35+00:00,2189.623611111111,126.925,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00640000,put,True,640.0,153.2,156.15,161.84,476.989990234375,0.1589744747924805,0.036842886271592254,0.007128032180149875,3.0,77,2025-11-25 20:48:46+00:00,24.18722222222222,154.675,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00645000,put,True,645.0,158.0,160.55,165.39,476.989990234375,0.1500329138183594,0.036842886271592254,0.007128032180149875,1.0,0,2025-11-20 19:20:41+00:00,145.65527777777777,159.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00650000,put,True,650.0,162.0,166.0,171.99,476.989990234375,0.16303327209472657,0.036842886271592254,0.007128032180149875,36.0,1,2025-11-20 20:37:37+00:00,144.37305555555557,164.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00655000,put,True,655.0,167.0,171.0,180.32,476.989990234375,0.16639017211914067,0.036842886271592254,0.007128032180149875,12.0,0,2025-11-24 17:13:50+00:00,51.769444444444446,169.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00660000,put,True,660.0,172.0,177.0,179.43,476.989990234375,0.1871724349975586,0.036842886271592254,0.007128032180149875,2.0,0,2025-11-20 20:20:00+00:00,144.66666666666666,174.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00665000,put,True,665.0,177.0,182.0,157.35,476.989990234375,0.19065140411376952,0.036842886271592254,0.007128032180149875,5.0,0,2025-11-05 17:06:09+00:00,507.8975,179.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00670000,put,True,670.0,182.0,187.0,157.7,476.989990234375,0.19409985595703128,0.036842886271592254,0.007128032180149875,15.0,0,2025-11-04 16:24:08+00:00,532.5977777777778,184.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00675000,put,True,675.0,195.5,200.0,154.9,476.989990234375,0.2819743434143066,0.036842886271592254,0.007128032180149875,5.0,0,2025-10-22 16:30:42+00:00,844.4883333333333,197.75,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00680000,put,True,680.0,192.0,196.0,156.55,476.989990234375,0.18262536132812499,0.036842886271592254,0.007128032180149875,2.0,0,2025-10-30 14:10:28+00:00,654.8255555555555,194.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00685000,put,True,685.0,173.5,178.0,158.72,476.989990234375,1.0000000000000003e-05,0.036842886271592254,0.007128032180149875,1.0,1,2025-10-07 13:40:08+00:00,1207.331111111111,175.75,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00690000,put,True,690.0,202.0,207.0,164.15,476.989990234375,0.20749693878173825,0.036842886271592254,0.007128032180149875,5.0,0,2025-10-30 17:58:15+00:00,651.0291666666667,204.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00695000,put,True,695.0,207.0,211.5,168.85,476.989990234375,0.20197331237792968,0.036842886271592254,0.007128032180149875,,0,2025-10-30 17:58:15+00:00,651.0291666666667,209.25,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00700000,put,True,700.0,212.0,216.5,170.9,476.989990234375,0.20514710876464842,0.036842886271592254,0.007128032180149875,1.0,0,2025-10-30 13:56:39+00:00,655.0558333333333,214.25,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00720000,put,True,720.0,0.0,0.0,191.0,476.989990234375,1.0000000000000003e-05,0.036842886271592254,0.007128032180149875,20.0,0,2025-08-12 17:53:30+00:00,2547.108333333333,0.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00740000,put,True,740.0,231.0,235.5,226.83,476.989990234375,1.0000000000000003e-05,0.036842886271592254,0.007128032180149875,4.0,0,2025-07-30 18:35:30+00:00,2858.4083333333333,233.25,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00800000,put,True,800.0,288.0,292.5,287.55,476.989990234375,1.0000000000000003e-05,0.036842886271592254,0.007128032180149875,2.0,0,2025-10-15 19:41:20+00:00,1009.3111111111111,290.25,1.0575342465753426
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00175000,call,True,175.0,314.5,319.5,317.47,476.989990234375,0.6610141320800782,0.036842886271592254,0.007128032180149875,2.0,4,2025-11-26 20:59:38+00:00,0.006111111111111111,317.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00185000,call,True,185.0,305.0,310.0,338.97,476.989990234375,0.6400182482910157,0.036842886271592254,0.007128032180149875,25.0,27,2025-10-31 16:55:36+00:00,628.0733333333334,307.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00195000,call,True,195.0,295.5,300.5,305.06,476.989990234375,0.6195411581420901,0.036842886271592254,0.007128032180149875,64.0,45,2025-11-18 16:29:42+00:00,196.505,298.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00200000,call,True,200.0,316.0,321.0,320.0,476.989990234375,0.9788210125732424,0.036842886271592254,0.007128032180149875,1.0,16,2025-10-14 19:38:38+00:00,1033.3561111111112,318.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00210000,call,True,210.0,281.5,286.5,291.54,476.989990234375,0.594303373413086,0.036842886271592254,0.007128032180149875,1.0,434,2025-11-18 18:16:54+00:00,194.71833333333333,284.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00220000,call,True,220.0,272.5,277.0,297.42,476.989990234375,0.5789226678466797,0.036842886271592254,0.007128032180149875,48.0,368,2025-11-05 20:23:37+00:00,504.6063888888889,274.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00230000,call,True,230.0,263.0,267.5,274.54,476.989990234375,0.5593610958862305,0.036842886271592254,0.007128032180149875,2.0,143,2025-11-18 19:57:39+00:00,193.03916666666666,265.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00240000,call,True,240.0,278.5,283.2,282.01,476.989990234375,0.8383805224609374,0.036842886271592254,0.007128032180149875,10.0,152,2025-09-19 15:50:27+00:00,1637.1591666666666,280.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00250000,call,True,250.0,244.5,249.0,263.97,476.989990234375,0.5285386502075197,0.036842886271592254,0.007128032180149875,1.0,59,2025-11-13 20:05:05+00:00,312.91527777777776,246.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00260000,call,True,260.0,235.5,240.0,258.76,476.989990234375,0.5163164823913573,0.036842886271592254,0.007128032180149875,2.0,23,2025-11-17 19:00:15+00:00,217.99583333333334,237.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00270000,call,True,270.0,227.0,231.0,233.0,476.989990234375,0.5067188000488281,0.036842886271592254,0.007128032180149875,1.0,94,2025-11-18 17:23:13+00:00,195.61305555555555,229.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00280000,call,True,280.0,218.0,222.0,251.13,476.989990234375,0.5158434646606446,0.036842886271592254,0.007128032180149875,3.0,230,2025-11-03 18:50:40+00:00,554.1555555555556,220.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00290000,call,True,290.0,209.0,213.0,195.57,476.989990234375,0.5011341390991212,0.036842886271592254,0.007128032180149875,6.0,2505,2025-11-25 14:58:19+00:00,30.028055555555557,211.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00300000,call,True,300.0,200.0,204.5,199.15,476.989990234375,0.4911855081176758,0.036842886271592254,0.007128032180149875,1.0,467,2025-11-26 14:41:53+00:00,6.301944444444445,202.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00310000,call,True,310.0,191.5,195.5,249.5,476.989990234375,0.47601842346191403,0.036842886271592254,0.007128032180149875,1.0,122,2025-10-28 13:49:05+00:00,703.1819444444444,193.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00320000,call,True,320.0,183.05,187.0,181.6,476.989990234375,0.4651695329284668,0.036842886271592254,0.007128032180149875,4.0,68,2025-11-26 15:02:11+00:00,5.963611111111111,185.025,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00330000,call,True,330.0,175.3,177.55,173.9,476.989990234375,0.44588261642456056,0.036842886271592254,0.007128032180149875,3.0,571,2025-11-26 14:58:46+00:00,6.020555555555555,176.425,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00340000,call,True,340.0,166.95,169.15,157.98,476.989990234375,0.43529312271118165,0.036842886271592254,0.007128032180149875,2.0,70,2025-11-24 15:52:58+00:00,53.117222222222225,168.05,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00350000,call,True,350.0,158.0,160.7,160.66,476.989990234375,0.42378811080932616,0.036842886271592254,0.007128032180149875,11.0,292,2025-11-26 20:51:04+00:00,0.14888888888888888,159.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00360000,call,True,360.0,150.45,152.5,141.35,476.989990234375,0.4136563761901855,0.036842886271592254,0.007128032180149875,1.0,152,2025-11-24 20:34:39+00:00,48.4225,151.475,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00370000,call,True,370.0,142.4,144.45,143.95,476.989990234375,0.4040129179382324,0.036842886271592254,0.007128032180149875,2.0,160,2025-11-26 17:29:34+00:00,3.507222222222222,143.425,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00380000,call,True,380.0,134.5,136.6,127.0,476.989990234375,0.3950560983276368,0.036842886271592254,0.007128032180149875,1.0,191,2025-11-24 16:33:45+00:00,52.4375,135.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00390000,call,True,390.0,126.55,129.0,128.56,476.989990234375,0.3870147969055175,0.036842886271592254,0.007128032180149875,11.0,198,2025-11-26 19:00:43+00:00,1.9880555555555555,127.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00400000,call,True,400.0,119.35,121.55,120.44,476.989990234375,0.37912608184814456,0.036842886271592254,0.007128032180149875,48.0,1564,2025-11-26 20:54:07+00:00,0.09805555555555556,120.44999999999999,1.1342465753424658
