date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00210000,call,True,210.0,110.55,112.3,118.51,284.2799987792969,0.5076343182373046,0.0370259995532744,0.0028844801024380676,1.0,328,2025-11-18 15:09:31+00:00,29.84138888888889,111.425,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00215000,call,True,215.0,107.15,108.9,113.45,284.2799987792969,0.502583709564209,0.0370259995532744,0.0028844801024380676,18.0,133,2025-11-19 15:53:48+00:00,5.1033333333333335,108.025,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00220000,call,True,220.0,103.6,105.6,112.67,284.2799987792969,0.4980824118041992,0.0370259995532744,0.0028844801024380676,15.0,415,2025-11-19 14:48:13+00:00,6.1963888888888885,104.6,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00225000,call,True,225.0,100.35,102.35,107.05,284.2799987792969,0.49362688995361337,0.0370259995532744,0.0028844801024380676,4.0,347,2025-11-19 15:41:56+00:00,5.301111111111111,101.35,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00230000,call,True,230.0,97.2,98.95,99.1,284.2799987792969,0.4874776594543458,0.0370259995532744,0.0028844801024380676,3.0,380,2025-11-19 19:20:21+00:00,1.6608333333333334,98.075,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00235000,call,True,235.0,94.1,96.05,95.8,284.2799987792969,0.4852651571655273,0.0370259995532744,0.0028844801024380676,181.0,272,2025-11-19 20:55:23+00:00,0.07694444444444444,95.07499999999999,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00240000,call,True,240.0,91.05,93.05,92.75,284.2799987792969,0.48175567077636716,0.0370259995532744,0.0028844801024380676,39.0,504,2025-11-19 20:52:45+00:00,0.12083333333333333,92.05,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00245000,call,True,245.0,88.15,90.05,89.65,284.2799987792969,0.47781894256591795,0.0370259995532744,0.0028844801024380676,2.0,148,2025-11-19 14:35:22+00:00,6.410555555555556,89.1,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00250000,call,True,250.0,85.2,87.15,86.95,284.2799987792969,0.4743094561767578,0.0370259995532744,0.0028844801024380676,46.0,1263,2025-11-19 20:08:46+00:00,0.8538888888888889,86.17500000000001,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00255000,call,True,255.0,82.5,84.35,88.96,284.2799987792969,0.47118143569946286,0.0370259995532744,0.0028844801024380676,2.0,295,2025-11-18 16:59:58+00:00,28.000555555555554,83.425,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00260000,call,True,260.0,79.7,81.5,80.15,284.2799987792969,0.46727522476196287,0.0370259995532744,0.0028844801024380676,4.0,297,2025-11-19 17:38:14+00:00,3.3627777777777776,80.6,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00265000,call,True,265.0,76.95,78.85,84.9,284.2799987792969,0.46452867019653327,0.0370259995532744,0.0028844801024380676,1.0,189,2025-11-19 15:27:50+00:00,5.536111111111111,77.9,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00270000,call,True,270.0,74.4,76.2,77.3,284.2799987792969,0.4613701324462891,0.0370259995532744,0.0028844801024380676,5.0,846,2025-11-19 16:59:48+00:00,4.003333333333333,75.30000000000001,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00275000,call,True,275.0,71.8,73.45,73.33,284.2799987792969,0.4570977142333985,0.0370259995532744,0.0028844801024380676,2.0,84,2025-11-19 18:39:40+00:00,2.338888888888889,72.625,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00280000,call,True,280.0,69.7,71.15,70.6,284.2799987792969,0.4557702128601075,0.0370259995532744,0.0028844801024380676,7.0,488,2025-11-19 20:52:50+00:00,0.11944444444444445,70.42500000000001,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00285000,call,True,285.0,67.05,68.45,69.96,284.2799987792969,0.4511315873718262,0.0370259995532744,0.0028844801024380676,1.0,500,2025-11-19 16:07:42+00:00,4.871666666666667,67.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00290000,call,True,290.0,64.5,66.4,67.07,284.2799987792969,0.4508111560058594,0.0370259995532744,0.0028844801024380676,20.0,337,2025-11-19 17:02:27+00:00,3.9591666666666665,65.45,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00295000,call,False,295.0,62.35,64.15,63.5,284.2799987792969,0.448674946899414,0.0370259995532744,0.0028844801024380676,20.0,4637,2025-11-19 17:02:27+00:00,3.9591666666666665,63.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00300000,call,False,300.0,60.15,61.95,61.15,284.2799987792969,0.4465082205200196,0.0370259995532744,0.0028844801024380676,83.0,977,2025-11-19 18:14:49+00:00,2.7530555555555556,61.05,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00305000,call,False,305.0,58.5,59.85,60.15,284.2799987792969,0.44467718414306634,0.0370259995532744,0.0028844801024380676,61.0,596,2025-11-19 15:18:06+00:00,5.698333333333333,59.175,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00310000,call,False,310.0,56.15,57.55,58.49,284.2799987792969,0.44112192184448246,0.0370259995532744,0.0028844801024380676,3.0,142,2025-11-19 16:26:25+00:00,4.559722222222222,56.849999999999994,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00315000,call,False,315.0,54.4,55.15,61.17,284.2799987792969,0.436529072265625,0.0370259995532744,0.0028844801024380676,2.0,21,2025-11-18 18:10:41+00:00,26.821944444444444,54.775,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00320000,call,False,320.0,52.65,53.2,57.83,284.2799987792969,0.43469803588867195,0.0370259995532744,0.0028844801024380676,3.0,320,2025-11-19 14:38:14+00:00,6.362777777777778,52.925,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00325000,call,False,325.0,50.8,51.3,52.05,284.2799987792969,0.43286699951171875,0.0370259995532744,0.0028844801024380676,7.0,14,2025-11-19 17:07:51+00:00,3.8691666666666666,51.05,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00330000,call,False,330.0,49.0,49.5,53.37,284.2799987792969,0.4313792824554443,0.0370259995532744,0.0028844801024380676,12.0,61,2025-11-19 15:52:12+00:00,5.13,49.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00335000,call,False,335.0,47.2,47.75,52.88,284.2799987792969,0.4299068240356446,0.0370259995532744,0.0028844801024380676,45.0,30,2025-11-19 15:10:40+00:00,5.822222222222222,47.475,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00340000,call,False,340.0,45.55,46.05,46.1,284.2799987792969,0.4284419949340821,0.0370259995532744,0.0028844801024380676,14.0,100,2025-11-19 17:28:00+00:00,3.533333333333333,45.8,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00345000,call,False,345.0,43.95,44.4,45.72,284.2799987792969,0.4269924244689942,0.0370259995532744,0.0028844801024380676,8.0,20,2025-11-19 16:58:59+00:00,4.016944444444444,44.175,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00350000,call,False,350.0,42.35,42.85,43.41,284.2799987792969,0.42592431991577157,0.0370259995532744,0.0028844801024380676,92.0,1168,2025-11-19 15:17:34+00:00,5.707222222222223,42.6,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00355000,call,False,355.0,40.85,41.35,43.48,284.2799987792969,0.4248867326354981,0.0370259995532744,0.0028844801024380676,38.0,14,2025-11-19 16:16:41+00:00,4.7219444444444445,41.1,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00360000,call,False,360.0,39.45,39.9,40.0,284.2799987792969,0.42387966262817384,0.0370259995532744,0.0028844801024380676,185.0,192,2025-11-19 17:20:03+00:00,3.6658333333333335,39.675,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00365000,call,False,365.0,38.05,38.5,40.15,284.2799987792969,0.42293362716674804,0.0370259995532744,0.0028844801024380676,23.0,6,2025-11-19 16:21:44+00:00,4.637777777777778,38.275,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00370000,call,False,370.0,36.7,37.2,37.25,284.2799987792969,0.4223843162536621,0.0370259995532744,0.0028844801024380676,2.0,573,2025-11-19 18:52:07+00:00,2.131388888888889,36.95,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00375000,call,False,375.0,35.45,35.9,36.15,284.2799987792969,0.42155272056579585,0.0370259995532744,0.0028844801024380676,29.0,76,2025-11-19 18:53:15+00:00,2.1125,35.675,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00380000,call,False,380.0,34.2,34.65,34.5,284.2799987792969,0.42079741806030274,0.0370259995532744,0.0028844801024380676,24.0,175,2025-11-19 16:30:55+00:00,4.4847222222222225,34.425,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00385000,call,False,385.0,33.0,33.5,34.0,284.2799987792969,0.420476986694336,0.0370259995532744,0.0028844801024380676,2.0,3,2025-11-17 18:10:27+00:00,50.825833333333335,33.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00390000,call,False,390.0,31.9,32.35,25.15,284.2799987792969,0.41988189987182617,0.0370259995532744,0.0028844801024380676,1.0,6,2025-11-14 15:32:48+00:00,125.45333333333333,32.125,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00395000,call,False,395.0,30.8,31.25,27.6,284.2799987792969,0.41939362350463866,0.0370259995532744,0.0028844801024380676,,1,2025-11-10 18:32:07+00:00,218.46472222222224,31.025,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00400000,call,False,400.0,29.75,30.2,30.2,284.2799987792969,0.41902741622924805,0.0370259995532744,0.0028844801024380676,6.0,113,2025-11-19 16:22:03+00:00,4.6325,29.975,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00410000,call,False,410.0,27.7,28.2,29.6,284.2799987792969,0.4182644844055175,0.0370259995532744,0.0028844801024380676,2.0,10,2025-11-19 14:42:12+00:00,6.296666666666667,27.95,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00415000,call,False,415.0,26.8,27.25,23.55,284.2799987792969,0.4178982771301269,0.0370259995532744,0.0028844801024380676,,1,2025-11-10 15:30:29+00:00,221.49194444444444,27.025,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00420000,call,False,420.0,25.85,26.3,29.8,284.2799987792969,0.4173184489440917,0.0370259995532744,0.0028844801024380676,1.0,9,2025-11-19 15:10:16+00:00,5.828888888888889,26.075000000000003,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00430000,call,False,430.0,24.15,24.6,19.8,284.2799987792969,0.4169675003051757,0.0370259995532744,0.0028844801024380676,2.0,4,2025-11-06 15:34:27+00:00,317.42583333333334,24.375,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00435000,call,False,435.0,23.3,23.75,25.62,284.2799987792969,0.4164639653015136,0.0370259995532744,0.0028844801024380676,17.0,3,2025-11-19 15:56:54+00:00,5.051666666666667,23.525,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00440000,call,False,440.0,22.55,22.95,19.9,284.2799987792969,0.4161435339355468,0.0370259995532744,0.0028844801024380676,2.0,10,2025-11-18 20:22:34+00:00,24.62388888888889,22.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00445000,call,False,445.0,21.8,22.2,24.7,284.2799987792969,0.41602146484374997,0.0370259995532744,0.0028844801024380676,1.0,1,2025-11-19 15:24:12+00:00,5.596666666666667,22.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00450000,call,False,450.0,21.05,21.45,21.56,284.2799987792969,0.41568577484130853,0.0370259995532744,0.0028844801024380676,14.0,105,2025-11-19 20:45:03+00:00,0.24916666666666668,21.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00455000,call,False,455.0,20.3,20.75,17.6,284.2799987792969,0.41556370574951174,0.0370259995532744,0.0028844801024380676,,1,2025-11-10 18:24:25+00:00,218.59305555555557,20.525,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00460000,call,False,460.0,19.6,20.1,16.7,284.2799987792969,0.41565525756835936,0.0370259995532744,0.0028844801024380676,78.0,81,2025-11-10 15:19:43+00:00,221.67138888888888,19.85,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00465000,call,False,465.0,18.95,19.4,14.55,284.2799987792969,0.4151517225646973,0.0370259995532744,0.0028844801024380676,50.0,50,2025-11-07 15:23:55+00:00,293.6013888888889,19.174999999999997,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00470000,call,False,470.0,18.3,19.3,14.0,284.2799987792969,0.41948517532348634,0.0370259995532744,0.0028844801024380676,1.0,46,2025-11-07 20:48:15+00:00,288.1958333333333,18.8,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00475000,call,False,475.0,17.7,18.15,18.15,284.2799987792969,0.414846549835205,0.0370259995532744,0.0028844801024380676,2.0,20,2025-11-10 15:03:00+00:00,221.95,17.924999999999997,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00485000,call,False,485.0,16.5,17.5,16.85,284.2799987792969,0.4190731921386719,0.0370259995532744,0.0028844801024380676,7.0,1,2025-11-10 20:48:51+00:00,216.18583333333333,17.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00490000,call,False,490.0,16.0,16.4,16.37,284.2799987792969,0.41415991119384765,0.0370259995532744,0.0028844801024380676,2856.0,0,2025-11-19 20:55:11+00:00,0.08027777777777778,16.2,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00500000,call,False,500.0,14.9,15.35,15.25,284.2799987792969,0.41391577301025384,0.0370259995532744,0.0028844801024380676,5791.0,17,2025-11-19 20:53:30+00:00,0.10833333333333334,15.125,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00505000,call,False,505.0,14.4,14.85,14.73,284.2799987792969,0.4137631866455078,0.0370259995532744,0.0028844801024380676,86.0,26,2025-11-19 19:46:21+00:00,1.2275,14.625,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00510000,call,False,510.0,13.9,14.3,14.27,284.2799987792969,0.41300025482177727,0.0370259995532744,0.0028844801024380676,24.0,55,2025-11-19 19:39:27+00:00,1.3425,14.100000000000001,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00520000,call,False,520.0,13.0,13.35,13.19,284.2799987792969,0.4124204266357422,0.0370259995532744,0.0028844801024380676,12.0,24,2025-11-19 19:15:51+00:00,1.7358333333333333,13.175,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00525000,call,False,525.0,12.55,12.9,12.85,284.2799987792969,0.4121305125427246,0.0370259995532744,0.0028844801024380676,2.0,3,2025-11-19 19:15:33+00:00,1.7408333333333332,12.725000000000001,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00530000,call,False,530.0,12.15,12.5,10.85,284.2799987792969,0.4122068057250976,0.0370259995532744,0.0028844801024380676,4.0,5,2025-11-10 19:26:25+00:00,217.55972222222223,12.325,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00540000,call,False,540.0,11.35,11.7,9.8,284.2799987792969,0.4119321502685547,0.0370259995532744,0.0028844801024380676,6.0,104,2025-11-18 17:38:36+00:00,27.356666666666666,11.524999999999999,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00545000,call,False,545.0,11.0,11.3,9.45,284.2799987792969,0.4115964602661133,0.0370259995532744,0.0028844801024380676,,1,2025-11-10 18:26:07+00:00,218.56472222222223,11.15,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00555000,call,False,555.0,10.25,10.6,8.9,284.2799987792969,0.41156594299316407,0.0370259995532744,0.0028844801024380676,,2,2025-11-10 18:24:14+00:00,218.5961111111111,10.425,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00560000,call,False,560.0,9.95,10.3,10.22,284.2799987792969,0.41191689163208006,0.0370259995532744,0.0028844801024380676,2653.0,2,2025-11-19 20:15:47+00:00,0.7369444444444444,10.125,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00565000,call,False,565.0,9.6,9.95,9.89,284.2799987792969,0.4115964602661133,0.0370259995532744,0.0028844801024380676,38.0,1,2025-11-19 19:47:29+00:00,1.208611111111111,9.774999999999999,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00570000,call,False,570.0,9.3,9.65,9.62,284.2799987792969,0.4117185293579102,0.0370259995532744,0.0028844801024380676,2858.0,104,2025-11-19 20:55:11+00:00,0.08027777777777778,9.475000000000001,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00575000,call,False,575.0,9.0,9.35,9.28,284.2799987792969,0.4117185293579102,0.0370259995532744,0.0028844801024380676,9.0,54,2025-11-19 19:47:09+00:00,1.2141666666666666,9.175,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00580000,call,False,580.0,8.75,9.05,9.0,284.2799987792969,0.4115964602661133,0.0370259995532744,0.0028844801024380676,5563.0,152,2025-11-19 20:38:53+00:00,0.35194444444444445,8.9,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00050000,put,False,50.0,0.06,0.22,0.15,284.2799987792969,0.5537154003906251,0.0370259995532744,0.0028844801024380676,5.0,205,2025-11-07 18:24:22+00:00,290.5938888888889,0.14,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00055000,put,False,55.0,0.11,0.27,0.19,284.2799987792969,0.5424850439453126,0.0370259995532744,0.0028844801024380676,2.0,16,2025-10-31 17:43:32+00:00,459.27444444444444,0.19,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00060000,put,False,60.0,0.17,0.32,0.28,284.2799987792969,0.5307664111328125,0.0370259995532744,0.0028844801024380676,4.0,27,2025-10-31 17:43:54+00:00,459.2683333333333,0.245,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00065000,put,False,65.0,0.23,0.39,0.35,284.2799987792969,0.5195360546875,0.0370259995532744,0.0028844801024380676,2.0,55,2025-10-31 17:44:48+00:00,459.25333333333333,0.31,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00070000,put,False,70.0,0.31,0.47,0.42,284.2799987792969,0.5100146655273439,0.0370259995532744,0.0028844801024380676,2.0,168,2025-11-06 18:50:16+00:00,314.1622222222222,0.39,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00075000,put,False,75.0,0.4,0.56,0.45,284.2799987792969,0.5002491381835938,0.0370259995532744,0.0028844801024380676,1.0,51,2025-11-19 14:39:07+00:00,6.348055555555556,0.48000000000000004,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00080000,put,False,80.0,0.51,0.66,0.62,284.2799987792969,0.5004932763671875,0.0370259995532744,0.0028844801024380676,2.0,32,2025-10-29 14:25:35+00:00,510.5736111111111,0.585,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00085000,put,False,85.0,0.63,0.79,0.66,284.2799987792969,0.49158223266601564,0.0370259995532744,0.0028844801024380676,1.0,48,2025-11-11 20:51:28+00:00,192.14222222222222,0.71,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00090000,put,False,90.0,0.77,0.92,0.92,284.2799987792969,0.48169463623046876,0.0370259995532744,0.0028844801024380676,1.0,24,2025-11-17 14:30:13+00:00,54.49638888888889,0.845,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00095000,put,False,95.0,0.93,1.08,1.02,284.2799987792969,0.4735160070800781,0.0370259995532744,0.0028844801024380676,1.0,32,2025-11-17 16:56:45+00:00,52.05416666666667,1.0050000000000001,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00100000,put,False,100.0,1.11,1.26,1.22,284.2799987792969,0.46570358520507815,0.0370259995532744,0.0028844801024380676,1.0,85,2025-11-19 19:42:26+00:00,1.2927777777777778,1.185,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00105000,put,False,105.0,1.32,1.49,1.4,284.2799987792969,0.45990530334472657,0.0370259995532744,0.0028844801024380676,1.0,47,2025-11-12 20:02:50+00:00,168.95277777777778,1.405,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00110000,put,False,110.0,1.56,1.73,1.73,284.2799987792969,0.45337460693359377,0.0370259995532744,0.0028844801024380676,2.0,172,2025-11-04 18:14:35+00:00,362.75694444444446,1.645,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00115000,put,False,115.0,1.83,2.0,1.86,284.2799987792969,0.44727115234375,0.0370259995532744,0.0028844801024380676,2.0,29,2025-11-19 16:07:09+00:00,4.880833333333333,1.915,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00120000,put,False,120.0,2.13,2.3,2.18,284.2799987792969,0.44147287048339845,0.0370259995532744,0.0028844801024380676,1.0,180,2025-11-19 17:46:24+00:00,3.2266666666666666,2.215,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00125000,put,False,125.0,2.46,2.64,2.4,284.2799987792969,0.4361628649902344,0.0370259995532744,0.0028844801024380676,1.0,1999,2025-11-18 20:19:49+00:00,24.669722222222223,2.55,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00130000,put,False,130.0,2.84,3.05,3.0,284.2799987792969,0.4321345849609375,0.0370259995532744,0.0028844801024380676,1.0,291,2025-11-18 14:30:06+00:00,30.498333333333335,2.945,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00135000,put,False,135.0,3.25,3.45,3.15,284.2799987792969,0.42676354492187507,0.0370259995532744,0.0028844801024380676,2.0,256,2025-11-06 14:43:19+00:00,318.27805555555557,3.35,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00140000,put,False,140.0,3.7,3.9,3.74,284.2799987792969,0.42185026397705083,0.0370259995532744,0.0028844801024380676,1.0,1848,2025-11-18 14:31:04+00:00,30.482222222222223,3.8,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00145000,put,False,145.0,4.2,4.45,4.8,284.2799987792969,0.4185849157714844,0.0370259995532744,0.0028844801024380676,10.0,197,2025-11-18 15:00:00+00:00,30.0,4.325,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00150000,put,False,150.0,4.75,5.0,4.6,284.2799987792969,0.41425146301269533,0.0370259995532744,0.0028844801024380676,1.0,271,2025-11-17 14:43:35+00:00,54.27361111111111,4.875,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00155000,put,False,155.0,5.35,5.6,6.18,284.2799987792969,0.41010111389160153,0.0370259995532744,0.0028844801024380676,3.0,388,2025-11-18 15:47:21+00:00,29.210833333333333,5.475,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00160000,put,False,160.0,6.0,6.25,5.55,284.2799987792969,0.40610335113525386,0.0370259995532744,0.0028844801024380676,4.0,371,2025-11-19 15:12:05+00:00,5.798611111111111,6.125,1.5726027397260274
