date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00605000,call,False,605.0,5.0,7.8,5.55,609.2000122070312,0.26816527740478513,0.03705490886999391,0.011549572979340122,17.0,66,2025-11-20 20:23:43+00:00,0.6047222222222223,6.4,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00607500,call,False,607.5,3.8,6.5,5.4,609.2000122070312,0.2594678546142578,0.03705490886999391,0.011549572979340122,8.0,15,2025-11-20 19:23:28+00:00,1.6088888888888888,5.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00610000,call,False,610.0,1.95,4.2,4.2,609.2000122070312,0.2181474670410156,0.03705490886999391,0.011549572979340122,26.0,190,2025-11-20 20:53:13+00:00,0.11305555555555556,3.075,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00612500,call,False,612.5,1.3,4.1,3.0,609.2000122070312,0.23743438354492186,0.03705490886999391,0.011549572979340122,31.0,102,2025-11-20 20:16:15+00:00,0.7291666666666666,2.6999999999999997,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00615000,call,False,615.0,1.0,3.1,2.0,609.2000122070312,0.2262650616455078,0.03705490886999391,0.011549572979340122,9.0,103,2025-11-20 20:02:08+00:00,0.9644444444444444,2.05,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00617500,call,False,617.5,0.95,1.75,1.57,609.2000122070312,0.1956257196044922,0.03705490886999391,0.011549572979340122,75.0,341,2025-11-20 20:16:45+00:00,0.7208333333333333,1.35,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00620000,call,False,620.0,0.55,1.1,0.9,609.2000122070312,0.1828694995117187,0.03705490886999391,0.011549572979340122,31.0,150,2025-11-20 20:21:05+00:00,0.6486111111111111,0.8250000000000001,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00622500,call,False,622.5,0.3,1.1,0.92,609.2000122070312,0.1981281359863281,0.03705490886999391,0.011549572979340122,13.0,82,2025-11-20 19:44:56+00:00,1.251111111111111,0.7000000000000001,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00625000,call,False,625.0,0.25,0.95,1.0,609.2000122070312,0.20459779785156246,0.03705490886999391,0.011549572979340122,23.0,326,2025-11-20 20:46:19+00:00,0.22805555555555557,0.6,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00627500,call,False,627.5,0.15,0.4,0.3,609.2000122070312,0.178719150390625,0.03705490886999391,0.011549572979340122,33.0,40,2025-11-20 20:27:22+00:00,0.5438888888888889,0.275,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00630000,call,False,630.0,0.1,0.5,0.2,609.2000122070312,0.20020331054687499,0.03705490886999391,0.011549572979340122,1528.0,182,2025-11-20 20:08:12+00:00,0.8633333333333333,0.3,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00632500,call,False,632.5,0.0,0.6,0.45,609.2000122070312,0.22132126342773437,0.03705490886999391,0.011549572979340122,37.0,126,2025-11-20 19:20:27+00:00,1.6591666666666667,0.3,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00635000,call,False,635.0,0.0,0.35,0.05,609.2000122070312,0.20972469970703123,0.03705490886999391,0.011549572979340122,4.0,115,2025-11-20 19:48:26+00:00,1.1927777777777777,0.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00637500,call,False,637.5,0.0,0.15,0.13,609.2000122070312,0.1914143359375,0.03705490886999391,0.011549572979340122,1.0,34,2025-11-20 19:05:29+00:00,1.908611111111111,0.075,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00640000,call,False,640.0,0.0,0.2,0.05,609.2000122070312,0.2111895288085937,0.03705490886999391,0.011549572979340122,55.0,305,2025-11-20 20:37:46+00:00,0.3705555555555556,0.1,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00642500,call,False,642.5,0.0,0.95,0.39,609.2000122070312,0.2999337585449219,0.03705490886999391,0.011549572979340122,18.0,39,2025-11-18 15:55:05+00:00,53.081944444444446,0.475,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00645000,call,False,645.0,0.0,0.35,0.05,609.2000122070312,0.2551344018554688,0.03705490886999391,0.011549572979340122,1.0,101,2025-11-19 18:33:08+00:00,26.447777777777777,0.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00647500,call,False,647.5,0.0,1.9,0.38,609.2000122070312,0.38721315917968746,0.03705490886999391,0.011549572979340122,84.0,65,2025-11-18 14:42:20+00:00,54.294444444444444,0.95,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00650000,call,False,650.0,0.0,0.4,0.05,609.2000122070312,0.28394270751953116,0.03705490886999391,0.011549572979340122,1.0,76,2025-11-19 14:30:00+00:00,30.5,0.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00652500,call,False,652.5,0.0,2.15,0.46,609.2000122070312,0.4290828576660156,0.03705490886999391,0.011549572979340122,2.0,5,2025-11-12 18:38:36+00:00,194.35666666666665,1.075,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00655000,call,False,655.0,0.0,2.15,0.54,609.2000122070312,0.44287666503906253,0.03705490886999391,0.011549572979340122,7.0,97,2025-11-05 19:50:59+00:00,361.1502777777778,1.075,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00660000,call,False,660.0,0.0,0.2,0.2,609.2000122070312,0.2924875439453124,0.03705490886999391,0.011549572979340122,1.0,51,2025-11-20 17:57:28+00:00,3.042222222222222,0.1,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00665000,call,False,665.0,0.0,2.15,1.0,609.2000122070312,0.49670913452148446,0.03705490886999391,0.011549572979340122,,17,2025-10-30 14:36:40+00:00,510.3888888888889,1.075,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00670000,call,False,670.0,0.0,2.15,0.11,609.2000122070312,0.5227098510742187,0.03705490886999391,0.011549572979340122,1.0,3,2025-11-10 20:21:47+00:00,240.63694444444445,1.075,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00500000,put,False,500.0,0.0,0.75,0.54,609.2000122070312,0.569340244140625,0.03705490886999391,0.011549572979340122,6.0,35,2025-10-23 17:04:15+00:00,675.9291666666667,0.375,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00505000,put,False,505.0,0.0,0.75,0.58,609.2000122070312,0.5424850439453126,0.03705490886999391,0.011549572979340122,1.0,1,2025-11-19 14:39:31+00:00,30.34138888888889,0.375,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00510000,put,False,510.0,0.0,0.7,0.25,609.2000122070312,0.5102588037109376,0.03705490886999391,0.011549572979340122,3.0,4,2025-11-19 17:08:13+00:00,27.863055555555555,0.35,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00520000,put,False,520.0,0.0,2.2,1.08,609.2000122070312,0.5629926513671876,0.03705490886999391,0.011549572979340122,,1,2025-10-20 14:28:30+00:00,750.525,1.1,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00525000,put,False,525.0,0.0,1.0,1.75,609.2000122070312,0.5219774365234374,0.03705490886999391,0.011549572979340122,,3,2025-10-13 13:31:17+00:00,919.4786111111111,0.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00530000,put,False,530.0,0.0,2.35,0.37,609.2000122070312,0.5091601818847658,0.03705490886999391,0.011549572979340122,2.0,3,2025-11-17 19:35:54+00:00,73.40166666666667,1.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00545000,put,False,545.0,0.05,2.3,0.18,609.2000122070312,0.49414568359375005,0.03705490886999391,0.011549572979340122,3.0,4,2025-11-20 14:41:18+00:00,6.3116666666666665,1.1749999999999998,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00550000,put,False,550.0,0.0,2.65,0.35,609.2000122070312,0.47900911621093745,0.03705490886999391,0.011549572979340122,1.0,54,2025-11-11 15:20:31+00:00,221.65805555555556,1.325,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00555000,put,False,555.0,0.0,1.85,0.95,609.2000122070312,0.39880972290039063,0.03705490886999391,0.011549572979340122,1.0,5,2025-11-18 15:04:41+00:00,53.92194444444444,0.925,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00560000,put,False,560.0,0.05,2.85,0.6,609.2000122070312,0.4166928448486328,0.03705490886999391,0.011549572979340122,1.0,30,2025-11-14 17:51:40+00:00,147.13888888888889,1.45,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00565000,put,False,565.0,0.65,1.8,1.2,609.2000122070312,0.32776551147460936,0.03705490886999391,0.011549572979340122,18.0,35,2025-11-20 19:15:03+00:00,1.7491666666666668,1.225,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00570000,put,False,570.0,0.85,1.95,1.75,609.2000122070312,0.3006661730957031,0.03705490886999391,0.011549572979340122,29.0,48,2025-11-20 20:47:26+00:00,0.20944444444444443,1.4,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00575000,put,False,575.0,1.6,2.95,2.25,609.2000122070312,0.3073799731445312,0.03705490886999391,0.011549572979340122,6.0,42,2025-11-18 15:34:29+00:00,53.42527777777778,2.2750000000000004,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00580000,put,False,580.0,0.75,3.6,2.41,609.2000122070312,0.2912668530273437,0.03705490886999391,0.011549572979340122,22.0,46,2025-11-20 19:34:20+00:00,1.4277777777777778,2.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00585000,put,False,585.0,2.4,4.4,3.1,609.2000122070312,0.2742992492675781,0.03705490886999391,0.011549572979340122,2.0,25,2025-11-19 20:45:26+00:00,24.24277777777778,3.4000000000000004,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00587500,put,False,587.5,2.75,4.7,2.99,609.2000122070312,0.26032233825683593,0.03705490886999391,0.011549572979340122,1.0,18,2025-11-19 20:17:03+00:00,24.715833333333332,3.725,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00590000,put,False,590.0,2.95,5.3,3.6,609.2000122070312,0.25379164184570313,0.03705490886999391,0.011549572979340122,16.0,32,2025-11-20 20:34:11+00:00,0.43027777777777776,4.125,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00592500,put,False,592.5,3.7,7.0,4.2,609.2000122070312,0.2758861474609374,0.03705490886999391,0.011549572979340122,4.0,8,2025-11-20 19:42:57+00:00,1.2841666666666667,5.35,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00595000,put,False,595.0,4.8,6.7,5.45,609.2000122070312,0.2395095581054687,0.03705490886999391,0.011549572979340122,19.0,19,2025-11-20 19:17:57+00:00,1.7008333333333334,5.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00597500,put,False,597.5,5.3,8.2,6.0,609.2000122070312,0.2500685345458984,0.03705490886999391,0.011549572979340122,4.0,22,2025-11-20 19:34:51+00:00,1.4191666666666667,6.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00600000,put,True,600.0,7.7,9.0,8.4,609.2000122070312,0.2389602471923828,0.03705490886999391,0.011549572979340122,130.0,74,2025-11-20 20:38:35+00:00,0.35694444444444445,8.35,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00602500,put,True,602.5,7.6,10.2,8.1,609.2000122070312,0.2356033471679687,0.03705490886999391,0.011549572979340122,6.0,6,2025-11-20 19:25:08+00:00,1.5811111111111111,8.899999999999999,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00605000,put,True,605.0,8.6,10.9,8.02,609.2000122070312,0.2155229815673828,0.03705490886999391,0.011549572979340122,65.0,159,2025-11-20 20:12:24+00:00,0.7933333333333333,9.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00607500,put,True,607.5,9.9,12.3,10.7,609.2000122070312,0.21076228698730468,0.03705490886999391,0.011549572979340122,4.0,350,2025-11-20 17:24:19+00:00,3.5947222222222224,11.100000000000001,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00610000,put,True,610.0,11.2,13.7,12.5,609.2000122070312,0.2020343469238281,0.03705490886999391,0.011549572979340122,15.0,75,2025-11-20 20:46:50+00:00,0.21944444444444444,12.45,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00612500,put,True,612.5,13.1,15.3,12.52,609.2000122070312,0.19495433959960937,0.03705490886999391,0.011549572979340122,4.0,57,2025-11-20 17:50:04+00:00,3.1655555555555557,14.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00615000,put,True,615.0,14.7,17.1,13.4,609.2000122070312,0.18982743774414065,0.03705490886999391,0.011549572979340122,72.0,31,2025-11-20 17:38:56+00:00,3.351111111111111,15.9,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00617500,put,True,617.5,16.6,19.0,14.3,609.2000122070312,0.1834798449707031,0.03705490886999391,0.011549572979340122,5.0,16,2025-11-20 17:24:33+00:00,3.5908333333333333,17.8,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00620000,put,True,620.0,18.9,21.6,17.35,609.2000122070312,0.204536763305664,0.03705490886999391,0.011549572979340122,82.0,105,2025-11-20 20:31:14+00:00,0.47944444444444445,20.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00622500,put,True,622.5,21.0,23.6,5.5,609.2000122070312,0.19617503051757812,0.03705490886999391,0.011549572979340122,1.0,92,2025-11-20 14:39:08+00:00,6.347777777777778,22.3,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00625000,put,True,625.0,23.5,25.8,25.0,609.2000122070312,0.19312330322265625,0.03705490886999391,0.011549572979340122,121.0,56,2025-11-20 20:47:26+00:00,0.20944444444444443,24.65,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00627500,put,True,627.5,26.0,28.5,19.55,609.2000122070312,0.21973436523437498,0.03705490886999391,0.011549572979340122,8.0,188,2025-11-18 17:44:01+00:00,51.26638888888889,27.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00630000,put,True,630.0,28.5,30.9,20.7,609.2000122070312,0.22730264892578123,0.03705490886999391,0.011549572979340122,1.0,50,2025-11-19 20:19:11+00:00,24.68027777777778,29.7,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00632500,put,True,632.5,31.0,33.5,30.29,609.2000122070312,0.2475661181640625,0.03705490886999391,0.011549572979340122,2.0,6,2025-11-13 14:36:14+00:00,174.3961111111111,32.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00635000,put,True,635.0,33.5,36.0,10.5,609.2000122070312,0.2612378564453125,0.03705490886999391,0.011549572979340122,,4,2025-10-28 19:50:02+00:00,553.1661111111111,34.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00640000,put,True,640.0,38.5,41.0,14.9,609.2000122070312,0.28784891845703114,0.03705490886999391,0.011549572979340122,,2,2025-10-27 17:00:57+00:00,579.9841666666666,39.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00647500,put,True,647.5,46.0,48.5,22.2,609.2000122070312,0.3263006823730469,0.03705490886999391,0.011549572979340122,,0,2025-11-10 18:37:25+00:00,242.3763888888889,47.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00650000,put,True,650.0,48.5,51.0,33.8,609.2000122070312,0.33887379882812496,0.03705490886999391,0.011549572979340122,2.0,0,2025-11-17 15:40:27+00:00,77.32583333333334,49.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00665000,put,True,665.0,63.5,66.0,52.1,609.2000122070312,0.4112607702636719,0.03705490886999391,0.011549572979340122,,0,2025-10-22 16:47:39+00:00,700.2058333333333,64.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00670000,put,True,670.0,68.5,71.0,44.95,609.2000122070312,0.43445389770507814,0.03705490886999391,0.011549572979340122,2.0,0,2025-11-05 19:53:21+00:00,361.11083333333335,69.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00675000,put,True,675.0,73.5,76.0,48.3,609.2000122070312,0.4572808178710938,0.03705490886999391,0.011549572979340122,,0,2025-10-30 19:37:30+00:00,505.375,74.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00500000,call,True,500.0,100.9,103.2,104.1,609.2000122070312,0.5896037133789063,0.03705490886999391,0.011549572979340122,8.0,12,2025-11-20 18:50:04+00:00,2.1655555555555557,102.05000000000001,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00570000,call,True,570.0,33.8,36.4,36.8,609.2000122070312,0.3580081289672852,0.03705490886999391,0.011549572979340122,9.0,1,2025-11-20 18:50:05+00:00,2.165277777777778,35.099999999999994,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00575000,call,True,575.0,29.5,32.1,35.0,609.2000122070312,0.3413151806640625,0.03705490886999391,0.011549572979340122,1.0,3,2025-11-07 15:05:02+00:00,317.9161111111111,30.8,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00580000,call,True,580.0,25.3,28.0,26.5,609.2000122070312,0.3265448205566406,0.03705490886999391,0.011549572979340122,3.0,2,2025-11-20 20:46:36+00:00,0.22333333333333333,26.65,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00585000,call,True,585.0,21.6,24.0,28.52,609.2000122070312,0.31073687316894527,0.03705490886999391,0.011549572979340122,8.0,4,2025-11-18 17:04:29+00:00,51.92527777777778,22.8,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00587500,call,True,587.5,19.3,22.3,37.1,609.2000122070312,0.3078987667846679,0.03705490886999391,0.011549572979340122,,1,2025-10-23 16:19:58+00:00,676.6672222222222,20.8,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00590000,call,True,590.0,17.8,20.2,21.98,609.2000122070312,0.2955392712402344,0.03705490886999391,0.011549572979340122,4.0,2,2025-11-20 17:49:52+00:00,3.168888888888889,19.0,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00595000,call,True,595.0,13.9,16.8,22.6,609.2000122070312,0.2841868457031249,0.03705490886999391,0.011549572979340122,20.0,10,2025-11-18 18:40:32+00:00,50.324444444444445,15.350000000000001,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00597500,call,True,597.5,12.7,15.0,20.5,609.2000122070312,0.27466545654296876,0.03705490886999391,0.011549572979340122,10.0,5,2025-11-18 18:40:30+00:00,50.325,13.85,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00600000,call,False,600.0,11.0,13.3,23.2,609.2000122070312,0.26581544738769536,0.03705490886999391,0.011549572979340122,1.0,27,2025-11-20 14:35:19+00:00,6.411388888888889,12.15,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00602500,call,False,602.5,9.0,12.0,11.5,609.2000122070312,0.2634961346435547,0.03705490886999391,0.011549572979340122,7.0,3,2025-11-20 20:40:58+00:00,0.31722222222222224,10.5,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00605000,call,False,605.0,7.8,10.6,9.44,609.2000122070312,0.25763681823730467,0.03705490886999391,0.011549572979340122,11.0,15,2025-11-20 20:31:46+00:00,0.47055555555555556,9.2,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00607500,call,False,607.5,6.0,9.3,11.4,609.2000122070312,0.2521742263793946,0.03705490886999391,0.011549572979340122,5.0,26,2025-11-20 17:07:06+00:00,3.881666666666667,7.65,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00610000,call,False,610.0,5.6,8.3,13.63,609.2000122070312,0.25119767364501955,0.03705490886999391,0.011549572979340122,1.0,158,2025-11-20 16:12:32+00:00,4.791111111111111,6.95,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00612500,call,False,612.5,4.6,7.0,13.0,609.2000122070312,0.242195078125,0.03705490886999391,0.011549572979340122,1.0,109,2025-11-20 14:38:42+00:00,6.355,5.8,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00615000,call,False,615.0,3.0,6.1,5.35,609.2000122070312,0.23987576538085933,0.03705490886999391,0.011549572979340122,3.0,26,2025-11-20 19:26:10+00:00,1.5638888888888889,4.55,0.038356164383561646
