date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00232500,put,True,232.5,31.3,33.85,39.05,196.99000549316406,1.619142529296875,0.03630299948180115,0.0,1.0,0,2025-11-19 16:26:30+00:00,217.55833333333334,32.575,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00235000,put,True,235.0,33.75,36.55,43.01,196.99000549316406,1.787110439453125,0.03630299948180115,0.0,540.0,0,2025-11-20 20:31:54+00:00,189.46833333333333,35.15,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00237500,put,True,237.5,36.35,38.8,43.45,196.99000549316406,1.8007822460937497,0.03630299948180115,0.0,100.0,0,2025-11-20 20:31:54+00:00,189.46833333333333,37.575,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00240000,put,True,240.0,38.85,41.55,45.95,196.99000549316406,2.021489321289063,0.03630299948180115,0.0,265.0,0,2025-11-20 20:31:54+00:00,189.46833333333333,40.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00242500,put,True,242.5,41.35,43.9,11.0,196.99000549316406,2.0351611621093753,0.03630299948180115,0.0,,0,2025-11-10 14:48:57+00:00,435.18416666666667,42.625,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00245000,put,True,245.0,43.8,46.4,53.85,196.99000549316406,2.0937547656249995,0.03630299948180115,0.0,138.0,0,2025-11-20 20:31:54+00:00,189.46833333333333,45.099999999999994,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00247500,put,True,247.5,46.35,49.05,12.35,196.99000549316406,2.28906677734375,0.03630299948180115,0.0,,0,2025-11-10 19:17:59+00:00,430.7002777777778,47.7,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00250000,put,True,250.0,48.85,51.75,58.85,196.99000549316406,2.474613188476563,0.03630299948180115,0.0,87.0,0,2025-11-20 20:31:54+00:00,189.46833333333333,50.3,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00255000,put,True,255.0,53.8,56.55,17.7,196.99000549316406,2.5156287109374995,0.03630299948180115,0.0,5.0,0,2025-10-31 15:57:55+00:00,674.0347222222222,55.175,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00265000,put,True,265.0,63.8,66.4,29.75,196.99000549316406,2.7324250439453124,0.03630299948180115,0.0,1.0,0,2025-11-04 16:31:16+00:00,577.4788888888888,65.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00270000,put,True,270.0,68.8,71.2,56.65,196.99000549316406,2.7148469628906247,0.03630299948180115,0.0,,0,2025-11-13 19:12:01+00:00,358.7997222222222,70.0,0.0
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00115000,call,True,115.0,83.0,86.25,78.13,196.99000549316406,2.269047296142578,0.03630299948180115,0.0,1.0,2,2025-11-24 16:52:51+00:00,97.11916666666667,84.625,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00120000,call,True,120.0,78.15,81.25,72.3,196.99000549316406,2.119145327148437,0.03630299948180115,0.0,,0,2025-11-18 14:30:32+00:00,243.4911111111111,79.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00125000,call,True,125.0,73.1,76.2,68.5,196.99000549316406,1.955078349609375,0.03630299948180115,0.0,4.0,4,2025-11-24 20:59:45+00:00,93.00416666666666,74.65,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00140000,call,True,140.0,58.15,61.15,55.65,196.99000549316406,1.5366234106445313,0.03630299948180115,0.0,,2,2025-11-19 17:47:55+00:00,216.20138888888889,59.65,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00150000,call,True,150.0,48.15,51.25,50.26,196.99000549316406,1.3193393408203122,0.03630299948180115,0.0,1.0,0,2025-11-28 17:10:21+00:00,0.8275,49.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00170000,call,True,170.0,28.4,31.35,71.45,196.99000549316406,0.8676771044921875,0.03630299948180115,0.0,1.0,1,2025-10-31 13:49:52+00:00,676.1688888888889,29.875,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00175000,call,True,175.0,23.55,26.55,25.1,196.99000549316406,0.78711150390625,0.03630299948180115,0.0,2.0,2,2025-11-25 14:48:52+00:00,75.18555555555555,25.05,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00177500,call,True,177.5,21.1,24.15,17.6,196.99000549316406,0.7434107690429688,0.03630299948180115,0.0,2.0,0,2025-11-24 15:27:31+00:00,98.54138888888889,22.625,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00185000,call,True,185.0,13.8,15.95,12.0,196.99000549316406,0.44995667236328124,0.03630299948180115,0.0,7.0,5,2025-11-25 17:30:01+00:00,72.49972222222222,14.875,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00187500,call,True,187.5,12.45,14.45,10.82,196.99000549316406,0.53320779296875,0.03630299948180115,0.0,6.0,7,2025-11-24 17:48:58+00:00,96.18388888888889,13.45,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00190000,call,True,190.0,10.5,11.7,11.51,196.99000549316406,0.43677321044921874,0.03630299948180115,0.0,1.0,99,2025-11-28 16:41:32+00:00,1.3077777777777777,11.1,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00192500,call,True,192.5,8.35,10.9,9.06,196.99000549316406,0.5441940112304688,0.03630299948180115,0.0,3.0,20,2025-11-28 17:31:20+00:00,0.4777777777777778,9.625,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00195000,call,True,195.0,7.25,8.5,7.4,196.99000549316406,0.47192910888671874,0.03630299948180115,0.0,7.0,0,2025-11-28 17:34:13+00:00,0.4297222222222222,7.875,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00197500,call,True,197.5,6.05,7.1,6.22,196.99000549316406,0.4804739453125,0.03630299948180115,0.0,6.0,0,2025-11-28 17:53:13+00:00,0.11305555555555556,6.574999999999999,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00200000,call,True,200.0,4.7,4.95,4.67,196.99000549316406,0.40991801025390623,0.03630299948180115,0.0,92.0,114,2025-11-28 17:56:13+00:00,0.06305555555555556,4.825,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00202500,call,False,202.5,3.7,4.1,3.45,196.99000549316406,0.4343318286132813,0.03630299948180115,0.0,6.0,0,2025-11-28 17:53:33+00:00,0.1075,3.9,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00205000,call,False,205.0,2.5,2.99,2.68,196.99000549316406,0.42017181396484377,0.03630299948180115,0.0,83.0,202,2025-11-28 17:59:50+00:00,0.002777777777777778,2.745,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00207500,call,False,207.5,1.7,1.98,1.89,196.99000549316406,0.3957579956054688,0.03630299948180115,0.0,14.0,116,2025-11-28 17:56:25+00:00,0.059722222222222225,1.8399999999999999,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00210000,call,False,210.0,1.14,1.39,1.19,196.99000549316406,0.39380489013671877,0.03630299948180115,0.0,90.0,123,2025-11-28 17:45:38+00:00,0.23944444444444443,1.265,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00212500,call,False,212.5,0.58,0.93,0.88,196.99000549316406,0.389654541015625,0.03630299948180115,0.0,14.0,0,2025-11-28 17:46:00+00:00,0.23333333333333334,0.755,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00215000,call,False,215.0,0.39,0.63,0.86,196.99000549316406,0.39063109375,0.03630299948180115,0.0,7.0,34,2025-11-28 16:20:33+00:00,1.6575,0.51,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00217500,call,False,217.5,0.26,0.36,0.31,196.99000549316406,0.37842418457031246,0.03630299948180115,0.0,20.0,0,2025-11-28 17:28:06+00:00,0.5316666666666666,0.31,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00220000,call,False,220.0,0.05,0.3,0.31,196.99000549316406,0.401373173828125,0.03630299948180115,0.0,4.0,147,2025-11-28 16:31:00+00:00,1.4833333333333334,0.175,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00222500,call,False,222.5,0.0,0.17,0.18,196.99000549316406,0.393560751953125,0.03630299948180115,0.0,4.0,0,2025-11-28 16:01:34+00:00,1.9738888888888888,0.085,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00225000,call,False,225.0,0.01,0.18,0.12,196.99000549316406,0.43164630859375,0.03630299948180115,0.0,1.0,32,2025-11-28 15:20:04+00:00,2.6655555555555557,0.095,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00227500,call,False,227.5,0.0,1.0,0.92,196.99000549316406,0.567387138671875,0.03630299948180115,0.0,,0,2025-11-20 16:50:43+00:00,193.15472222222223,0.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00230000,call,False,230.0,0.0,0.1,0.13,196.99000549316406,0.45215391601562505,0.03630299948180115,0.0,7.0,167,2025-11-28 16:44:34+00:00,1.2572222222222222,0.05,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00235000,call,False,235.0,0.0,0.4,0.28,196.99000549316406,0.56836369140625,0.03630299948180115,0.0,6.0,11,2025-11-20 20:54:29+00:00,189.09194444444444,0.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00237500,call,False,237.5,0.0,0.75,0.53,196.99000549316406,0.6699251757812501,0.03630299948180115,0.0,,2,2025-11-19 20:39:34+00:00,213.34055555555557,0.375,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00240000,call,False,240.0,0.0,0.25,0.69,196.99000549316406,0.584965087890625,0.03630299948180115,0.0,2.0,59,2025-11-21 18:31:56+00:00,167.46777777777777,0.125,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00245000,call,False,245.0,0.0,0.5,0.33,196.99000549316406,0.7128934960937501,0.03630299948180115,0.0,10.0,0,2025-11-25 19:19:03+00:00,70.6825,0.25,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00250000,call,False,250.0,0.0,0.07,0.01,196.99000549316406,0.5898478515625001,0.03630299948180115,0.0,1.0,65,2025-11-26 16:00:43+00:00,49.988055555555555,0.035,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00255000,call,False,255.0,0.0,0.36,0.01,196.99000549316406,0.7861349511718749,0.03630299948180115,0.0,1.0,68,2025-11-24 15:25:54+00:00,98.56833333333333,0.18,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00260000,call,False,260.0,0.0,1.18,0.07,196.99000549316406,1.0224658251953125,0.03630299948180115,0.0,10.0,27,2025-11-20 20:33:28+00:00,189.44222222222223,0.59,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00265000,call,False,265.0,0.0,0.01,1.2,196.99000549316406,0.6093789062500001,0.03630299948180115,0.0,2.0,0,2025-11-21 15:55:41+00:00,170.07194444444445,0.005,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00270000,call,False,270.0,0.0,0.33,0.38,196.99000549316406,0.9267585449218749,0.03630299948180115,0.0,2.0,56,2025-11-25 15:55:03+00:00,74.0825,0.165,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00275000,call,False,275.0,0.0,0.34,0.43,196.99000549316406,0.9785158398437501,0.03630299948180115,0.0,5.0,5,2025-11-14 15:35:20+00:00,338.4111111111111,0.17,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00280000,call,False,280.0,0.0,2.01,0.09,196.99000549316406,1.3774445190429687,0.03630299948180115,0.0,6.0,0,2025-11-21 19:03:11+00:00,166.94694444444445,1.005,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00285000,call,False,285.0,0.0,0.34,2.51,196.99000549316406,1.0703171484375003,0.03630299948180115,0.0,1.0,1,2025-10-31 13:31:55+00:00,676.4680555555556,0.17,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00290000,call,False,290.0,0.0,0.34,0.29,196.99000549316406,1.115238798828125,0.03630299948180115,0.0,2.0,0,2025-11-19 16:28:49+00:00,217.5197222222222,0.17,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00295000,call,False,295.0,0.0,0.2,0.06,196.99000549316406,1.08203583984375,0.03630299948180115,0.0,20.0,0,2025-11-13 18:09:52+00:00,359.8355555555556,0.1,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00300000,call,False,300.0,0.0,0.34,2.28,196.99000549316406,1.19922275390625,0.03630299948180115,0.0,1.0,1,2025-10-31 18:48:47+00:00,671.1869444444444,0.17,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00115000,put,False,115.0,0.0,0.03,0.05,196.99000549316406,1.2812535937499998,0.03630299948180115,0.0,11.0,0,2025-11-18 17:53:02+00:00,240.1161111111111,0.015,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00120000,put,False,120.0,0.0,0.15,0.27,196.99000549316406,1.41015919921875,0.03630299948180115,0.0,,1,2025-11-13 19:25:57+00:00,358.5675,0.075,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00125000,put,False,125.0,0.0,0.15,0.01,196.99000549316406,1.3085972070312497,0.03630299948180115,0.0,1.0,2,2025-11-26 20:40:43+00:00,45.32138888888889,0.075,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00135000,put,False,135.0,0.0,0.41,0.38,196.99000549316406,1.2734411328124997,0.03630299948180115,0.0,,10,2025-11-18 14:37:28+00:00,243.37555555555556,0.205,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00140000,put,False,140.0,0.0,0.34,0.24,196.99000549316406,1.1367230664062502,0.03630299948180115,0.0,1.0,46,2025-11-21 20:57:47+00:00,165.03694444444446,0.17,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00145000,put,False,145.0,0.0,0.12,0.58,196.99000549316406,0.9023447265625,0.03630299948180115,0.0,3.0,5,2025-11-21 15:56:21+00:00,170.06083333333333,0.06,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00150000,put,False,150.0,0.0,0.1,0.12,196.99000549316406,0.8007832421875,0.03630299948180115,0.0,11.0,21,2025-11-26 18:04:21+00:00,47.9275,0.05,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00155000,put,False,155.0,0.0,0.92,0.65,196.99000549316406,1.0068409033203123,0.03630299948180115,0.0,3.0,3,2025-11-14 15:49:43+00:00,338.1713888888889,0.46,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00160000,put,False,160.0,0.0,0.31,0.12,196.99000549316406,0.7460962890625,0.03630299948180115,0.0,10.0,36,2025-11-26 18:42:03+00:00,47.299166666666665,0.155,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00162500,put,False,162.5,0.0,0.4,0.05,196.99000549316406,0.7304714453125,0.03630299948180115,0.0,20.0,3,2025-11-28 15:56:26+00:00,2.0594444444444444,0.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00165000,put,False,165.0,0.0,0.49,0.38,196.99000549316406,0.70898728515625,0.03630299948180115,0.0,3.0,33,2025-11-26 20:29:34+00:00,45.507222222222225,0.245,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00167500,put,False,167.5,0.0,1.35,0.93,196.99000549316406,0.8139667041015625,0.03630299948180115,0.0,9.0,9,2025-11-25 16:46:29+00:00,73.22527777777778,0.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00170000,put,False,170.0,0.05,0.46,0.1,196.99000549316406,0.6210975390625001,0.03630299948180115,0.0,29.0,308,2025-11-28 17:42:51+00:00,0.28583333333333333,0.255,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00172500,put,False,172.5,0.0,0.69,0.57,196.99000549316406,0.6093789062500001,0.03630299948180115,0.0,1.0,3,2025-11-26 14:54:07+00:00,51.098055555555554,0.345,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00175000,put,False,175.0,0.05,0.53,0.55,196.99000549316406,0.5419967675781252,0.03630299948180115,0.0,2.0,25,2025-11-28 14:51:10+00:00,3.147222222222222,0.29000000000000004,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00177500,put,False,177.5,0.01,0.39,0.3,196.99000549316406,0.5268602001953125,0.03630299948180115,0.0,2.0,14,2025-11-28 16:16:51+00:00,1.7191666666666667,0.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00180000,put,False,180.0,0.34,0.45,0.4,196.99000549316406,0.49414568359375005,0.03630299948180115,0.0,29.0,85,2025-11-28 17:38:16+00:00,0.3622222222222222,0.395,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00182500,put,False,182.5,0.31,0.82,0.51,196.99000549316406,0.5200243310546875,0.03630299948180115,0.0,12.0,29,2025-11-28 17:53:00+00:00,0.11666666666666667,0.565,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00185000,put,False,185.0,0.61,0.84,0.72,196.99000549316406,0.4672904833984375,0.03630299948180115,0.0,49.0,103,2025-11-28 17:57:34+00:00,0.04055555555555555,0.725,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00187500,put,False,187.5,0.94,1.23,1.16,196.99000549316406,0.4670463452148438,0.03630299948180115,0.0,10.0,15,2025-11-28 17:31:01+00:00,0.48305555555555557,1.085,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00190000,put,False,190.0,1.42,1.67,1.5,196.99000549316406,0.4580132324218751,0.03630299948180115,0.0,46.0,88,2025-11-28 17:55:25+00:00,0.0763888888888889,1.545,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00192500,put,False,192.5,1.89,2.39,2.26,196.99000549316406,0.46497117065429694,0.03630299948180115,0.0,144.0,41,2025-11-28 17:57:18+00:00,0.045,2.14,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00195000,put,False,195.0,2.82,3.45,2.95,196.99000549316406,0.4866994689941406,0.03630299948180115,0.0,57.0,115,2025-11-28 17:48:39+00:00,0.18916666666666668,3.135,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00197500,put,False,197.5,3.65,4.3,3.9,196.99000549316406,0.4726615234375,0.03630299948180115,0.0,7.0,34,2025-11-28 17:49:25+00:00,0.1763888888888889,3.9749999999999996,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00200000,put,False,200.0,4.7,5.15,4.8,196.99000549316406,0.44470770141601557,0.03630299948180115,0.0,28.0,113,2025-11-28 17:58:29+00:00,0.025277777777777777,4.925000000000001,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00202500,put,True,202.5,6.15,6.75,6.45,196.99000549316406,0.4650932397460938,0.03630299948180115,0.0,12.0,64,2025-11-28 16:28:07+00:00,1.531388888888889,6.45,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00205000,put,True,205.0,6.55,8.45,7.53,196.99000549316406,0.4797415307617187,0.03630299948180115,0.0,39.0,0,2025-11-28 17:53:52+00:00,0.10222222222222223,7.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00207500,put,True,207.5,8.5,10.3,8.8,196.99000549316406,0.495122236328125,0.03630299948180115,0.0,1.0,2,2025-11-28 16:18:35+00:00,1.6902777777777778,9.4,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00210000,put,True,210.0,10.2,12.45,11.7,196.99000549316406,0.5285691674804689,0.03630299948180115,0.0,10.0,29,2025-11-28 17:30:03+00:00,0.49916666666666665,11.325,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00212500,put,True,212.5,12.05,14.6,20.1,196.99000549316406,0.5539595385742189,0.03630299948180115,0.0,1.0,0,2025-11-24 20:59:20+00:00,93.0111111111111,13.325,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00215000,put,True,215.0,14.15,16.7,15.95,196.99000549316406,0.5661664477539063,0.03630299948180115,0.0,5.0,27,2025-11-28 17:51:32+00:00,0.1411111111111111,15.425,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00217500,put,True,217.5,16.65,19.55,17.83,196.99000549316406,0.6611362011718751,0.03630299948180115,0.0,1.0,0,2025-11-28 17:31:52+00:00,0.4688888888888889,18.1,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00220000,put,True,220.0,18.65,21.9,22.2,196.99000549316406,0.6958038232421876,0.03630299948180115,0.0,1.0,87,2025-11-26 14:38:45+00:00,51.354166666666664,20.275,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00225000,put,True,225.0,24.3,27.15,24.64,196.99000549316406,0.6191444335937502,0.03630299948180115,0.0,4.0,17,2025-11-28 15:28:52+00:00,2.5188888888888887,25.725,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00227500,put,True,227.5,26.45,29.5,30.2,196.99000549316406,0.6103554589843752,0.03630299948180115,0.0,1.0,0,2025-11-26 14:49:55+00:00,51.168055555555554,27.975,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00230000,put,True,230.0,28.8,31.8,33.1,196.99000549316406,0.6069375244140626,0.03630299948180115,0.0,3.0,0,2025-11-25 20:43:19+00:00,69.27805555555555,30.3,0.01643835616438356
