date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00222500,put,False,222.5,0.27,0.29,0.29,233.8800048828125,0.34961587890624996,0.036061884782436326,0.0,3041.0,3827,2025-12-02 20:56:45+00:00,0.05416666666666667,0.28,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00225000,put,False,225.0,0.46,0.49,0.48,233.8800048828125,0.336920693359375,0.036061884782436326,0.0,5691.0,6947,2025-12-02 20:59:55+00:00,0.001388888888888889,0.475,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00227500,put,False,227.5,0.78,0.8,0.81,233.8800048828125,0.32227240234374993,0.036061884782436326,0.0,4894.0,4444,2025-12-02 20:59:59+00:00,0.0002777777777777778,0.79,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00230000,put,False,230.0,1.28,1.33,1.31,233.8800048828125,0.31372756591796874,0.036061884782436326,0.0,13656.0,9071,2025-12-02 20:59:59+00:00,0.0002777777777777778,1.3050000000000002,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00232500,put,False,232.5,2.05,2.1,2.04,233.8800048828125,0.30371790039062496,0.036061884782436326,0.0,5975.0,3098,2025-12-02 20:59:53+00:00,0.0019444444444444444,2.075,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00235000,put,True,235.0,3.1,3.25,3.05,233.8800048828125,0.30103238037109376,0.036061884782436326,0.0,8805.0,6909,2025-12-02 20:59:38+00:00,0.006111111111111111,3.175,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00237500,put,True,237.5,4.55,4.7,4.55,233.8800048828125,0.2946847875976562,0.036061884782436326,0.0,2505.0,897,2025-12-02 20:57:49+00:00,0.03638888888888889,4.625,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00240000,put,True,240.0,6.3,6.5,6.33,233.8800048828125,0.29224340576171864,0.036061884782436326,0.0,956.0,1514,2025-12-02 20:59:34+00:00,0.007222222222222222,6.4,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00242500,put,True,242.5,8.1,8.7,7.75,233.8800048828125,0.3149482568359374,0.036061884782436326,0.0,72.0,72,2025-12-02 20:09:21+00:00,0.8441666666666666,8.399999999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00245000,put,True,245.0,10.5,11.0,10.65,233.8800048828125,0.3354558642578125,0.036061884782436326,0.0,96.0,1394,2025-12-02 20:54:40+00:00,0.08888888888888889,10.75,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00247500,put,True,247.5,11.6,14.8,12.6,233.8800048828125,0.614261669921875,0.036061884782436326,0.0,3.0,58,2025-12-02 16:24:43+00:00,4.588055555555556,13.2,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00250000,put,True,250.0,14.25,16.8,15.0,233.8800048828125,0.6020547607421877,0.036061884782436326,0.0,2.0,583,2025-12-02 16:25:34+00:00,4.573888888888889,15.525,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00252500,put,True,252.5,16.6,19.3,22.9,233.8800048828125,0.6616244775390626,0.036061884782436326,0.0,1.0,0,2025-11-25 20:49:59+00:00,168.16694444444445,17.950000000000003,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00255000,put,True,255.0,18.65,21.75,19.77,233.8800048828125,0.7102079760742188,0.036061884782436326,0.0,94.0,47,2025-12-02 20:02:10+00:00,0.9638888888888889,20.2,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00257500,put,True,257.5,21.35,24.0,41.0,233.8800048828125,0.7148466015625,0.036061884782436326,0.0,5.0,1,2025-11-21 16:18:48+00:00,268.68666666666667,22.675,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00260000,put,True,260.0,23.95,27.4,24.9,233.8800048828125,0.938477177734375,0.036061884782436326,0.0,14.0,0,2025-12-02 20:37:26+00:00,0.3761111111111111,25.674999999999997,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00262500,put,True,262.5,26.55,28.85,27.18,233.8800048828125,0.7812521875,0.036061884782436326,0.0,1.0,1,2025-12-02 18:28:53+00:00,2.518611111111111,27.700000000000003,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00265000,put,True,265.0,29.05,32.4,30.47,233.8800048828125,0.59570716796875,0.036061884782436326,0.0,1.0,1,2025-12-01 19:11:59+00:00,25.80027777777778,30.725,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00270000,put,True,270.0,34.15,37.4,43.25,233.8800048828125,0.70312796875,0.036061884782436326,0.0,2.0,0,2025-11-20 15:31:21+00:00,293.4775,35.775,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00275000,put,True,275.0,39.05,42.4,35.7,233.8800048828125,0.7421900781249999,0.036061884782436326,0.0,9.0,0,2025-11-07 17:54:36+00:00,603.09,40.724999999999994,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00280000,put,True,280.0,44.15,47.4,62.14,233.8800048828125,0.84961087890625,0.036061884782436326,0.0,1.0,0,2025-11-21 16:24:07+00:00,268.59805555555556,45.775,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00285000,put,True,285.0,49.05,52.4,68.5,233.8800048828125,0.8808605664062499,0.036061884782436326,0.0,1.0,0,2025-11-21 16:18:48+00:00,268.68666666666667,50.724999999999994,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00290000,put,True,290.0,53.65,57.4,46.6,233.8800048828125,1.5375999682617185,0.036061884782436326,0.0,1.0,0,2025-11-06 17:14:55+00:00,627.7513888888889,55.525,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00295000,put,True,295.0,58.65,62.4,76.85,233.8800048828125,1.625001875,0.036061884782436326,0.0,5.0,0,2025-11-21 16:29:08+00:00,268.51444444444445,60.525,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00300000,put,True,300.0,63.95,66.4,65.0,233.8800048828125,1.4296903515625,0.036061884782436326,0.0,2.0,0,2025-12-02 19:30:42+00:00,1.4883333333333333,65.17500000000001,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00305000,put,True,305.0,69.05,71.35,75.4,233.8800048828125,1.484377578125,0.036061884782436326,0.0,1.0,0,2025-11-26 19:24:29+00:00,145.59194444444444,70.19999999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00320000,put,True,320.0,83.95,87.4,84.83,233.8800048828125,1.2382850585937497,0.036061884782436326,0.0,4.0,0,2025-12-02 16:41:02+00:00,4.316111111111111,85.67500000000001,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00325000,put,True,325.0,89.05,91.35,70.05,233.8800048828125,1.7587902685546877,0.036061884782436326,0.0,,0,2025-11-03 16:51:05+00:00,700.1486111111111,90.19999999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00345000,put,True,345.0,109.05,111.35,126.8,233.8800048828125,2.00781748046875,0.036061884782436326,0.0,1.0,0,2025-11-21 16:49:16+00:00,268.1788888888889,110.19999999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00120000,call,True,120.0,112.8,116.6,113.43,233.8800048828125,1.783204208984375,0.036061884782436326,0.0,1.0,2,2025-11-28 17:59:17+00:00,99.01194444444444,114.69999999999999,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00130000,call,True,130.0,102.85,106.4,104.9,233.8800048828125,1.5214867675781247,0.036061884782436326,0.0,1.0,4,2025-12-02 18:38:18+00:00,2.361666666666667,104.625,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00135000,call,True,135.0,97.8,101.35,95.65,233.8800048828125,1.3808624707031247,0.036061884782436326,0.0,7.0,8,2025-11-25 19:04:51+00:00,169.91916666666665,99.57499999999999,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00140000,call,True,140.0,92.8,96.55,89.99,233.8800048828125,1.3906280468749999,0.036061884782436326,0.0,2.0,8,2025-11-25 19:20:04+00:00,169.66555555555556,94.675,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00145000,call,True,145.0,88.25,91.55,90.33,233.8800048828125,1.4404324853515624,0.036061884782436326,0.0,2.0,7,2025-12-02 19:45:05+00:00,1.2486111111111111,89.9,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00150000,call,True,150.0,82.9,85.75,85.05,233.8800048828125,1.640626796875,0.036061884782436326,0.0,4.0,8,2025-12-02 19:34:13+00:00,1.4297222222222221,84.325,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00155000,call,True,155.0,78.1,81.6,79.97,233.8800048828125,1.2412147314453121,0.036061884782436326,0.0,1.0,3,2025-12-02 19:46:05+00:00,1.2319444444444445,79.85,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00160000,call,True,160.0,72.85,75.9,69.85,233.8800048828125,1.4765651171875,0.036061884782436326,0.0,1.0,37,2025-11-26 20:54:19+00:00,144.09472222222223,74.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00165000,call,True,165.0,68.35,71.6,69.58,233.8800048828125,1.126957490234375,0.036061884782436326,0.0,1.0,21,2025-12-01 17:28:43+00:00,27.52138888888889,69.975,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00170000,call,True,170.0,63.35,66.6,55.53,233.8800048828125,1.0449266503906252,0.036061884782436326,0.0,2.0,5,2025-11-24 18:38:48+00:00,194.35333333333332,64.975,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00175000,call,True,175.0,58.0,61.6,60.23,233.8800048828125,0.901368173828125,0.036061884782436326,0.0,2.0,7,2025-12-02 19:49:25+00:00,1.176388888888889,59.8,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00180000,call,True,180.0,52.9,56.65,54.89,233.8800048828125,0.8173846386718748,0.036061884782436326,0.0,2.0,15,2025-12-02 19:48:49+00:00,1.186388888888889,54.775,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00185000,call,True,185.0,48.15,51.65,49.62,233.8800048828125,0.78711150390625,0.036061884782436326,0.0,2.0,8,2025-12-01 20:47:03+00:00,24.215833333333332,49.9,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00190000,call,True,190.0,43.35,46.7,46.14,233.8800048828125,0.7465845654296875,0.036061884782436326,0.0,13.0,113,2025-12-02 17:21:46+00:00,3.6372222222222224,45.025000000000006,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00192500,call,True,192.5,40.45,44.2,34.55,233.8800048828125,0.6543003320312502,0.036061884782436326,0.0,,3,2025-11-24 20:53:00+00:00,192.11666666666667,42.325,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00195000,call,True,195.0,38.4,41.7,41.15,233.8800048828125,0.676761044921875,0.036061884782436326,0.0,2.0,60,2025-12-02 16:19:42+00:00,4.671666666666667,40.05,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00197500,call,True,197.5,37.0,39.1,38.61,233.8800048828125,0.7336452416992187,0.036061884782436326,0.0,1.0,2,2025-12-02 18:25:16+00:00,2.578888888888889,38.05,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00200000,call,True,200.0,33.45,35.0,35.37,233.8800048828125,0.5903361279296876,0.036061884782436326,0.0,5.0,138,2025-12-02 15:47:12+00:00,5.213333333333333,34.225,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00202500,call,True,202.5,30.8,34.3,32.95,233.8800048828125,0.5634809277343751,0.036061884782436326,0.0,2.0,4,2025-12-02 20:35:54+00:00,0.40166666666666667,32.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00205000,call,True,205.0,28.65,30.1,30.0,233.8800048828125,0.5356491748046875,0.036061884782436326,0.0,1.0,131,2025-12-02 16:28:44+00:00,4.521111111111111,29.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00207500,call,True,207.5,25.6,28.8,28.0,233.8800048828125,0.6626010302734376,0.036061884782436326,0.0,1.0,1847,2025-12-02 18:15:47+00:00,2.7369444444444446,27.200000000000003,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00210000,call,True,210.0,24.75,25.15,25.5,233.8800048828125,0.467778759765625,0.036061884782436326,0.0,27.0,1607,2025-12-02 19:31:42+00:00,1.4716666666666667,24.95,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00212500,call,True,212.5,21.75,23.0,23.1,233.8800048828125,0.47852083984375,0.036061884782436326,0.0,5.0,371,2025-12-02 19:08:28+00:00,1.8588888888888888,22.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00215000,call,True,215.0,19.95,20.5,20.19,233.8800048828125,0.4370173486328125,0.036061884782436326,0.0,59.0,284,2025-12-02 20:55:19+00:00,0.07805555555555556,20.225,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00217500,call,True,217.5,17.55,18.2,18.45,233.8800048828125,0.4177304321289062,0.036061884782436326,0.0,36.0,131,2025-12-02 19:36:11+00:00,1.3969444444444445,17.875,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00220000,call,True,220.0,15.4,15.85,15.72,233.8800048828125,0.38892212646484375,0.036061884782436326,0.0,114.0,751,2025-12-02 20:54:50+00:00,0.08611111111111111,15.625,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00222500,call,True,222.5,13.1,13.75,13.8,233.8800048828125,0.37915659912109373,0.036061884782436326,0.0,110.0,158,2025-12-02 20:51:30+00:00,0.14166666666666666,13.425,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00225000,call,True,225.0,11.2,11.45,11.45,233.8800048828125,0.3460758752441406,0.036061884782436326,0.0,486.0,1382,2025-12-02 20:59:41+00:00,0.005277777777777778,11.325,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00227500,call,True,227.5,9.3,9.45,9.43,233.8800048828125,0.33045103149414057,0.036061884782436326,0.0,452.0,610,2025-12-02 20:59:54+00:00,0.0016666666666666668,9.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00230000,call,True,230.0,7.6,7.7,7.65,233.8800048828125,0.32300481689453114,0.036061884782436326,0.0,1952.0,3107,2025-12-02 20:59:41+00:00,0.005277777777777778,7.65,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00232500,call,True,232.5,6.0,6.1,6.09,233.8800048828125,0.3143379113769531,0.036061884782436326,0.0,2667.0,4241,2025-12-02 20:58:15+00:00,0.029166666666666667,6.05,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00235000,call,False,235.0,4.6,4.75,4.75,233.8800048828125,0.3096992858886719,0.036061884782436326,0.0,10177.0,3438,2025-12-02 20:59:46+00:00,0.0038888888888888888,4.675,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00237500,call,False,237.5,3.5,3.55,3.52,233.8800048828125,0.30213100219726563,0.036061884782436326,0.0,4430.0,2498,2025-12-02 20:58:45+00:00,0.020833333333333332,3.525,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00240000,call,False,240.0,2.55,2.61,2.57,233.8800048828125,0.29846892944335934,0.036061884782436326,0.0,16678.0,7859,2025-12-02 20:59:51+00:00,0.0025,2.58,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00242500,call,False,242.5,1.82,1.86,1.83,233.8800048828125,0.29492892578124996,0.036061884782436326,0.0,6672.0,2962,2025-12-02 20:59:51+00:00,0.0025,1.84,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00245000,call,False,245.0,1.27,1.31,1.29,233.8800048828125,0.29407444213867184,0.036061884782436326,0.0,6821.0,5239,2025-12-02 20:59:59+00:00,0.0002777777777777778,1.29,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00247500,call,False,247.5,0.9,0.93,0.91,233.8800048828125,0.2966378930664062,0.036061884782436326,0.0,2357.0,3271,2025-12-02 20:58:53+00:00,0.01861111111111111,0.915,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00250000,call,False,250.0,0.63,0.66,0.66,233.8800048828125,0.3002999658203125,0.036061884782436326,0.0,9064.0,8577,2025-12-02 20:59:37+00:00,0.006388888888888889,0.645,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00252500,call,False,252.5,0.45,0.48,0.47,233.8800048828125,0.30664755859375,0.036061884782436326,0.0,1470.0,833,2025-12-02 20:58:51+00:00,0.019166666666666665,0.46499999999999997,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00255000,call,False,255.0,0.34,0.36,0.35,233.8800048828125,0.3154365332031249,0.036061884782436326,0.0,2205.0,4770,2025-12-02 20:59:21+00:00,0.010833333333333334,0.35,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00260000,call,False,260.0,0.18,0.21,0.21,233.8800048828125,0.33350275878906255,0.036061884782436326,0.0,3411.0,4262,2025-12-02 20:58:50+00:00,0.019444444444444445,0.195,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00265000,call,False,265.0,0.12,0.13,0.14,233.8800048828125,0.35352208984374994,0.036061884782436326,0.0,3431.0,1346,2025-12-02 20:39:45+00:00,0.3375,0.125,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00270000,call,False,270.0,0.06,0.09,0.09,233.8800048828125,0.37695935546875,0.036061884782436326,0.0,526.0,1403,2025-12-02 20:40:57+00:00,0.3175,0.075,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00275000,call,False,275.0,0.03,0.05,0.05,233.8800048828125,0.38672488281249995,0.036061884782436326,0.0,290.0,1632,2025-12-02 20:14:47+00:00,0.7536111111111111,0.04,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00280000,call,False,280.0,0.02,0.04,0.04,233.8800048828125,0.414068359375,0.036061884782436326,0.0,285.0,1431,2025-12-02 20:56:40+00:00,0.05555555555555555,0.03,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00285000,call,False,285.0,0.02,0.03,0.03,233.8800048828125,0.43555251953125,0.036061884782436326,0.0,1315.0,945,2025-12-02 20:58:06+00:00,0.03166666666666667,0.025,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00290000,call,False,290.0,0.01,0.02,0.01,233.8800048828125,0.44922425781249997,0.036061884782436326,0.0,18.0,1702,2025-12-02 19:58:25+00:00,1.0263888888888888,0.015,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00295000,call,False,295.0,0.0,0.02,0.01,233.8800048828125,0.48438015625,0.036061884782436326,0.0,1.0,988,2025-12-01 20:51:40+00:00,24.13888888888889,0.01,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00300000,call,False,300.0,0.0,0.02,0.01,233.8800048828125,0.51562984375,0.036061884782436326,0.0,4.0,7561,2025-12-02 20:49:32+00:00,0.17444444444444446,0.01,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00305000,call,False,305.0,0.0,0.02,0.01,233.8800048828125,0.507817421875,0.036061884782436326,0.0,3.0,28,2025-12-01 17:31:37+00:00,27.473055555555554,0.01,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00310000,call,False,310.0,0.0,0.02,0.01,233.8800048828125,0.5390671093750001,0.036061884782436326,0.0,3.0,247,2025-12-02 14:37:03+00:00,6.3825,0.01,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00315000,call,False,315.0,0.0,0.01,0.01,233.8800048828125,0.5312546875,0.036061884782436326,0.0,1.0,19,2025-11-25 16:53:05+00:00,172.11527777777778,0.005,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00320000,call,False,320.0,0.0,0.05,0.01,233.8800048828125,0.6445348046875,0.036061884782436326,0.0,1.0,716,2025-12-02 17:44:10+00:00,3.263888888888889,0.025,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00325000,call,False,325.0,0.0,0.01,0.01,233.8800048828125,0.5937540625000001,0.036061884782436326,0.0,5.0,1003,2025-12-01 19:43:08+00:00,25.281111111111112,0.005,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00330000,call,False,330.0,0.0,0.01,0.04,233.8800048828125,0.6093789062500001,0.036061884782436326,0.0,1.0,194,2025-11-28 14:30:00+00:00,102.5,0.005,0.024657534246575342
