date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00247500,put,True,247.5,20.0,21.85,18.22,229.52999877929688,0.6679720703125002,0.03554087421361189,0.0,73.0,86,2025-12-05 17:52:56+00:00,75.11777777777777,20.925,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00250000,put,True,250.0,22.4,24.3,23.12,229.52999877929688,0.7106962524414062,0.03554087421361189,0.0,48.0,273,2025-12-08 20:06:25+00:00,0.8930555555555556,23.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00252500,put,True,252.5,24.85,26.85,24.7,229.52999877929688,0.523442265625,0.03554087421361189,0.0,1.0,0,2025-12-08 15:49:23+00:00,5.176944444444445,25.85,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00255000,put,True,255.0,27.35,29.35,22.45,229.52999877929688,0.5625043750000001,0.03554087421361189,0.0,1.0,3,2025-12-03 19:59:24+00:00,121.01,28.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00260000,put,True,260.0,32.4,34.3,29.43,229.52999877929688,0.6367223828125,0.03554087421361189,0.0,1.0,1,2025-12-05 15:45:14+00:00,77.2461111111111,33.349999999999994,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00265000,put,True,265.0,37.35,39.35,32.5,229.52999877929688,0.708010732421875,0.03554087421361189,0.0,1.0,0,2025-12-03 14:33:19+00:00,126.44472222222223,38.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00270000,put,True,270.0,42.4,44.3,35.06,229.52999877929688,0.7773459765625,0.03554087421361189,0.0,1.0,0,2025-12-02 15:44:55+00:00,149.2513888888889,43.349999999999994,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00275000,put,True,275.0,47.35,49.35,40.05,229.52999877929688,0.8437515624999999,0.03554087421361189,0.0,1.0,0,2025-12-02 15:44:55+00:00,149.2513888888889,48.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00280000,put,True,280.0,52.4,54.3,36.9,229.52999877929688,0.9082040429687499,0.03554087421361189,0.0,,0,2025-11-06 15:56:38+00:00,773.0561111111111,53.349999999999994,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00285000,put,True,285.0,57.35,59.35,47.27,229.52999877929688,0.9707034179687499,0.03554087421361189,0.0,8.0,0,2025-11-14 17:02:42+00:00,579.955,58.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00295000,put,True,295.0,67.35,69.35,39.2,229.52999877929688,1.0908248583984377,0.03554087421361189,0.0,,0,2025-11-03 15:09:38+00:00,845.8394444444444,68.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00325000,put,True,325.0,97.35,99.35,90.81,229.52999877929688,1.4160185449218752,0.03554087421361189,0.0,1.0,0,2025-12-02 16:30:26+00:00,148.49277777777777,98.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00330000,put,True,330.0,102.4,104.3,97.62,229.52999877929688,1.466799541015625,0.03554087421361189,0.0,10.0,0,2025-12-03 14:30:36+00:00,126.49,103.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00340000,put,True,340.0,112.4,114.3,110.1,229.52999877929688,1.5644553027343748,0.03554087421361189,0.0,8.0,10,2025-12-05 20:49:42+00:00,72.17166666666667,113.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00345000,put,True,345.0,117.35,119.35,115.12,229.52999877929688,1.611330068359375,0.03554087421361189,0.0,8.0,0,2025-12-05 20:49:42+00:00,72.17166666666667,118.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00050000,call,True,50.0,176.1,177.5,177.0,229.52999877929688,4.1328173339843755,0.03554087421361189,0.0,46.0,3350,2025-12-08 20:33:30+00:00,0.44166666666666665,176.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00055000,call,True,55.0,170.05,173.45,172.95,229.52999877929688,4.577152716064454,0.03554087421361189,0.0,18.0,454,2025-11-25 16:27:58+00:00,316.5338888888889,171.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00060000,call,True,60.0,166.05,167.6,167.03,229.52999877929688,3.7382819042968753,0.03554087421361189,0.0,20.0,1153,2025-12-08 20:06:51+00:00,0.8858333333333334,166.825,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00065000,call,True,65.0,160.05,163.55,191.65,229.52999877929688,4.110356424560546,0.03554087421361189,0.0,2.0,1008,2025-11-03 17:24:30+00:00,843.5916666666667,161.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00070000,call,True,70.0,155.05,158.5,161.39,229.52999877929688,3.8564456713867186,0.03554087421361189,0.0,2.0,658,2025-11-17 19:46:22+00:00,505.2272222222222,156.775,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00075000,call,True,75.0,150.05,153.55,160.48,229.52999877929688,3.6679695800781253,0.03554087421361189,0.0,69.0,888,2025-12-02 15:32:12+00:00,149.46333333333334,151.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00080000,call,True,80.0,145.6,148.05,147.13,229.52999877929688,3.237306594238281,0.03554087421361189,0.0,10.0,288,2025-12-08 18:42:09+00:00,2.2975,146.825,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00085000,call,True,85.0,140.05,143.6,142.46,229.52999877929688,3.3056657983398434,0.03554087421361189,0.0,1.0,242,2025-12-08 18:29:52+00:00,2.502222222222222,141.825,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00090000,call,True,90.0,135.05,138.6,140.72,229.52999877929688,3.1308615478515627,0.03554087421361189,0.0,2.0,540,2025-12-05 14:33:24+00:00,78.44333333333333,136.825,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00095000,call,True,95.0,131.7,133.15,131.8,229.52999877929688,2.4023477441406245,0.03554087421361189,0.0,9.0,1372,2025-12-08 19:55:04+00:00,1.0822222222222222,132.425,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00100000,call,True,100.0,126.7,127.3,127.0,229.52999877929688,1.8320320898437497,0.03554087421361189,0.0,68.0,6780,2025-12-08 20:19:54+00:00,0.6683333333333333,127.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00105000,call,True,105.0,121.65,122.45,123.3,229.52999877929688,1.8105478222656248,0.03554087421361189,0.0,5.0,1615,2025-12-08 15:52:06+00:00,5.131666666666667,122.05000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00110000,call,True,110.0,116.55,117.55,117.3,229.52999877929688,1.7089858300781249,0.03554087421361189,0.0,7.0,3542,2025-12-08 19:51:07+00:00,1.1480555555555556,117.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00115000,call,True,115.0,111.5,113.3,115.0,229.52999877929688,1.9042973535156251,0.03554087421361189,0.0,1.0,761,2025-12-04 14:35:03+00:00,102.41583333333334,112.4,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00120000,call,True,120.0,106.7,107.35,110.0,229.52999877929688,1.4882838085937498,0.03554087421361189,0.0,2.0,2464,2025-12-08 14:56:58+00:00,6.0505555555555555,107.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00125000,call,True,125.0,100.85,103.25,101.85,229.52999877929688,1.4296903515625,0.03554087421361189,0.0,52.0,6269,2025-12-08 20:54:50+00:00,0.08611111111111111,102.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00130000,call,True,130.0,96.75,97.95,97.6,229.52999877929688,1.5683615332031249,0.03554087421361189,0.0,20.0,1194,2025-12-08 17:13:46+00:00,3.7705555555555557,97.35,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00135000,call,True,135.0,91.7,93.3,91.84,229.52999877929688,1.5459007080078124,0.03554087421361189,0.0,5.0,858,2025-12-08 20:54:50+00:00,0.08611111111111111,92.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00140000,call,True,140.0,86.55,87.8,88.11,229.52999877929688,1.2822301513671874,0.03554087421361189,0.0,16.0,2332,2025-12-08 16:18:32+00:00,4.691111111111111,87.175,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00145000,call,True,145.0,80.55,82.55,82.5,229.52999877929688,1.3789093554687497,0.03554087421361189,0.0,1.0,1086,2025-12-08 17:21:09+00:00,3.6475,81.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00150000,call,True,150.0,76.3,77.95,77.02,229.52999877929688,1.0869186279296876,0.03554087421361189,0.0,7.0,10702,2025-12-08 20:48:43+00:00,0.18805555555555556,77.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00155000,call,True,155.0,70.2,73.7,71.9,229.52999877929688,0.8437515624999999,0.03554087421361189,0.0,2.0,1425,2025-12-08 20:58:11+00:00,0.03027777777777778,71.95,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00160000,call,True,160.0,66.3,67.55,69.82,229.52999877929688,0.73437765625,0.03554087421361189,0.0,21.0,1827,2025-12-05 17:13:53+00:00,75.76861111111111,66.925,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00165000,call,True,165.0,61.5,63.3,65.99,229.52999877929688,0.9838868798828125,0.03554087421361189,0.0,1.0,1170,2025-12-05 14:39:54+00:00,78.335,62.4,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00170000,call,True,170.0,56.7,57.85,56.8,229.52999877929688,0.860352958984375,0.03554087421361189,0.0,9.0,2302,2025-12-08 19:03:43+00:00,1.9380555555555556,57.275000000000006,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00175000,call,True,175.0,51.6,52.7,52.21,229.52999877929688,0.735354208984375,0.03554087421361189,0.0,74.0,3535,2025-12-08 20:59:23+00:00,0.010277777777777778,52.150000000000006,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00180000,call,True,180.0,46.7,47.8,47.25,229.52999877929688,0.7055693505859376,0.03554087421361189,0.0,5.0,4902,2025-12-08 20:53:27+00:00,0.10916666666666666,47.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00185000,call,True,185.0,41.4,42.65,43.19,229.52999877929688,0.5390671093750001,0.03554087421361189,0.0,3.0,1897,2025-12-08 15:46:59+00:00,5.216944444444445,42.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00190000,call,True,190.0,36.8,37.65,38.0,229.52999877929688,0.5576216113281252,0.03554087421361189,0.0,27.0,3136,2025-12-08 18:06:24+00:00,2.8933333333333335,37.224999999999994,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00192500,call,True,192.5,33.75,35.55,42.75,229.52999877929688,0.6909210595703126,0.03554087421361189,0.0,1.0,7,2025-12-02 20:54:10+00:00,144.09722222222223,34.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00195000,call,True,195.0,30.9,33.3,32.18,229.52999877929688,0.68555001953125,0.03554087421361189,0.0,7.0,3505,2025-12-08 17:31:37+00:00,3.4730555555555553,32.099999999999994,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00197500,call,True,197.5,27.9,31.45,29.93,229.52999877929688,0.7224148852539063,0.03554087421361189,0.0,11.0,3,2025-11-26 20:45:49+00:00,288.2363888888889,29.674999999999997,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00200000,call,True,200.0,27.1,28.0,27.35,229.52999877929688,0.5598188549804688,0.03554087421361189,0.0,77.0,8666,2025-12-08 20:59:23+00:00,0.010277777777777778,27.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00202500,call,True,202.5,24.1,25.85,27.13,229.52999877929688,0.5629926513671876,0.03554087421361189,0.0,10.0,5,2025-12-05 14:38:44+00:00,78.35444444444444,24.975,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00205000,call,True,205.0,22.25,22.8,22.43,229.52999877929688,0.45093322509765627,0.03554087421361189,0.0,12.0,6500,2025-12-08 20:59:13+00:00,0.013055555555555556,22.525,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00207500,call,True,207.5,20.0,20.7,20.4,229.52999877929688,0.4594780615234375,0.03554087421361189,0.0,17.0,29,2025-12-08 19:29:33+00:00,1.5075,20.35,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00210000,call,True,210.0,17.7,18.2,17.72,229.52999877929688,0.4165097412109374,0.03554087421361189,0.0,139.0,6883,2025-12-08 20:54:50+00:00,0.08611111111111111,17.95,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00212500,call,True,212.5,15.35,15.85,15.65,229.52999877929688,0.38757936645507807,0.03554087421361189,0.0,1.0,61,2025-12-08 20:30:08+00:00,0.49777777777777776,15.6,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00215000,call,True,215.0,13.2,13.65,13.01,229.52999877929688,0.3687807263183594,0.03554087421361189,0.0,219.0,8002,2025-12-08 20:47:57+00:00,0.20083333333333334,13.425,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00217500,call,True,217.5,11.25,11.4,11.18,229.52999877929688,0.3403386279296875,0.03554087421361189,0.0,134.0,112,2025-12-08 20:24:34+00:00,0.5905555555555555,11.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00220000,call,True,220.0,9.3,9.45,9.1,229.52999877929688,0.3284979260253906,0.03554087421361189,0.0,427.0,16466,2025-12-08 20:57:38+00:00,0.03944444444444444,9.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00222500,call,True,222.5,7.55,7.65,7.4,229.52999877929688,0.3175117077636719,0.03554087421361189,0.0,246.0,387,2025-12-08 20:41:52+00:00,0.3022222222222222,7.6,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00225000,call,True,225.0,6.0,6.1,5.86,229.52999877929688,0.31201859863281245,0.03554087421361189,0.0,1709.0,13056,2025-12-08 20:57:47+00:00,0.036944444444444446,6.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00227500,call,False,227.5,4.6,4.7,4.6,229.52999877929688,0.3042061767578125,0.03554087421361189,0.0,1975.0,1488,2025-12-08 20:59:15+00:00,0.0125,4.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00230000,call,False,230.0,3.45,3.55,3.55,229.52999877929688,0.2995675512695312,0.03554087421361189,0.0,8327.0,21319,2025-12-08 20:59:53+00:00,0.0019444444444444444,3.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00232500,call,False,232.5,2.57,2.61,2.55,229.52999877929688,0.2957834094238281,0.03554087421361189,0.0,2827.0,5557,2025-12-08 20:59:46+00:00,0.0038888888888888888,2.59,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00235000,call,False,235.0,1.85,1.88,1.86,229.52999877929688,0.2937082348632812,0.03554087421361189,0.0,7926.0,45059,2025-12-08 20:59:38+00:00,0.006111111111111111,1.865,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00237500,call,False,237.5,1.32,1.34,1.34,229.52999877929688,0.2937082348632812,0.03554087421361189,0.0,2424.0,3874,2025-12-08 20:59:18+00:00,0.011666666666666667,1.33,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00240000,call,False,240.0,0.94,0.95,0.95,229.52999877929688,0.29566134033203123,0.03554087421361189,0.0,10494.0,31659,2025-12-08 20:59:57+00:00,0.0008333333333333334,0.945,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00245000,call,False,245.0,0.5,0.52,0.51,229.52999877929688,0.309577216796875,0.03554087421361189,0.0,1634.0,31968,2025-12-08 20:59:30+00:00,0.008333333333333333,0.51,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00250000,call,False,250.0,0.29,0.31,0.3,229.52999877929688,0.32910827148437494,0.03554087421361189,0.0,5703.0,37586,2025-12-08 20:59:18+00:00,0.011666666666666667,0.3,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00255000,call,False,255.0,0.19,0.2,0.19,229.52999877929688,0.35108070800781244,0.03554087421361189,0.0,2895.0,39994,2025-12-08 20:55:10+00:00,0.08055555555555556,0.195,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00260000,call,False,260.0,0.12,0.13,0.12,229.52999877929688,0.3711000390625,0.03554087421361189,0.0,2005.0,61344,2025-12-08 20:59:31+00:00,0.008055555555555555,0.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00265000,call,False,265.0,0.09,0.1,0.1,229.52999877929688,0.398443515625,0.03554087421361189,0.0,658.0,11271,2025-12-08 20:52:23+00:00,0.12694444444444444,0.095,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00270000,call,False,270.0,0.07,0.08,0.07,229.52999877929688,0.42578699218750005,0.03554087421361189,0.0,1889.0,53470,2025-12-08 20:47:39+00:00,0.20583333333333334,0.07500000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00275000,call,False,275.0,0.04,0.06,0.05,229.52999877929688,0.44727115234375,0.03554087421361189,0.0,796.0,16029,2025-12-08 20:50:17+00:00,0.16194444444444445,0.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00280000,call,False,280.0,0.03,0.04,0.03,229.52999877929688,0.46094289062500005,0.03554087421361189,0.0,206.0,17579,2025-12-08 20:01:34+00:00,0.9738888888888889,0.035,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00285000,call,False,285.0,0.02,0.03,0.03,229.52999877929688,0.4804739453125,0.03554087421361189,0.0,13.0,29436,2025-12-08 17:18:48+00:00,3.6866666666666665,0.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00290000,call,False,290.0,0.01,0.03,0.02,229.52999877929688,0.5117236328125,0.03554087421361189,0.0,6.0,11525,2025-12-08 20:25:46+00:00,0.5705555555555556,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00295000,call,False,295.0,0.01,0.02,0.02,229.52999877929688,0.507817421875,0.03554087421361189,0.0,14.0,6189,2025-12-08 20:10:25+00:00,0.8263888888888888,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00300000,call,False,300.0,0.01,0.02,0.01,229.52999877929688,0.5390671093750001,0.03554087421361189,0.0,609.0,50624,2025-12-08 20:59:19+00:00,0.01138888888888889,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00305000,call,False,305.0,0.0,0.01,0.01,229.52999877929688,0.51562984375,0.03554087421361189,0.0,13.0,1130,2025-12-08 14:43:07+00:00,6.2813888888888885,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00310000,call,False,310.0,0.0,0.01,0.01,229.52999877929688,0.5312546875,0.03554087421361189,0.0,1.0,6783,2025-12-08 16:04:00+00:00,4.933333333333334,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00315000,call,False,315.0,0.0,0.01,0.01,229.52999877929688,0.5625043750000001,0.03554087421361189,0.0,150.0,5711,2025-12-05 20:44:32+00:00,72.25777777777778,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00320000,call,False,320.0,0.0,0.01,0.01,229.52999877929688,0.5937540625000001,0.03554087421361189,0.0,1.0,4858,2025-12-05 14:30:09+00:00,78.4975,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00325000,call,False,325.0,0.0,0.01,0.01,229.52999877929688,0.6093789062500001,0.03554087421361189,0.0,2.0,5471,2025-12-05 19:37:02+00:00,73.38277777777778,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00330000,call,False,330.0,0.0,0.01,0.01,229.52999877929688,0.64062859375,0.03554087421361189,0.0,4.0,2667,2025-12-04 18:12:15+00:00,98.79583333333333,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00335000,call,False,335.0,0.0,0.01,0.01,229.52999877929688,0.6562534375000001,0.03554087421361189,0.0,1.0,594,2025-12-05 20:54:07+00:00,72.09805555555556,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00340000,call,False,340.0,0.0,0.01,0.01,229.52999877929688,0.6875031250000001,0.03554087421361189,0.0,2.0,2261,2025-12-08 14:30:00+00:00,6.5,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00345000,call,False,345.0,0.0,0.01,0.01,229.52999877929688,0.70312796875,0.03554087421361189,0.0,1.0,935,2025-12-05 17:49:05+00:00,75.18194444444444,0.005,0.0273972602739726
