date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00400000,put,True,400.0,151.05,153.4,151.4,305.6700134277344,0.7821677056884766,0.036061884782436326,0.02195177709699142,1.0,0,2025-08-05 18:33:42+00:00,2858.4383333333335,152.22500000000002,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00165000,call,True,165.0,139.3,142.5,147.3,305.6700134277344,0.48090118713378904,0.036061884782436326,0.02195177709699142,,6,2025-10-30 16:47:44+00:00,796.2044444444444,140.9,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00170000,call,True,170.0,134.6,138.0,139.5,305.6700134277344,0.4730277307128906,0.036061884782436326,0.02195177709699142,6.0,225,2025-11-24 20:33:45+00:00,192.4375,136.3,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00175000,call,True,175.0,130.2,133.5,135.75,305.6700134277344,0.4646049633789063,0.036061884782436326,0.02195177709699142,1.0,35,2025-11-14 20:36:36+00:00,432.39,131.85,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00195000,call,True,195.0,111.5,116.0,119.95,305.6700134277344,0.4354914849853516,0.036061884782436326,0.02195177709699142,10.0,3,2025-12-02 15:09:39+00:00,5.839166666666666,113.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00200000,call,True,200.0,107.5,112.0,113.65,305.6700134277344,0.4328975167846679,0.036061884782436326,0.02195177709699142,4.0,22,2025-12-02 17:37:53+00:00,3.368611111111111,109.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00210000,call,True,210.0,99.5,103.5,107.55,305.6700134277344,0.4177609494018554,0.036061884782436326,0.02195177709699142,22.0,1,2025-12-02 15:09:21+00:00,5.844166666666666,101.5,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00230000,call,True,230.0,84.55,88.0,90.2,305.6700134277344,0.40025929336547855,0.036061884782436326,0.02195177709699142,2.0,8,2025-11-24 20:47:37+00:00,192.20638888888888,86.275,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00240000,call,True,240.0,76.0,81.0,76.45,305.6700134277344,0.3956511851501466,0.036061884782436326,0.02195177709699142,1.0,4,2025-11-24 14:30:08+00:00,198.49777777777777,78.5,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00250000,call,True,250.0,70.5,74.0,74.75,305.6700134277344,0.38779298736572265,0.036061884782436326,0.02195177709699142,1.0,5,2025-12-01 19:13:35+00:00,25.773611111111112,72.25,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00260000,call,True,260.0,64.0,67.35,68.0,305.6700134277344,0.38056039367675776,0.036061884782436326,0.02195177709699142,1.0,5,2025-11-24 15:05:12+00:00,197.91333333333333,65.675,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00270000,call,True,270.0,58.0,61.0,61.68,305.6700134277344,0.37331254135131836,0.036061884782436326,0.02195177709699142,1.0,2,2025-11-24 16:19:15+00:00,196.67916666666667,59.5,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00280000,call,True,280.0,52.4,55.25,54.0,305.6700134277344,0.3685823640441895,0.036061884782436326,0.02195177709699142,2.0,5,2025-11-25 19:21:55+00:00,169.63472222222222,53.825,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00290000,call,True,290.0,46.45,49.8,49.47,305.6700134277344,0.3635317553710938,0.036061884782436326,0.02195177709699142,1.0,12,2025-12-02 19:41:23+00:00,1.3102777777777779,48.125,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00300000,call,True,300.0,41.4,45.0,45.7,305.6700134277344,0.3610903735351562,0.036061884782436326,0.02195177709699142,3.0,22,2025-12-02 17:37:44+00:00,3.371111111111111,43.2,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00310000,call,False,310.0,37.65,40.45,42.26,305.6700134277344,0.35787080123901366,0.036061884782436326,0.02195177709699142,3.0,51,2025-12-02 15:25:21+00:00,5.5775,39.05,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00320000,call,False,320.0,33.9,36.45,35.69,305.6700134277344,0.35642123077392573,0.036061884782436326,0.02195177709699142,1.0,73,2025-12-02 19:36:19+00:00,1.3947222222222222,35.175,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00330000,call,False,330.0,29.6,32.4,29.0,305.6700134277344,0.35195045028686517,0.036061884782436326,0.02195177709699142,1.0,57,2025-11-21 18:09:56+00:00,266.83444444444444,31.0,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00340000,call,False,340.0,25.7,29.25,24.95,305.6700134277344,0.3523013989257812,0.036061884782436326,0.02195177709699142,2.0,7,2025-11-20 14:30:22+00:00,294.4938888888889,27.475,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00350000,call,False,350.0,23.0,25.75,26.0,305.6700134277344,0.3473576007080078,0.036061884782436326,0.02195177709699142,1.0,22,2025-11-25 20:08:47+00:00,168.85361111111112,24.375,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00360000,call,False,360.0,20.55,22.85,30.0,305.6700134277344,0.34505354660034177,0.036061884782436326,0.02195177709699142,5.0,6,2025-11-12 16:13:50+00:00,484.76944444444445,21.700000000000003,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00370000,call,False,370.0,18.15,20.65,20.86,305.6700134277344,0.34657941024780264,0.036061884782436326,0.02195177709699142,1.0,14,2025-12-02 15:50:49+00:00,5.1530555555555555,19.4,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00380000,call,False,380.0,15.55,18.05,16.97,305.6700134277344,0.3424748370361328,0.036061884782436326,0.02195177709699142,1.0,643,2025-12-02 19:54:58+00:00,1.083888888888889,16.8,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00390000,call,False,390.0,13.35,16.15,18.23,305.6700134277344,0.34268845794677727,0.036061884782436326,0.02195177709699142,,7,2025-11-13 18:13:40+00:00,458.77222222222224,14.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00400000,call,False,400.0,12.2,14.5,13.47,305.6700134277344,0.34346664840698243,0.036061884782436326,0.02195177709699142,10.0,16,2025-11-17 18:24:17+00:00,362.59527777777777,13.35,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00410000,call,False,410.0,10.5,12.55,14.15,305.6700134277344,0.3393773338317871,0.036061884782436326,0.02195177709699142,,3,2025-11-11 14:30:41+00:00,510.4886111111111,11.525,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00420000,call,False,420.0,9.5,11.65,12.46,305.6700134277344,0.34458052886962887,0.036061884782436326,0.02195177709699142,,1,2025-10-27 15:11:34+00:00,869.8072222222222,10.575,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00450000,call,False,450.0,6.05,8.7,8.0,305.6700134277344,0.35016518981933586,0.036061884782436326,0.02195177709699142,1.0,6,2025-11-28 15:18:25+00:00,101.69305555555556,7.375,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00460000,call,False,460.0,5.25,8.05,7.23,305.6700134277344,0.35382726257324215,0.036061884782436326,0.02195177709699142,1.0,1,2025-11-26 15:52:45+00:00,149.12083333333334,6.65,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00145000,put,False,145.0,0.71,1.82,0.64,305.6700134277344,0.4312801013183594,0.036061884782436326,0.02195177709699142,5.0,5,2025-10-31 16:27:07+00:00,772.5480555555556,1.2650000000000001,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00165000,put,False,165.0,1.45,3.5,2.55,305.6700134277344,0.42249112670898437,0.036061884782436326,0.02195177709699142,,1,2025-11-18 15:08:39+00:00,341.85583333333335,2.475,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00175000,put,False,175.0,1.99,4.1,2.25,305.6700134277344,0.40418076293945315,0.036061884782436326,0.02195177709699142,,10,2025-10-28 14:01:31+00:00,846.9747222222222,3.045,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00180000,put,False,180.0,2.33,4.55,2.83,305.6700134277344,0.39813834289550787,0.036061884782436326,0.02195177709699142,,1,2025-10-29 18:56:50+00:00,818.0527777777778,3.44,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00185000,put,False,185.0,2.71,4.6,3.81,305.6700134277344,0.3822998782348632,0.036061884782436326,0.02195177709699142,1.0,28,2025-11-14 15:34:09+00:00,437.43083333333334,3.655,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00190000,put,False,190.0,3.1,5.1,4.0,305.6700134277344,0.37662366546630854,0.036061884782436326,0.02195177709699142,,6,2025-11-06 20:50:05+00:00,624.1652777777778,4.1,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00195000,put,False,195.0,3.65,5.7,5.96,305.6700134277344,0.37219866088867193,0.036061884782436326,0.02195177709699142,1.0,2,2025-11-18 19:39:56+00:00,337.33444444444444,4.675,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00200000,put,False,200.0,4.15,6.8,5.35,305.6700134277344,0.37601332000732424,0.036061884782436326,0.02195177709699142,6.0,167,2025-11-28 15:25:35+00:00,101.5736111111111,5.475,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00210000,put,False,210.0,5.4,8.3,7.3,305.6700134277344,0.3669191726684571,0.036061884782436326,0.02195177709699142,1.0,4,2025-12-01 16:18:56+00:00,28.684444444444445,6.8500000000000005,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00220000,put,False,220.0,6.95,10.25,8.15,305.6700134277344,0.3610903735351562,0.036061884782436326,0.02195177709699142,40.0,86,2025-11-13 18:17:10+00:00,458.7138888888889,8.6,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00240000,put,False,240.0,11.2,14.3,13.0,305.6700134277344,0.34101000793457037,0.036061884782436326,0.02195177709699142,60.0,65,2025-11-26 16:41:56+00:00,148.3011111111111,12.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00250000,put,False,250.0,14.0,17.5,16.7,305.6700134277344,0.33933155792236325,0.036061884782436326,0.02195177709699142,2.0,49,2025-11-24 15:43:51+00:00,197.26916666666668,15.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00260000,put,False,260.0,17.0,21.5,18.85,305.6700134277344,0.341528801574707,0.036061884782436326,0.02195177709699142,2.0,40,2025-12-02 15:43:04+00:00,5.282222222222222,19.25,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00270000,put,False,270.0,20.75,24.7,22.25,305.6700134277344,0.33219051605224614,0.036061884782436326,0.02195177709699142,1.0,5,2025-12-02 18:20:21+00:00,2.660833333333333,22.725,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00280000,put,False,280.0,24.5,28.65,26.0,305.6700134277344,0.32663637237548826,0.036061884782436326,0.02195177709699142,10.0,29,2025-12-02 15:32:52+00:00,5.452222222222222,26.575,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00290000,put,False,290.0,29.0,32.5,30.0,305.6700134277344,0.3170539486694336,0.036061884782436326,0.02195177709699142,5.0,18,2025-11-24 18:19:16+00:00,194.67888888888888,30.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00300000,put,False,300.0,34.0,36.75,35.35,305.6700134277344,0.3078682495117187,0.036061884782436326,0.02195177709699142,1.0,27,2025-12-02 15:40:03+00:00,5.3325,35.375,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00310000,put,True,310.0,39.0,42.2,41.9,305.6700134277344,0.30538109176635747,0.036061884782436326,0.02195177709699142,1.0,2,2025-11-25 15:43:38+00:00,173.27277777777778,40.6,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00320000,put,True,320.0,45.0,47.6,46.35,305.6700134277344,0.2992776371765136,0.036061884782436326,0.02195177709699142,1.0,1,2025-10-31 14:17:31+00:00,774.7080555555556,46.3,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00330000,put,True,330.0,51.0,54.25,51.6,305.6700134277344,0.30023893127441403,0.036061884782436326,0.02195177709699142,2.0,18,2025-12-01 16:05:46+00:00,28.90388888888889,52.625,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00340000,put,True,340.0,57.0,60.55,55.7,305.6700134277344,0.2953103916931152,0.036061884782436326,0.02195177709699142,,1,2025-11-10 19:35:40+00:00,529.4055555555556,58.775,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00350000,put,True,350.0,64.0,67.35,54.5,305.6700134277344,0.29157202575683583,0.036061884782436326,0.02195177709699142,,1,2025-11-12 14:35:50+00:00,486.40277777777777,65.675,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00370000,put,True,370.0,78.5,81.7,86.55,305.6700134277344,0.281684429321289,0.036061884782436326,0.02195177709699142,,1,2025-11-18 16:33:15+00:00,340.4458333333333,80.1,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00400000,put,True,400.0,102.5,106.6,94.25,305.6700134277344,0.2790599438476562,0.036061884782436326,0.02195177709699142,,3,2025-11-12 19:42:32+00:00,481.2911111111111,104.55,1.0410958904109588
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00105000,call,True,105.0,195.5,200.0,201.0,305.6700134277344,0.5153857055664062,0.036061884782436326,0.02195177709699142,145.0,2,2025-11-07 20:27:33+00:00,600.5408333333334,197.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00110000,call,True,110.0,190.5,195.0,187.52,305.6700134277344,0.6245154736328126,0.036061884782436326,0.02195177709699142,3.0,104,2025-11-21 16:46:13+00:00,268.2297222222222,192.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00115000,call,True,115.0,190.0,194.0,174.01,305.6700134277344,0.6743196630859377,0.036061884782436326,0.02195177709699142,1.0,0,2025-10-08 17:07:21+00:00,1323.8775,192.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00120000,call,True,120.0,155.6,159.45,137.59,305.6700134277344,1.0000000000000003e-05,0.036061884782436326,0.02195177709699142,1.0,20,2025-09-16 13:47:03+00:00,1855.2158333333334,157.52499999999998,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00125000,call,True,125.0,128.5,131.35,116.25,305.6700134277344,1.0000000000000003e-05,0.036061884782436326,0.02195177709699142,1.0,4,2025-08-13 17:40:04+00:00,2667.3322222222223,129.925,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00130000,call,True,130.0,171.0,175.5,177.78,305.6700134277344,0.5495650512695314,0.036061884782436326,0.02195177709699142,1.0,8,2025-11-24 18:38:20+00:00,194.36111111111111,173.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00135000,call,True,135.0,166.5,170.5,173.02,305.6700134277344,0.5280198565673828,0.036061884782436326,0.02195177709699142,3.0,42,2025-11-03 15:52:59+00:00,701.1169444444445,168.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00140000,call,True,140.0,161.5,166.0,174.17,305.6700134277344,0.523320196533203,0.036061884782436326,0.02195177709699142,2.0,24,2025-11-06 20:14:05+00:00,624.7652777777778,163.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00145000,call,True,145.0,158.0,161.0,165.85,305.6700134277344,0.5027515545654297,0.036061884782436326,0.02195177709699142,2.0,28,2025-11-06 18:46:40+00:00,626.2222222222222,159.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00150000,call,True,150.0,153.5,156.5,161.2,305.6700134277344,0.4971363763427735,0.036061884782436326,0.02195177709699142,4.0,145,2025-11-28 17:57:01+00:00,99.04972222222223,155.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00155000,call,True,155.0,148.75,151.5,155.25,305.6700134277344,0.47748325256347657,0.036061884782436326,0.02195177709699142,1.0,221,2025-11-28 17:45:13+00:00,99.24638888888889,150.125,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00160000,call,True,160.0,143.65,145.35,136.0,305.6700134277344,0.4267025103759766,0.036061884782436326,0.02195177709699142,1.0,196,2025-11-19 14:30:22+00:00,318.4938888888889,144.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00165000,call,True,165.0,139.7,141.0,142.62,305.6700134277344,0.4271297521972657,0.036061884782436326,0.02195177709699142,40.0,124,2025-11-25 19:58:33+00:00,169.02416666666667,140.35,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00170000,call,True,170.0,134.6,136.5,137.39,305.6700134277344,0.42212491943359376,0.036061884782436326,0.02195177709699142,11.0,61,2025-12-01 15:53:09+00:00,29.114166666666666,135.55,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00175000,call,True,175.0,129.5,131.95,138.25,305.6700134277344,0.4151364639282227,0.036061884782436326,0.02195177709699142,2.0,219,2025-12-02 15:16:14+00:00,5.729444444444445,130.725,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00180000,call,True,180.0,126.35,127.75,128.61,305.6700134277344,0.4149228430175781,0.036061884782436326,0.02195177709699142,11.0,167,2025-12-01 15:53:09+00:00,29.114166666666666,127.05,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00185000,call,True,185.0,120.5,123.3,129.1,305.6700134277344,0.4083921466064453,0.036061884782436326,0.02195177709699142,2.0,125,2025-12-02 15:10:21+00:00,5.8275,121.9,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00190000,call,True,190.0,117.5,119.1,121.4,305.6700134277344,0.40582869567871094,0.036061884782436326,0.02195177709699142,2.0,149,2025-11-25 17:42:43+00:00,171.28805555555556,118.3,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00195000,call,True,195.0,113.0,114.9,115.5,305.6700134277344,0.4021971401977539,0.036061884782436326,0.02195177709699142,2.0,64,2025-11-25 16:03:09+00:00,172.9475,113.95,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00200000,call,True,200.0,109.5,110.75,115.73,305.6700134277344,0.39847403289794925,0.036061884782436326,0.02195177709699142,12.0,480,2025-12-02 15:09:59+00:00,5.833611111111111,110.125,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00210000,call,True,210.0,100.0,102.5,107.52,305.6700134277344,0.3892883337402344,0.036061884782436326,0.02195177709699142,10.0,201,2025-12-02 15:09:59+00:00,5.833611111111111,101.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00220000,call,True,220.0,93.0,94.85,100.0,305.6700134277344,0.38497013961791987,0.036061884782436326,0.02195177709699142,12.0,453,2025-12-02 15:09:33+00:00,5.840833333333333,93.925,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00230000,call,True,230.0,84.5,87.05,90.06,305.6700134277344,0.37541823318481443,0.036061884782436326,0.02195177709699142,1.0,270,2025-12-01 20:34:54+00:00,24.418333333333333,85.775,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00240000,call,True,240.0,78.5,80.0,82.25,305.6700134277344,0.3713136599731446,0.036061884782436326,0.02195177709699142,2.0,368,2025-11-26 19:46:14+00:00,145.22944444444445,79.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00250000,call,True,250.0,70.5,73.3,75.05,305.6700134277344,0.3674074490356446,0.036061884782436326,0.02195177709699142,14.0,562,2025-11-26 19:43:49+00:00,145.2697222222222,71.9,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00260000,call,True,260.0,65.15,66.75,68.57,305.6700134277344,0.36176175354003903,0.036061884782436326,0.02195177709699142,11.0,1774,2025-11-26 19:53:44+00:00,145.10444444444445,65.95,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00270000,call,True,270.0,58.95,60.6,63.5,305.6700134277344,0.35680269668579095,0.036061884782436326,0.02195177709699142,1.0,1364,2025-11-26 14:34:44+00:00,150.42111111111112,59.775000000000006,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00280000,call,True,280.0,53.0,55.75,56.6,305.6700134277344,0.35999175170898434,0.036061884782436326,0.02195177709699142,1.0,1486,2025-12-02 17:18:41+00:00,3.6886111111111113,54.375,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00290000,call,True,290.0,48.0,51.9,51.35,305.6700134277344,0.36807882904052736,0.036061884782436326,0.02195177709699142,8.0,1126,2025-11-26 19:44:07+00:00,145.26472222222222,49.95,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00300000,call,True,300.0,43.55,47.0,45.04,305.6700134277344,0.364538825378418,0.036061884782436326,0.02195177709699142,8.0,1925,2025-12-02 20:39:07+00:00,0.34805555555555556,45.275,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00310000,call,False,310.0,38.5,42.5,44.0,305.6700134277344,0.36159390853881834,0.036061884782436326,0.02195177709699142,4.0,1275,2025-12-02 14:52:46+00:00,6.120555555555556,40.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00320000,call,False,320.0,34.5,38.5,37.27,305.6700134277344,0.3600985621643066,0.036061884782436326,0.02195177709699142,19.0,1541,2025-11-26 19:42:57+00:00,145.28416666666666,36.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00330000,call,False,330.0,30.7,34.5,33.75,305.6700134277344,0.3561923512268066,0.036061884782436326,0.02195177709699142,7.0,811,2025-12-02 18:40:40+00:00,2.3222222222222224,32.6,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00340000,call,False,340.0,27.5,30.5,29.01,305.6700134277344,0.3499515689086914,0.036061884782436326,0.02195177709699142,1.0,1060,2025-12-02 20:36:04+00:00,0.3988888888888889,29.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00350000,call,False,350.0,24.65,26.5,26.8,305.6700134277344,0.34133043930053714,0.036061884782436326,0.02195177709699142,2.0,1204,2025-12-01 19:46:41+00:00,25.221944444444443,25.575,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00360000,call,False,360.0,21.55,23.75,22.99,305.6700134277344,0.3404606970214844,0.036061884782436326,0.02195177709699142,13.0,1129,2025-12-02 20:25:46+00:00,0.5705555555555556,22.65,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00370000,call,False,370.0,19.3,21.2,22.37,305.6700134277344,0.3391789715576171,0.036061884782436326,0.02195177709699142,5.0,289,2025-12-01 20:45:42+00:00,24.238333333333333,20.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00380000,call,False,380.0,16.7,20.5,18.33,305.6700134277344,0.3518741571044921,0.036061884782436326,0.02195177709699142,9.0,200,2025-12-02 20:00:18+00:00,0.995,18.6,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00390000,call,False,390.0,15.1,17.85,16.25,305.6700134277344,0.34613690979003897,0.036061884782436326,0.02195177709699142,16.0,1239,2025-12-02 19:22:19+00:00,1.6280555555555556,16.475,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00400000,call,False,400.0,12.75,16.65,16.24,305.6700134277344,0.35166053619384763,0.036061884782436326,0.02195177709699142,1.0,547,2025-11-28 17:14:04+00:00,99.76555555555555,14.7,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00410000,call,False,410.0,11.05,14.15,12.31,305.6700134277344,0.3434208724975586,0.036061884782436326,0.02195177709699142,1.0,31,2025-11-26 20:59:14+00:00,144.01277777777779,12.600000000000001,1.1178082191780823
