date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00320000,put,False,320.0,0.0,0.04,0.04,328.7300109863281,0.6015664843750002,0.03539610022899104,0.0,307.0,586,2025-12-05 19:50:18+00:00,1.1616666666666666,0.02,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00322500,put,False,322.5,0.0,0.05,0.03,328.7300109863281,0.5625043750000001,0.03539610022899104,0.0,163.0,576,2025-12-05 19:49:56+00:00,1.1677777777777778,0.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00325000,put,False,325.0,0.0,1.29,0.02,328.7300109863281,0.8974619628906249,0.03539610022899104,0.0,197.0,563,2025-12-05 19:05:00+00:00,1.9166666666666667,0.645,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00327500,put,False,327.5,0.0,1.51,0.01,328.7300109863281,0.8500991552734375,0.03539610022899104,0.0,53.0,74,2025-12-05 19:07:11+00:00,1.8802777777777777,0.755,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00330000,put,False,330.0,0.0,1.11,0.01,328.7300109863281,0.702151416015625,0.03539610022899104,0.0,445.0,437,2025-12-05 20:01:54+00:00,0.9683333333333334,0.555,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00332500,put,False,332.5,0.0,0.6,0.05,328.7300109863281,0.5293015820312501,0.03539610022899104,0.0,439.0,44,2025-12-05 19:49:56+00:00,1.1677777777777778,0.3,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00335000,put,False,335.0,0.0,0.01,0.01,328.7300109863281,0.257819921875,0.03539610022899104,0.0,1200.0,159,2025-12-05 19:12:49+00:00,1.7863888888888888,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00337500,put,False,337.5,0.0,0.01,0.01,328.7300109863281,0.20313296874999998,0.03539610022899104,0.0,385.0,9,2025-12-05 19:02:47+00:00,1.9536111111111112,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00340000,put,False,340.0,0.0,0.01,0.01,328.7300109863281,0.15235222656250003,0.03539610022899104,0.0,3787.0,33,2025-12-05 20:17:43+00:00,0.7047222222222222,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00342500,put,False,342.5,0.0,0.01,0.01,328.7300109863281,0.0976652734375,0.03539610022899104,0.0,1417.0,0,2025-12-05 20:28:07+00:00,0.5313888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00345000,put,False,345.0,0.0,0.01,0.02,328.7300109863281,0.039072109375,0.03539610022899104,0.0,4199.0,0,2025-12-05 20:57:27+00:00,0.0425,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00347500,put,True,347.5,0.97,2.0,0.46,328.7300109863281,0.17749845947265624,0.03539610022899104,0.0,817.0,0,2025-12-05 20:46:41+00:00,0.22194444444444444,1.4849999999999999,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00350000,put,True,350.0,1.36,5.95,2.8,328.7300109863281,0.5214891601562499,0.03539610022899104,0.0,35.0,0,2025-12-05 20:38:27+00:00,0.3591666666666667,3.6550000000000002,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00352500,put,True,352.5,2.6,10.2,28.37,328.7300109863281,0.9072274902343749,0.03539610022899104,0.0,1.0,0,2025-11-21 20:57:29+00:00,336.0419444444444,6.3999999999999995,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00355000,put,True,355.0,5.8,10.15,10.6,328.7300109863281,0.6132851171875001,0.03539610022899104,0.0,9.0,1,2025-12-05 15:43:51+00:00,5.269166666666667,7.975,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00360000,put,True,360.0,10.1,17.0,13.0,328.7300109863281,1.1398968786621095,0.03539610022899104,0.0,12.0,2,2025-12-05 17:17:39+00:00,3.7058333333333335,13.55,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00365000,put,True,365.0,15.7,21.05,46.32,328.7300109863281,1.1626018432617187,0.03539610022899104,0.0,5.0,0,2025-11-19 20:11:48+00:00,384.80333333333334,18.375,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00370000,put,True,370.0,20.2,26.05,49.22,328.7300109863281,1.3383822143554682,0.03539610022899104,0.0,2.0,0,2025-11-24 19:58:33+00:00,265.02416666666664,23.125,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00375000,put,True,375.0,25.3,31.05,54.42,328.7300109863281,1.5051294274902345,0.03539610022899104,0.0,6.0,0,2025-11-24 20:01:10+00:00,264.98055555555555,28.175,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00380000,put,True,380.0,29.9,36.0,59.35,328.7300109863281,1.65234548828125,0.03539610022899104,0.0,14.0,0,2025-11-24 20:00:56+00:00,264.9844444444444,32.95,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00385000,put,True,385.0,35.4,43.35,60.19,328.7300109863281,1.2998081884765622,0.03539610022899104,0.0,1.0,0,2025-12-01 15:56:02+00:00,101.06611111111111,39.375,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00390000,put,True,390.0,41.75,48.1,69.56,328.7300109863281,1.6376971240234375,0.03539610022899104,0.0,34.0,0,2025-11-24 20:00:38+00:00,264.9894444444444,44.925,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00395000,put,True,395.0,44.55,52.1,74.7,328.7300109863281,2.3632853417968747,0.03539610022899104,0.0,,0,2025-11-24 20:02:55+00:00,264.9513888888889,48.325,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00400000,put,True,400.0,50.5,58.1,79.68,328.7300109863281,1.6123066259765624,0.03539610022899104,0.0,,0,2025-11-24 20:01:49+00:00,264.96972222222223,54.3,0.0
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00235000,call,True,235.0,109.0,115.0,90.35,328.7300109863281,1.4121123144531251,0.03539610022899104,0.0,2.0,1,2025-12-01 15:20:18+00:00,101.66166666666666,112.0,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00240000,call,True,240.0,104.0,110.3,89.8,328.7300109863281,1.3916046044921875,0.03539610022899104,0.0,3.0,2,2025-12-04 14:30:38+00:00,30.489444444444445,107.15,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00245000,call,True,245.0,97.35,104.1,79.98,328.7300109863281,1.7019057873535157,0.03539610022899104,0.0,2.0,0,2025-12-01 15:20:18+00:00,101.66166666666666,100.725,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00250000,call,True,250.0,94.0,100.4,90.12,328.7300109863281,1.2719762963867183,0.03539610022899104,0.0,1.0,5,2025-12-05 14:56:37+00:00,6.056388888888889,97.2,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00270000,call,True,270.0,74.7,79.4,76.95,328.7300109863281,0.9819337744140625,0.03539610022899104,0.0,1.0,6,2025-12-05 20:41:14+00:00,0.31277777777777777,77.05000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00280000,call,True,280.0,64.9,69.6,50.45,328.7300109863281,0.9025888647460938,0.03539610022899104,0.0,15.0,65,2025-12-04 18:59:14+00:00,26.012777777777778,67.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00290000,call,True,290.0,54.65,60.75,56.93,328.7300109863281,0.8510757080078125,0.03539610022899104,0.0,2.0,17,2025-12-05 17:55:26+00:00,3.076111111111111,57.7,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00295000,call,True,295.0,48.5,55.35,54.05,328.7300109863281,0.6608920629882813,0.03539610022899104,0.0,36.0,8,2025-12-05 19:14:08+00:00,1.7644444444444445,51.925,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00300000,call,True,300.0,47.0,50.4,47.0,328.7300109863281,0.8369156933593749,0.03539610022899104,0.0,8.0,91,2025-12-05 20:59:43+00:00,0.004722222222222222,48.7,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00305000,call,True,305.0,40.7,45.9,24.33,328.7300109863281,0.7261990270996093,0.03539610022899104,0.0,3.0,4,2025-12-02 17:05:14+00:00,75.91277777777778,43.3,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00307500,call,True,307.5,38.5,44.5,22.8,328.7300109863281,0.7592797509765626,0.03539610022899104,0.0,3.0,5,2025-12-01 20:54:50+00:00,96.08611111111111,41.5,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00310000,call,True,310.0,34.3,42.05,39.09,328.7300109863281,0.6455113574218749,0.03539610022899104,0.0,21.0,87,2025-12-05 18:00:08+00:00,2.997777777777778,38.175,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00312500,call,True,312.5,32.0,39.6,37.6,328.7300109863281,0.6237830590820312,0.03539610022899104,0.0,9.0,17,2025-12-03 15:39:10+00:00,53.34722222222222,35.8,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00315000,call,True,315.0,29.9,38.35,35.95,328.7300109863281,0.6610141320800782,0.03539610022899104,0.0,45.0,169,2025-12-05 20:17:23+00:00,0.7102777777777778,34.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00317500,call,True,317.5,29.65,34.0,33.33,328.7300109863281,0.6398961791992188,0.03539610022899104,0.0,33.0,35,2025-12-05 20:21:18+00:00,0.645,31.825,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00320000,call,True,320.0,29.3,33.8,31.55,328.7300109863281,0.7568383691406251,0.03539610022899104,0.0,71.0,414,2025-12-05 20:43:20+00:00,0.2777777777777778,31.549999999999997,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00322500,call,True,322.5,27.0,29.05,29.6,328.7300109863281,0.6477086010742188,0.03539610022899104,0.0,39.0,109,2025-12-05 18:57:35+00:00,2.040277777777778,28.025,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00325000,call,True,325.0,25.15,29.1,27.4,328.7300109863281,0.7069121105957032,0.03539610022899104,0.0,64.0,269,2025-12-05 20:40:33+00:00,0.32416666666666666,27.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00327500,call,True,327.5,24.3,27.2,26.1,328.7300109863281,0.7281521325683593,0.03539610022899104,0.0,32.0,85,2025-12-05 20:34:56+00:00,0.4177777777777778,25.75,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00330000,call,True,330.0,21.65,23.95,23.77,328.7300109863281,0.6561313684082033,0.03539610022899104,0.0,183.0,367,2025-12-05 20:40:38+00:00,0.3227777777777778,22.799999999999997,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00332500,call,True,332.5,20.45,22.95,22.2,328.7300109863281,0.685672088623047,0.03539610022899104,0.0,46.0,178,2025-12-05 20:40:33+00:00,0.32416666666666666,21.7,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00335000,call,True,335.0,19.55,21.1,20.83,328.7300109863281,0.6951934777832032,0.03539610022899104,0.0,284.0,1267,2025-12-05 20:48:04+00:00,0.1988888888888889,20.325000000000003,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00337500,call,True,337.5,17.05,19.25,19.39,328.7300109863281,0.6596713720703126,0.03539610022899104,0.0,68.0,199,2025-12-05 20:56:23+00:00,0.06027777777777778,18.15,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00340000,call,True,340.0,16.6,17.35,17.05,328.7300109863281,0.672122419433594,0.03539610022899104,0.0,1612.0,570,2025-12-05 20:56:37+00:00,0.05638888888888889,16.975,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00345000,call,True,345.0,14.2,14.6,14.7,328.7300109863281,0.6743196630859377,0.03539610022899104,0.0,596.0,637,2025-12-05 20:56:02+00:00,0.0661111111111111,14.399999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00350000,call,False,350.0,12.05,12.25,12.18,328.7300109863281,0.6782258740234376,0.03539610022899104,0.0,786.0,771,2025-12-05 20:59:52+00:00,0.0022222222222222222,12.15,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00355000,call,False,355.0,9.6,10.25,10.0,328.7300109863281,0.6694979339599609,0.03539610022899104,0.0,518.0,601,2025-12-05 20:48:02+00:00,0.19944444444444445,9.925,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00360000,call,False,360.0,8.15,8.4,8.74,328.7300109863281,0.6760286303710938,0.03539610022899104,0.0,1116.0,383,2025-12-05 20:55:00+00:00,0.08333333333333333,8.275,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00365000,call,False,365.0,6.6,7.15,6.6,328.7300109863281,0.6831086376953126,0.03539610022899104,0.0,365.0,183,2025-12-05 20:58:23+00:00,0.026944444444444444,6.875,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00370000,call,False,370.0,4.9,5.45,5.41,328.7300109863281,0.6599155102539063,0.03539610022899104,0.0,975.0,365,2025-12-05 20:52:02+00:00,0.13277777777777777,5.175000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00375000,call,False,375.0,4.15,4.35,4.25,328.7300109863281,0.669070692138672,0.03539610022899104,0.0,272.0,171,2025-12-05 20:59:39+00:00,0.005833333333333334,4.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00380000,call,False,380.0,3.05,3.55,3.55,328.7300109863281,0.6649203430175783,0.03539610022899104,0.0,261.0,324,2025-12-05 20:48:09+00:00,0.1975,3.3,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00385000,call,False,385.0,2.42,2.7,2.7,328.7300109863281,0.6635775830078127,0.03539610022899104,0.0,165.0,204,2025-12-05 20:59:40+00:00,0.005555555555555556,2.56,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00390000,call,False,390.0,1.77,2.48,2.25,328.7300109863281,0.6773713903808594,0.03539610022899104,0.0,209.0,273,2025-12-05 20:52:31+00:00,0.12472222222222222,2.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00395000,call,False,395.0,1.14,1.78,1.51,328.7300109863281,0.657229990234375,0.03539610022899104,0.0,47.0,43,2025-12-05 20:54:14+00:00,0.0961111111111111,1.46,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00400000,call,False,400.0,1.02,1.4,1.21,328.7300109863281,0.6716341430664063,0.03539610022899104,0.0,353.0,114,2025-12-05 20:56:58+00:00,0.050555555555555555,1.21,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00405000,call,False,405.0,0.9,1.05,1.02,328.7300109863281,0.680911394042969,0.03539610022899104,0.0,47.0,47,2025-12-05 20:44:20+00:00,0.2611111111111111,0.9750000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00410000,call,False,410.0,0.4,0.8,0.7,328.7300109863281,0.6547886083984377,0.03539610022899104,0.0,285.0,20,2025-12-05 20:58:54+00:00,0.018333333333333333,0.6000000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00415000,call,False,415.0,0.3,0.79,0.54,328.7300109863281,0.6796907031250001,0.03539610022899104,0.0,22.0,17,2025-12-05 20:20:07+00:00,0.6647222222222222,0.545,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00420000,call,False,420.0,0.32,0.47,0.47,328.7300109863281,0.6772493212890626,0.03539610022899104,0.0,336.0,65,2025-12-05 20:47:08+00:00,0.21444444444444444,0.395,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00425000,call,False,425.0,0.03,4.25,0.57,328.7300109863281,0.9985351708984375,0.03539610022899104,0.0,11.0,37,2025-12-05 18:16:23+00:00,2.7269444444444444,2.14,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00430000,call,False,430.0,0.05,0.36,0.32,328.7300109863281,0.6743196630859377,0.03539610022899104,0.0,87.0,84,2025-12-05 18:21:02+00:00,2.6494444444444443,0.205,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00435000,call,False,435.0,0.02,0.25,0.21,328.7300109863281,0.6660189648437502,0.03539610022899104,0.0,2.0,3,2025-12-05 18:40:54+00:00,2.3183333333333334,0.135,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00440000,call,False,440.0,0.01,0.24,0.15,328.7300109863281,0.6884796777343751,0.03539610022899104,0.0,32.0,95,2025-12-05 20:46:13+00:00,0.22972222222222222,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00445000,call,False,445.0,0.0,4.4,0.54,328.7300109863281,1.1657756555175784,0.03539610022899104,0.0,9.0,12,2025-12-01 18:36:15+00:00,98.39583333333333,2.2,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00450000,call,False,450.0,0.0,0.12,0.1,328.7300109863281,0.6835969140625001,0.03539610022899104,0.0,25.0,53,2025-12-05 20:35:55+00:00,0.4013888888888889,0.06,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00455000,call,False,455.0,0.0,4.35,0.23,328.7300109863281,1.2380409191894528,0.03539610022899104,0.0,18.0,9,2025-12-03 20:48:17+00:00,48.195277777777775,2.175,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00460000,call,False,460.0,0.0,0.1,0.08,328.7300109863281,0.7187528125,0.03539610022899104,0.0,9.0,44,2025-12-05 20:25:44+00:00,0.5711111111111111,0.05,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00465000,call,False,465.0,0.0,2.02,0.05,328.7300109863281,1.1220747021484376,0.03539610022899104,0.0,20.0,21,2025-12-04 14:30:06+00:00,30.498333333333335,1.01,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00470000,call,False,470.0,0.0,0.1,0.1,328.7300109863281,0.7656273437500001,0.03539610022899104,0.0,22.0,43,2025-12-05 19:56:00+00:00,1.0666666666666667,0.05,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00475000,call,False,475.0,0.0,0.79,1.93,328.7300109863281,1.0170947583007814,0.03539610022899104,0.0,4.0,4,2025-12-01 18:32:36+00:00,98.45666666666666,0.395,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00480000,call,False,480.0,0.0,0.1,0.06,328.7300109863281,0.8125018749999999,0.03539610022899104,0.0,31.0,61,2025-12-04 18:02:31+00:00,26.958055555555557,0.05,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00485000,call,False,485.0,0.0,3.75,0.2,328.7300109863281,1.4038115747070314,0.03539610022899104,0.0,16.0,5,2025-12-01 19:56:05+00:00,97.06527777777778,1.875,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00490000,call,False,490.0,0.0,3.3,0.01,328.7300109863281,1.3999053442382814,0.03539610022899104,0.0,20.0,1,2025-11-20 18:36:08+00:00,362.3977777777778,1.65,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00495000,call,False,495.0,0.0,3.05,0.01,328.7300109863281,1.4091826416015625,0.03539610022899104,0.0,20.0,1,2025-12-05 16:54:20+00:00,4.094444444444444,1.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00500000,call,False,500.0,0.0,3.25,0.01,328.7300109863281,1.4577663830566405,0.03539610022899104,0.0,102.0,0,2025-12-05 20:00:47+00:00,0.9869444444444444,1.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00505000,call,False,505.0,0.0,3.25,0.01,328.7300109863281,1.4880396691894529,0.03539610022899104,0.0,20.0,0,2025-12-05 19:44:02+00:00,1.2661111111111112,1.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00510000,call,False,510.0,0.0,3.05,0.01,328.7300109863281,1.499758360595703,0.03539610022899104,0.0,20.0,1,2025-12-05 19:44:05+00:00,1.2652777777777777,1.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00230000,put,False,230.0,0.0,2.65,0.01,328.7300109863281,1.6479509790039062,0.03539610022899104,0.0,4.0,19,2025-12-05 20:44:52+00:00,0.25222222222222224,1.325,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00235000,put,False,235.0,0.0,1.31,0.03,328.7300109863281,1.3828155859374998,0.03539610022899104,0.0,2.0,0,2025-12-05 17:44:12+00:00,3.263333333333333,0.655,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00240000,put,False,240.0,0.0,2.99,0.04,328.7300109863281,1.5405296411132814,0.03539610022899104,0.0,1.0,16,2025-12-05 18:09:47+00:00,2.8369444444444443,1.495,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00245000,put,False,245.0,0.0,0.43,0.06,328.7300109863281,1.056645341796875,0.03539610022899104,0.0,3.0,158,2025-12-05 18:50:20+00:00,2.161111111111111,0.215,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00250000,put,False,250.0,0.0,0.1,0.05,328.7300109863281,0.8398453515625,0.03539610022899104,0.0,32.0,1416,2025-12-05 19:42:52+00:00,1.2855555555555556,0.05,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00255000,put,False,255.0,0.01,0.4,0.1,328.7300109863281,0.9414068359375,0.03539610022899104,0.0,44.0,36,2025-12-05 20:09:28+00:00,0.8422222222222222,0.20500000000000002,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00260000,put,False,260.0,0.1,0.2,0.11,328.7300109863281,0.851563984375,0.03539610022899104,0.0,65.0,120,2025-12-05 20:54:41+00:00,0.08861111111111111,0.15000000000000002,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00265000,put,False,265.0,0.15,0.81,0.14,328.7300109863281,0.954102021484375,0.03539610022899104,0.0,16.0,161,2025-12-05 20:48:02+00:00,0.19944444444444445,0.48000000000000004,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00270000,put,False,270.0,0.12,0.24,0.23,328.7300109863281,0.770510107421875,0.03539610022899104,0.0,172.0,280,2025-12-05 20:44:52+00:00,0.25222222222222224,0.18,0.01643835616438356
