date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00586000,call,True,586.0,92.91,95.69,83.67,675.02001953125,1.0781296093750001,0.036842886271592254,0.010746347945409605,2.0,35.0,2025-11-24 18:44:42+00:00,50.255,94.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00587000,call,True,587.0,91.91,94.7,82.67,675.02001953125,1.0693405908203126,0.036842886271592254,0.010746347945409605,4.0,22.0,2025-11-24 18:44:42+00:00,50.255,93.305,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00588000,call,True,588.0,90.91,93.7,93.37,675.02001953125,1.05859845703125,0.036842886271592254,0.010746347945409605,1.0,16.0,2025-11-26 17:40:41+00:00,3.3219444444444446,92.305,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00589000,call,True,589.0,91.1,91.44,80.76,675.02001953125,1.0380907470703127,0.036842886271592254,0.010746347945409605,4.0,343.0,2025-11-24 18:44:42+00:00,50.255,91.27,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00590000,call,True,590.0,90.1,90.47,90.97,675.02001953125,1.0322314013671878,0.036842886271592254,0.010746347945409605,10.0,216.0,2025-11-26 17:17:08+00:00,3.7144444444444447,90.285,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00591000,call,True,591.0,89.1,89.46,75.72,675.02001953125,1.0205127099609377,0.036842886271592254,0.010746347945409605,3.0,270.0,2025-11-17 20:50:38+00:00,216.1561111111111,89.28,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00592000,call,True,592.0,86.91,89.7,62.89,675.02001953125,1.0170947583007814,0.036842886271592254,0.010746347945409605,8.0,35.0,2025-11-21 16:20:45+00:00,124.65416666666667,88.305,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00593000,call,True,593.0,85.91,88.7,85.85,675.02001953125,1.0068409033203123,0.036842886271592254,0.010746347945409605,1.0,49.0,2025-11-26 15:45:47+00:00,5.236944444444444,87.305,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00594000,call,True,594.0,84.91,87.71,70.1,675.02001953125,0.99804689453125,0.036842886271592254,0.010746347945409605,10.0,54.0,2025-11-24 14:49:00+00:00,54.18333333333333,86.31,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00595000,call,True,595.0,85.12,85.44,80.41,675.02001953125,0.9790041162109376,0.036842886271592254,0.010746347945409605,3.0,102.0,2025-11-25 20:59:59+00:00,24.00027777777778,85.28,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00596000,call,True,596.0,82.92,85.7,74.96,675.02001953125,0.9770510107421876,0.036842886271592254,0.010746347945409605,2.0,34.0,2025-11-25 16:21:18+00:00,28.645,84.31,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00597000,call,True,597.0,83.1,83.46,83.1,675.02001953125,0.9580082324218748,0.036842886271592254,0.010746347945409605,1.0,136.0,2025-11-26 18:44:22+00:00,2.2605555555555554,83.28,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00598000,call,True,598.0,80.92,83.71,57.13,675.02001953125,0.9575199560546874,0.036842886271592254,0.010746347945409605,11.0,51.0,2025-11-21 16:16:57+00:00,124.7175,82.315,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00599000,call,True,599.0,81.11,81.46,82.48,675.02001953125,0.9389654541015625,0.036842886271592254,0.010746347945409605,2.0,191.0,2025-11-26 17:57:03+00:00,3.049166666666667,81.285,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00600000,call,True,600.0,80.11,80.46,80.01,675.02001953125,0.928711650390625,0.036842886271592254,0.010746347945409605,63.0,785.0,2025-11-26 20:59:58+00:00,0.0005555555555555556,80.285,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00601000,call,True,601.0,79.1,79.45,80.03,675.02001953125,0.9155281884765626,0.036842886271592254,0.010746347945409605,1.0,496.0,2025-11-26 17:22:35+00:00,3.623611111111111,79.275,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00602000,call,True,602.0,78.11,78.48,79.38,675.02001953125,0.9106454248046875,0.036842886271592254,0.010746347945409605,21.0,258.0,2025-11-26 18:00:34+00:00,2.9905555555555554,78.295,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00603000,call,True,603.0,75.92,78.7,77.9,675.02001953125,0.90429783203125,0.036842886271592254,0.010746347945409605,1.0,96.0,2025-11-26 17:22:35+00:00,3.623611111111111,77.31,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00604000,call,True,604.0,76.11,76.46,76.4,675.02001953125,0.8872081591796874,0.036842886271592254,0.010746347945409605,5.0,197.0,2025-11-26 19:11:33+00:00,1.8075,76.285,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00605000,call,True,605.0,75.1,75.45,76.63,675.02001953125,0.8745129736328124,0.036842886271592254,0.010746347945409605,1.0,168.0,2025-11-26 18:03:30+00:00,2.941666666666667,75.275,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00606000,call,True,606.0,74.12,74.48,68.58,675.02001953125,0.8706067626953125,0.036842886271592254,0.010746347945409605,1.0,130.0,2025-11-25 20:10:01+00:00,24.833055555555557,74.30000000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00608000,call,True,608.0,72.12,72.46,72.52,675.02001953125,0.8471694970703124,0.036842886271592254,0.010746347945409605,1.0,124.0,2025-11-26 19:06:54+00:00,1.885,72.28999999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00610000,call,True,610.0,70.15,70.47,71.22,675.02001953125,0.8315446533203124,0.036842886271592254,0.010746347945409605,16.0,387.0,2025-11-26 20:40:31+00:00,0.32472222222222225,70.31,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00611000,call,True,611.0,67.93,70.71,70.32,675.02001953125,0.8237322314453124,0.036842886271592254,0.010746347945409605,1.0,29.0,2025-11-26 19:34:40+00:00,1.4222222222222223,69.32,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00612000,call,True,612.0,68.11,68.47,62.1,675.02001953125,0.8061542822265625,0.036842886271592254,0.010746347945409605,2.0,112.0,2025-11-25 18:29:39+00:00,26.50583333333333,68.28999999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00613000,call,True,613.0,65.93,68.71,62.68,675.02001953125,0.8027363476562499,0.036842886271592254,0.010746347945409605,5.0,63.0,2025-11-25 20:40:05+00:00,24.331944444444446,67.32,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00614000,call,True,614.0,64.93,67.71,66.92,675.02001953125,0.7924825439453125,0.036842886271592254,0.010746347945409605,1.0,10.0,2025-11-26 18:32:21+00:00,2.4608333333333334,66.32,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00615000,call,True,615.0,65.17,65.47,65.82,675.02001953125,0.782228740234375,0.036842886271592254,0.010746347945409605,9.0,453.0,2025-11-26 19:41:16+00:00,1.3122222222222222,65.32,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00616000,call,True,616.0,62.93,65.71,61.93,675.02001953125,0.77148666015625,0.036842886271592254,0.010746347945409605,3.0,21.0,2025-11-26 15:15:50+00:00,5.736111111111111,64.32,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00617000,call,True,617.0,61.93,64.71,64.35,675.02001953125,0.7612328564453126,0.036842886271592254,0.010746347945409605,2.0,14.0,2025-11-26 19:35:15+00:00,1.4125,63.31999999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00618000,call,True,618.0,60.93,63.71,63.48,675.02001953125,0.7507349145507812,0.036842886271592254,0.010746347945409605,1.0,58.0,2025-11-26 17:42:41+00:00,3.288611111111111,62.32,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00619000,call,True,619.0,59.93,62.72,50.4,675.02001953125,0.7414576635742187,0.036842886271592254,0.010746347945409605,8.0,17.0,2025-11-24 17:24:47+00:00,51.58694444444444,61.325,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00620000,call,True,620.0,60.19,60.48,61.32,675.02001953125,0.7334011035156249,0.036842886271592254,0.010746347945409605,94.0,576.0,2025-11-26 20:10:41+00:00,0.8219444444444445,60.334999999999994,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00621000,call,True,621.0,57.93,60.71,60.93,675.02001953125,0.7192410888671875,0.036842886271592254,0.010746347945409605,9.0,22.0,2025-11-26 17:21:28+00:00,3.6422222222222222,59.32,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00622000,call,True,622.0,56.93,59.71,59.05,675.02001953125,0.70898728515625,0.036842886271592254,0.010746347945409605,4.0,17.0,2025-11-26 19:21:03+00:00,1.6491666666666667,58.32,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00623000,call,True,623.0,55.94,58.71,58.07,675.02001953125,0.6997100341796876,0.036842886271592254,0.010746347945409605,1.0,40.0,2025-11-26 17:22:47+00:00,3.620277777777778,57.325,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00624000,call,True,624.0,54.94,57.72,57.53,675.02001953125,0.6901886450195314,0.036842886271592254,0.010746347945409605,11.0,25.0,2025-11-26 17:51:26+00:00,3.142777777777778,56.33,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00625000,call,True,625.0,55.13,55.47,56.06,675.02001953125,0.6733431103515627,0.036842886271592254,0.010746347945409605,219.0,618.0,2025-11-26 19:54:15+00:00,1.0958333333333334,55.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00626000,call,True,626.0,52.95,55.72,54.05,675.02001953125,0.6704134521484376,0.036842886271592254,0.010746347945409605,1.0,22.0,2025-11-26 16:06:20+00:00,4.894444444444445,54.335,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00627000,call,True,627.0,51.94,54.73,54.25,675.02001953125,0.6596713720703126,0.036842886271592254,0.010746347945409605,1.0,73.0,2025-11-26 19:37:24+00:00,1.3766666666666667,53.334999999999994,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00628000,call,True,628.0,52.12,52.48,53.42,675.02001953125,0.6420934228515626,0.036842886271592254,0.010746347945409605,7.0,108.0,2025-11-26 17:54:26+00:00,3.0927777777777776,52.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00629000,call,True,629.0,49.94,52.72,51.48,675.02001953125,0.637698935546875,0.036842886271592254,0.010746347945409605,8.0,73.0,2025-11-26 16:11:10+00:00,4.813888888888889,51.33,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00630000,call,True,630.0,50.21,50.47,50.69,675.02001953125,0.6291540991210938,0.036842886271592254,0.010746347945409605,12.0,1298.0,2025-11-26 19:12:18+00:00,1.795,50.34,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00631000,call,True,631.0,47.94,50.72,40.05,675.02001953125,0.6167030517578126,0.036842886271592254,0.010746347945409605,2.0,83.0,2025-11-25 16:36:55+00:00,28.384722222222223,49.33,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00632000,call,True,632.0,46.94,49.72,41.64,675.02001953125,0.6059609716796877,0.036842886271592254,0.010746347945409605,5.0,29.0,2025-11-25 19:34:32+00:00,25.424444444444443,48.33,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00633000,call,True,633.0,47.12,47.47,48.1,675.02001953125,0.5888712988281251,0.036842886271592254,0.010746347945409605,2.0,145.0,2025-11-26 17:38:19+00:00,3.361388888888889,47.295,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00634000,call,True,634.0,44.94,47.73,47.73,675.02001953125,0.585941640625,0.036842886271592254,0.010746347945409605,3.0,39.0,2025-11-26 16:44:22+00:00,4.260555555555555,46.334999999999994,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00635000,call,True,635.0,45.13,45.48,45.82,675.02001953125,0.5695843823242188,0.036842886271592254,0.010746347945409605,9.0,1502.0,2025-11-26 20:51:23+00:00,0.1436111111111111,45.305,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00636000,call,True,636.0,44.12,44.47,44.94,675.02001953125,0.5571333349609376,0.036842886271592254,0.010746347945409605,1.0,188.0,2025-11-26 19:51:51+00:00,1.1358333333333333,44.295,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00637000,call,True,637.0,43.12,43.47,35.33,675.02001953125,0.5466353930664063,0.036842886271592254,0.010746347945409605,2.0,175.0,2025-11-25 16:56:15+00:00,28.0625,43.295,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00638000,call,True,638.0,42.13,42.47,42.74,675.02001953125,0.5371140039062501,0.036842886271592254,0.010746347945409605,2.0,105.0,2025-11-26 19:07:48+00:00,1.87,42.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00639000,call,True,639.0,39.95,42.73,30.68,675.02001953125,0.5334519311523438,0.036842886271592254,0.010746347945409605,5.0,80.0,2025-11-25 16:16:07+00:00,28.73138888888889,41.34,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00640000,call,True,640.0,40.14,40.5,40.6,675.02001953125,0.5192919165039063,0.036842886271592254,0.010746347945409605,6049.0,1711.0,2025-11-26 20:59:16+00:00,0.012222222222222223,40.32,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00641000,call,True,641.0,37.95,40.73,40.16,675.02001953125,0.5119677709960937,0.036842886271592254,0.010746347945409605,1.0,77.0,2025-11-26 19:39:39+00:00,1.3391666666666666,39.34,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00642000,call,True,642.0,36.95,39.73,39.0,675.02001953125,0.5012256909179689,0.036842886271592254,0.010746347945409605,4.0,84.0,2025-11-26 16:33:02+00:00,4.4494444444444445,38.34,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00643000,call,True,643.0,36.92,37.71,38.13,675.02001953125,0.5446822875976562,0.036842886271592254,0.010746347945409605,36.0,329.0,2025-11-26 19:39:39+00:00,1.3391666666666666,37.315,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00644000,call,True,644.0,35.92,36.72,37.1,675.02001953125,0.5344284838867188,0.036842886271592254,0.010746347945409605,17.0,637.0,2025-11-26 19:53:09+00:00,1.1141666666666667,36.32,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00645000,call,True,645.0,34.87,35.71,35.56,675.02001953125,0.5214891601562499,0.036842886271592254,0.010746347945409605,16.0,2617.0,2025-11-26 20:59:01+00:00,0.01638888888888889,35.29,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00646000,call,True,646.0,33.92,34.73,35.05,675.02001953125,0.5122119091796875,0.036842886271592254,0.010746347945409605,40.0,220.0,2025-11-26 17:23:37+00:00,3.606388888888889,34.325,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00647000,call,True,647.0,32.92,33.73,34.27,675.02001953125,0.5004932763671875,0.036842886271592254,0.010746347945409605,5.0,136.0,2025-11-26 17:31:13+00:00,3.479722222222222,33.325,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00648000,call,True,648.0,31.88,32.73,32.4,675.02001953125,0.4887746435546876,0.036842886271592254,0.010746347945409605,2.0,671.0,2025-11-26 21:12:58+00:00,0.0,32.305,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00649000,call,True,649.0,30.87,31.73,32.5,675.02001953125,0.4770560107421875,0.036842886271592254,0.010746347945409605,2.0,405.0,2025-11-26 20:31:43+00:00,0.4713888888888889,31.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00650000,call,True,650.0,30.22,30.65,30.43,675.02001953125,0.4555718505859375,0.036842886271592254,0.010746347945409605,1148.0,7444.0,2025-11-26 21:11:38+00:00,0.0,30.435,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00651000,call,True,651.0,29.14,29.74,30.5,675.02001953125,0.4545952978515625,0.036842886271592254,0.010746347945409605,16.0,529.0,2025-11-26 16:47:19+00:00,4.211388888888889,29.439999999999998,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00652000,call,True,652.0,27.93,28.72,29.55,675.02001953125,0.4401911450195312,0.036842886271592254,0.010746347945409605,21.0,669.0,2025-11-26 20:27:43+00:00,0.5380555555555555,28.325,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00653000,call,True,653.0,26.88,27.74,28.55,675.02001953125,0.43066975585937506,0.036842886271592254,0.010746347945409605,50.0,972.0,2025-11-26 20:14:15+00:00,0.7625,27.31,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00654000,call,True,654.0,25.88,26.74,26.97,675.02001953125,0.4184628466796875,0.036842886271592254,0.010746347945409605,42.0,1041.0,2025-11-26 20:08:17+00:00,0.8619444444444444,26.31,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00655000,call,True,655.0,24.88,25.74,25.48,675.02001953125,0.40650007568359375,0.036842886271592254,0.010746347945409605,205.0,4154.0,2025-11-26 20:59:01+00:00,0.01638888888888889,25.31,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00656000,call,True,656.0,24.2,24.73,24.62,675.02001953125,0.3931945446777344,0.036842886271592254,0.010746347945409605,24.0,1306.0,2025-11-26 20:34:13+00:00,0.4297222222222222,24.465,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00657000,call,True,657.0,22.88,23.73,23.62,675.02001953125,0.38086556640624997,0.036842886271592254,0.010746347945409605,109.0,1749.0,2025-11-26 20:51:24+00:00,0.14333333333333334,23.305,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00658000,call,True,658.0,21.89,22.73,22.75,675.02001953125,0.36865865722656255,0.036842886271592254,0.010746347945409605,48.0,1355.0,2025-11-26 20:54:30+00:00,0.09166666666666666,22.310000000000002,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00659000,call,True,659.0,21.19,21.75,22.25,675.02001953125,0.358404853515625,0.036842886271592254,0.010746347945409605,96.0,1109.0,2025-11-26 19:38:47+00:00,1.353611111111111,21.47,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00660000,call,True,660.0,20.2,20.74,20.49,675.02001953125,0.3448551843261719,0.036842886271592254,0.010746347945409605,573.0,5729.0,2025-11-26 21:08:26+00:00,0.0,20.47,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00661000,call,True,661.0,19.24,19.76,19.52,675.02001953125,0.33423517333984376,0.036842886271592254,0.010746347945409605,133.0,1709.0,2025-11-26 21:07:21+00:00,0.0,19.5,0.0027397260273972603
