date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00014500,call,True,14.5,0.0,0.0,4.3,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,43.0,2025-11-28 17:49:58+00:00,75.16722222222222,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00015000,call,True,15.0,0.0,0.0,3.44,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,7.0,194.0,2025-12-01 18:33:53+00:00,2.435277777777778,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00016000,call,True,16.0,0.0,5.27,2.58,16.350000381469727,1.787110439453125,0.03626442531236146,0.0,22.0,136.0,2025-12-01 20:41:23+00:00,0.31027777777777776,2.635,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00017000,call,True,17.0,0.0,4.16,1.94,16.350000381469727,1.7382825585937498,0.03626442531236146,0.0,190.0,598.0,2025-12-01 20:57:05+00:00,0.04861111111111111,2.08,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00018000,call,False,18.0,0.1,3.03,1.23,16.350000381469727,1.65625171875,0.03626442531236146,0.0,696.0,442.0,2025-12-01 21:12:12+00:00,0.0,1.565,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00019000,call,False,19.0,0.0,0.0,0.86,16.350000381469727,0.12500875,0.03626442531236146,0.0,179.0,458.0,2025-12-01 21:02:41+00:00,0.0,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00020000,call,False,20.0,0.1,1.57,0.65,16.350000381469727,1.5566428417968747,0.03626442531236146,0.0,3169.0,4180.0,2025-12-01 21:04:20+00:00,0.0,0.8350000000000001,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00021000,call,False,21.0,0.0,1.21,0.53,16.350000381469727,1.537111689453125,0.03626442531236146,0.0,100.0,1061.0,2025-12-01 21:01:49+00:00,0.0,0.605,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00022000,call,False,22.0,0.0,0.0,0.45,16.350000381469727,0.500005,0.03626442531236146,0.0,370.0,1558.0,2025-12-01 21:00:01+00:00,0.0,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00023000,call,False,23.0,0.0,0.84,0.37,16.350000381469727,1.669923525390625,0.03626442531236146,0.0,609.0,1760.0,2025-12-01 21:06:41+00:00,0.0,0.42,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00024000,call,False,24.0,0.0,0.73,0.33,16.350000381469727,1.7441419042968749,0.03626442531236146,0.0,85.0,277.0,2025-12-01 21:03:32+00:00,0.0,0.365,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00025000,call,False,25.0,0.0,0.65,0.28,16.350000381469727,1.8203133984375,0.03626442531236146,0.0,346.0,1881.0,2025-12-01 21:03:38+00:00,0.0,0.325,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00026000,call,False,26.0,0.0,0.58,0.26,16.350000381469727,1.890625546875,0.03626442531236146,0.0,266.0,122.0,2025-12-01 19:47:50+00:00,1.2027777777777777,0.29,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00027000,call,False,27.0,0.0,0.52,0.22,16.350000381469727,1.953125234375,0.03626442531236146,0.0,150.0,97.0,2025-12-01 20:05:54+00:00,0.9016666666666666,0.26,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00028000,call,False,28.0,0.0,0.47,0.18,16.350000381469727,2.0117237207031247,0.03626442531236146,0.0,64.0,785.0,2025-12-01 21:06:41+00:00,0.0,0.235,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00029000,call,False,29.0,0.0,0.41,0.18,16.350000381469727,2.050786123046875,0.03626442531236146,0.0,615.0,1243.0,2025-12-01 20:26:20+00:00,0.5611111111111111,0.205,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00030000,call,False,30.0,0.0,0.38,0.15,16.350000381469727,2.113285966796875,0.03626442531236146,0.0,215.0,768.0,2025-12-01 20:51:18+00:00,0.145,0.19,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00031000,call,False,31.0,0.0,0.35,0.6,16.350000381469727,2.1679733300781248,0.03626442531236146,0.0,9.0,53.0,2025-11-24 16:12:33+00:00,172.79083333333332,0.175,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00032000,call,False,32.0,0.0,0.32,0.11,16.350000381469727,2.2109419726562494,0.03626442531236146,0.0,5.0,252.0,2025-12-01 19:36:07+00:00,1.3980555555555556,0.16,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00033000,call,False,33.0,0.0,0.29,0.12,16.350000381469727,2.2500043749999996,0.03626442531236146,0.0,21.0,202.0,2025-12-01 16:21:02+00:00,4.649444444444445,0.145,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00034000,call,False,34.0,0.0,0.26,0.08,16.350000381469727,2.281254296875,0.03626442531236146,0.0,12.0,49.0,2025-12-01 18:45:30+00:00,2.2416666666666667,0.13,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00035000,call,False,35.0,0.0,0.24,0.08,16.350000381469727,2.3242229394531244,0.03626442531236146,0.0,261.0,153.0,2025-12-01 19:58:04+00:00,1.0322222222222222,0.12,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00036000,call,False,36.0,0.0,0.22,0.41,16.350000381469727,2.3593791015624994,0.03626442531236146,0.0,3.0,23.0,2025-11-25 15:37:17+00:00,149.3786111111111,0.11,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00037000,call,False,37.0,0.0,0.2,0.21,16.350000381469727,2.3906290234374996,0.03626442531236146,0.0,21.0,39.0,2025-11-25 20:50:27+00:00,144.15916666666666,0.1,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00038000,call,False,38.0,0.0,0.19,0.1,16.350000381469727,2.42969142578125,0.03626442531236146,0.0,2.0,394.0,2025-11-28 17:43:24+00:00,75.27666666666667,0.095,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00039000,call,False,39.0,0.0,0.18,0.16,16.350000381469727,2.468753828125,0.03626442531236146,0.0,4.0,339.0,2025-11-26 16:06:36+00:00,124.89,0.09,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00040000,call,False,40.0,0.0,0.17,0.05,16.350000381469727,2.50781623046875,0.03626442531236146,0.0,191.0,570.0,2025-12-01 20:35:15+00:00,0.4125,0.085,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00042500,call,False,42.5,0.0,0.14,0.1,16.350000381469727,2.5781285546875,0.03626442531236146,0.0,5.0,8.0,2025-11-26 19:54:26+00:00,121.09277777777778,0.07,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00045000,call,False,45.0,0.0,0.12,0.01,16.350000381469727,2.6406283984375003,0.03626442531236146,0.0,12.0,158.0,2025-12-01 18:00:27+00:00,2.9925,0.06,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00047500,call,False,47.5,0.0,0.11,0.03,16.350000381469727,2.7343781640625,0.03626442531236146,0.0,1.0,1.0,2025-12-01 17:17:17+00:00,3.7119444444444443,0.055,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00050000,call,False,50.0,0.0,0.1,0.03,16.350000381469727,2.81250296875,0.03626442531236146,0.0,17.0,209.0,2025-12-01 17:33:37+00:00,3.439722222222222,0.05,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00055000,call,False,55.0,0.0,0.08,0.02,16.350000381469727,2.9218776953125003,0.03626442531236146,0.0,30.0,342.0,2025-12-01 14:32:58+00:00,6.450555555555556,0.04,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00060000,call,False,60.0,0.0,0.07,0.01,16.350000381469727,3.06250234375,0.03626442531236146,0.0,6.0,81.0,2025-12-01 16:00:59+00:00,4.983611111111111,0.035,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00065000,call,False,65.0,0.0,0.07,0.02,16.350000381469727,3.2187519531249995,0.03626442531236146,0.0,2.0,304.0,2025-12-01 17:39:35+00:00,3.3402777777777777,0.035,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00070000,call,False,70.0,0.0,0.06,0.01,16.350000381469727,3.2968767578125,0.03626442531236146,0.0,40.0,207.0,2025-12-01 19:46:57+00:00,1.2175,0.03,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00075000,call,False,75.0,0.0,0.07,0.04,16.350000381469727,3.50000125,0.03626442531236146,0.0,11.0,21.0,2025-11-25 17:39:08+00:00,147.34777777777776,0.035,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00080000,call,False,80.0,0.0,0.06,0.01,16.350000381469727,3.56250109375,0.03626442531236146,0.0,15.0,143.0,2025-12-01 15:40:58+00:00,5.317222222222222,0.03,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00085000,call,False,85.0,0.0,0.06,0.02,16.350000381469727,3.6562508593750005,0.03626442531236146,0.0,2.0,48.0,2025-11-25 16:50:27+00:00,148.15916666666666,0.03,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00090000,call,False,90.0,0.0,0.0,0.01,16.350000381469727,0.500005,0.03626442531236146,0.0,24.0,30.0,2025-11-25 16:36:21+00:00,148.39416666666668,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00095000,call,False,95.0,0.0,0.05,0.02,16.350000381469727,3.81250046875,0.03626442531236146,0.0,,1.0,2025-11-26 20:40:28+00:00,120.32555555555555,0.025,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00100000,call,False,100.0,0.0,0.05,0.02,16.350000381469727,3.9062502343750003,0.03626442531236146,0.0,1.0,215.0,2025-11-21 14:49:54+00:00,246.16833333333332,0.025,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00010000,put,False,10.0,0.0,0.0,0.01,16.350000381469727,0.500005,0.03626442531236146,0.0,1.0,1.0,2025-11-26 14:30:04+00:00,126.49888888888889,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00010500,put,False,10.5,0.0,0.0,0.01,16.350000381469727,0.500005,0.03626442531236146,0.0,,3.0,2025-11-18 15:21:15+00:00,317.6458333333333,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00011000,put,False,11.0,0.0,0.0,0.02,16.350000381469727,0.500005,0.03626442531236146,0.0,,10.0,2025-11-11 14:30:01+00:00,486.4997222222222,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00011500,put,False,11.5,0.0,0.0,0.02,16.350000381469727,0.500005,0.03626442531236146,0.0,,14.0,2025-11-18 15:08:42+00:00,317.855,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00013000,put,False,13.0,0.0,0.05,0.01,16.350000381469727,0.9062509375,0.03626442531236146,0.0,4.0,20.0,2025-11-28 16:55:53+00:00,76.06861111111111,0.025,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00013500,put,False,13.5,0.0,0.05,0.02,16.350000381469727,0.79687703125,0.03626442531236146,0.0,25.0,29.0,2025-11-26 21:02:25+00:00,119.95972222222223,0.025,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014000,put,False,14.0,0.0,0.06,0.02,16.350000381469727,0.7187528125,0.03626442531236146,0.0,14.0,604.0,2025-11-26 19:51:40+00:00,121.13888888888889,0.03,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014500,put,False,14.5,0.0,0.0,0.02,16.350000381469727,0.2500075,0.03626442531236146,0.0,2.0,30.0,2025-12-01 17:54:54+00:00,3.085,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00015000,put,False,15.0,0.01,0.09,0.03,16.350000381469727,0.57812921875,0.03626442531236146,0.0,2542.0,1416.0,2025-12-01 20:36:55+00:00,0.38472222222222224,0.049999999999999996,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00016000,put,False,16.0,0.05,0.25,0.07,16.350000381469727,0.51562984375,0.03626442531236146,0.0,2879.0,693.0,2025-12-01 21:02:26+00:00,0.0,0.15,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00017000,put,False,17.0,0.0,0.72,0.27,16.350000381469727,0.7382838671874999,0.03626442531236146,0.0,970.0,1339.0,2025-12-01 21:02:53+00:00,0.0,0.36,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00018000,put,True,18.0,0.44,1.71,0.64,16.350000381469727,0.5351608984375,0.03626442531236146,0.0,157.0,1300.0,2025-12-01 21:02:26+00:00,0.0,1.075,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00019000,put,True,19.0,0.0,2.92,1.31,16.350000381469727,1.6035176074218749,0.03626442531236146,0.0,432.0,524.0,2025-12-01 21:03:26+00:00,0.0,1.46,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00020000,put,True,20.0,0.21,4.11,2.09,16.350000381469727,2.03906740234375,0.03626442531236146,0.0,359.0,1097.0,2025-12-01 21:03:26+00:00,0.0,2.16,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00021000,put,True,21.0,0.85,5.2,2.97,16.350000381469727,2.355472861328124,0.03626442531236146,0.0,5.0,522.0,2025-12-01 20:26:58+00:00,0.5505555555555556,3.025,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00022000,put,True,22.0,1.65,6.26,3.69,16.350000381469727,2.6250034375,0.03626442531236146,0.0,9.0,176.0,2025-12-01 19:35:00+00:00,1.4166666666666667,3.955,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00023000,put,True,23.0,2.49,7.28,5.0,16.350000381469727,2.837893530273437,0.03626442531236146,0.0,1.0,438.0,2025-12-01 17:36:12+00:00,3.3966666666666665,4.885,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00024000,put,True,24.0,3.38,8.3,5.56,16.350000381469727,3.037111782226563,0.03626442531236146,0.0,3.0,117.0,2025-12-01 19:35:00+00:00,1.4166666666666667,5.84,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00025000,put,True,25.0,4.3,9.3,6.73,16.350000381469727,3.2031269921874994,0.03626442531236146,0.0,26.0,135.0,2025-12-01 19:51:10+00:00,1.1472222222222221,6.800000000000001,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00026000,put,True,26.0,5.23,10.3,7.67,16.350000381469727,3.3593766015624995,0.03626442531236146,0.0,20.0,86.0,2025-12-01 15:05:54+00:00,5.901666666666666,7.765000000000001,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00027000,put,True,27.0,6.17,11.3,8.6,16.350000381469727,3.5058606103515624,0.03626442531236146,0.0,11.0,111.0,2025-12-01 20:31:47+00:00,0.4702777777777778,8.735,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00028000,put,True,28.0,7.12,12.3,9.41,16.350000381469727,3.6445321386718756,0.03626442531236146,0.0,3.0,17.0,2025-12-01 19:35:00+00:00,1.4166666666666667,9.71,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00029000,put,True,29.0,8.06,13.3,7.56,16.350000381469727,3.7753911865234375,0.03626442531236146,0.0,,25.0,2025-11-20 17:18:12+00:00,267.69666666666666,10.68,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00030000,put,True,30.0,9.03,14.3,11.49,16.350000381469727,3.8984377539062502,0.03626442531236146,0.0,9.0,14.0,2025-12-01 20:01:21+00:00,0.9775,11.665,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00035000,put,True,35.0,13.89,19.32,15.57,16.350000381469727,4.4570356787109375,0.03626442531236146,0.0,40.0,50.0,2025-11-26 14:41:54+00:00,126.30166666666666,16.605,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00036000,put,True,36.0,14.87,20.28,16.23,16.350000381469727,4.507816865234375,0.03626442531236146,0.0,,1.0,2025-11-13 19:04:41+00:00,433.9219444444444,17.575,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00038000,put,True,38.0,16.83,22.2,17.6,16.350000381469727,4.5996136254882805,0.03626442531236146,0.0,2.0,2.0,2025-11-14 14:34:46+00:00,414.42055555555555,19.515,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00040000,put,True,40.0,18.81,24.19,17.28,16.350000381469727,4.751957185058593,0.03626442531236146,0.0,10.0,10.0,2025-11-21 15:59:48+00:00,245.00333333333333,21.5,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00045000,put,True,45.0,23.76,29.08,25.43,16.350000381469727,4.992191259765624,0.03626442531236146,0.0,,40.0,2025-11-26 14:41:54+00:00,126.30166666666666,26.42,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00050000,put,True,50.0,28.73,34.04,29.25,16.350000381469727,5.257815927734374,0.03626442531236146,0.0,1.0,146.0,2025-11-24 16:48:10+00:00,172.19722222222222,31.384999999999998,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00060000,put,True,60.0,38.7,43.95,37.2,16.350000381469727,5.660159174804686,0.03626442531236146,0.0,,145.0,2025-11-20 21:04:35+00:00,263.9236111111111,41.325,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00075000,put,True,75.0,0.0,0.0,52.1,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,100.0,2025-11-20 19:07:55+00:00,265.86805555555554,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00085000,put,True,85.0,0.0,0.0,62.4,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,145.0,2025-11-20 19:41:24+00:00,265.31,0.0,0.021917808219178082
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010000,call,True,10.0,8.0,8.6,8.05,16.350000381469727,3.1816426708984373,0.03626442531236146,0.0,33.0,5998.0,2025-12-01 16:46:51+00:00,4.219166666666666,8.3,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010500,call,True,10.5,7.5,8.1,11.61,16.350000381469727,2.9765650585937498,0.03626442531236146,0.0,1.0,1530.0,2025-11-20 17:11:49+00:00,267.80305555555555,7.8,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011000,call,True,11.0,7.0,7.6,7.3,16.350000381469727,2.7812530468750003,0.03626442531236146,0.0,1.0,177.0,2025-12-01 19:50:08+00:00,1.1644444444444444,7.3,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011500,call,True,11.5,6.5,7.1,9.8,16.350000381469727,2.5957066357421876,0.03626442531236146,0.0,3.0,1430.0,2025-11-21 18:51:06+00:00,242.14833333333334,6.8,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012000,call,True,12.0,6.0,6.6,6.49,16.350000381469727,2.416019584960937,0.03626442531236146,0.0,50.0,3356.0,2025-11-28 16:29:36+00:00,76.50666666666666,6.3,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012500,call,True,12.5,5.55,6.1,6.51,16.350000381469727,2.2675824560546873,0.03626442531236146,0.0,6.0,834.0,2025-11-26 14:43:36+00:00,126.27333333333333,5.824999999999999,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013000,call,True,13.0,5.05,5.6,5.07,16.350000381469727,2.0976610058593748,0.03626442531236146,0.0,5.0,2006.0,2025-12-01 18:32:27+00:00,2.4591666666666665,5.324999999999999,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013500,call,True,13.5,4.55,5.15,4.58,16.350000381469727,1.955078349609375,0.03626442531236146,0.0,31.0,274.0,2025-12-01 17:54:34+00:00,3.0905555555555555,4.85,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014000,call,True,14.0,4.05,4.65,4.3,16.350000381469727,1.79296978515625,0.03626442531236146,0.0,26.0,787.0,2025-12-01 20:39:16+00:00,0.34555555555555556,4.35,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014500,call,True,14.5,3.6,4.15,3.8,16.350000381469727,1.654298603515625,0.03626442531236146,0.0,5.0,595.0,2025-12-01 19:41:38+00:00,1.306111111111111,3.875,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015000,call,True,15.0,3.1,3.6,3.37,16.350000381469727,1.4765651171875,0.03626442531236146,0.0,45.0,4617.0,2025-12-01 20:28:25+00:00,0.5263888888888889,3.35,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015500,call,True,15.5,0.0,0.0,2.88,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,11.0,316.0,2025-12-01 20:04:29+00:00,0.9252777777777778,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016000,call,True,16.0,0.0,0.0,2.57,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,275.0,5165.0,2025-12-01 20:49:43+00:00,0.1713888888888889,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016500,call,True,16.5,0.0,0.0,2.23,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,132.0,2366.0,2025-12-01 20:54:12+00:00,0.09666666666666666,0.0,0.0410958904109589
2025-12-01 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017000,call,True,17.0,0.0,0.0,1.82,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,683.0,8788.0,2025-12-01 21:03:27+00:00,0.0,0.0,0.0410958904109589
