date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00642500,call,False,642.5,0.62,0.67,0.64,636.219970703125,0.2573316455078125,0.03684288856953637,0.003261450591855506,5836.0,5428,2025-11-26 20:59:16+00:00,0.012222222222222223,0.645,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00645000,call,False,645.0,0.36,0.38,0.36,636.219970703125,0.2585523364257813,0.03684288856953637,0.003261450591855506,22699.0,3854,2025-11-26 20:59:58+00:00,0.0005555555555555556,0.37,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00647500,call,False,647.5,0.2,0.22,0.21,636.219970703125,0.26367923828125,0.03684288856953637,0.003261450591855506,6430.0,5078,2025-11-26 20:59:41+00:00,0.005277777777777778,0.21000000000000002,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00650000,call,False,650.0,0.12,0.13,0.12,636.219970703125,0.2710033837890625,0.03684288856953637,0.003261450591855506,19686.0,11058,2025-11-26 20:59:56+00:00,0.0011111111111111111,0.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00652500,call,False,652.5,0.08,0.1,0.08,636.219970703125,0.2910227148437499,0.03684288856953637,0.003261450591855506,5014.0,1161,2025-11-26 20:59:57+00:00,0.0008333333333333334,0.09,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00655000,call,False,655.0,0.05,0.11,0.06,636.219970703125,0.327155166015625,0.03684288856953637,0.003261450591855506,2770.0,2941,2025-11-26 20:59:56+00:00,0.0011111111111111111,0.08,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00657500,call,False,657.5,0.04,0.06,0.06,636.219970703125,0.327155166015625,0.03684288856953637,0.003261450591855506,2079.0,1398,2025-11-26 20:56:49+00:00,0.05305555555555556,0.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00660000,call,False,660.0,0.03,0.1,0.05,636.219970703125,0.38281867187499996,0.03684288856953637,0.003261450591855506,2786.0,5864,2025-11-26 20:59:40+00:00,0.005555555555555556,0.065,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00662500,call,False,662.5,0.03,0.11,0.04,636.219970703125,0.418951123046875,0.03684288856953637,0.003261450591855506,326.0,931,2025-11-26 20:53:21+00:00,0.11083333333333334,0.07,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00665000,call,False,665.0,0.04,0.07,0.05,636.219970703125,0.41992767578125,0.03684288856953637,0.003261450591855506,600.0,2957,2025-11-26 20:38:45+00:00,0.3541666666666667,0.05500000000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00667500,call,False,667.5,0.01,0.25,0.05,636.219970703125,0.5459029785156251,0.03684288856953637,0.003261450591855506,161.0,630,2025-11-26 20:48:44+00:00,0.18777777777777777,0.13,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00670000,call,False,670.0,0.02,0.05,0.04,636.219970703125,0.45508357421875,0.03684288856953637,0.003261450591855506,970.0,1868,2025-11-26 20:54:40+00:00,0.08888888888888889,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00672500,call,False,672.5,0.03,0.12,0.04,636.219970703125,0.507817421875,0.03684288856953637,0.003261450591855506,46.0,510,2025-11-26 20:58:32+00:00,0.024444444444444446,0.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00675000,call,False,675.0,0.02,0.05,0.02,636.219970703125,0.507817421875,0.03684288856953637,0.003261450591855506,733.0,1562,2025-11-26 20:51:39+00:00,0.13916666666666666,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00677500,call,False,677.5,0.0,0.04,0.02,636.219970703125,0.5195360546875,0.03684288856953637,0.003261450591855506,20.0,184,2025-11-26 20:40:01+00:00,0.33305555555555555,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00680000,call,False,680.0,0.0,0.03,0.02,636.219970703125,0.5273484765625001,0.03684288856953637,0.003261450591855506,232.0,1803,2025-11-26 20:54:50+00:00,0.08611111111111111,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00682500,call,False,682.5,0.0,0.04,0.02,636.219970703125,0.5273484765625001,0.03684288856953637,0.003261450591855506,54.0,288,2025-11-26 15:38:12+00:00,5.363333333333333,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00685000,call,False,685.0,0.0,0.02,0.01,636.219970703125,0.51562984375,0.03684288856953637,0.003261450591855506,78.0,474,2025-11-26 20:48:51+00:00,0.18583333333333332,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00687500,call,False,687.5,0.0,0.03,0.01,636.219970703125,0.5546919531250001,0.03684288856953637,0.003261450591855506,1.0,143,2025-11-26 17:02:08+00:00,3.9644444444444447,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00690000,call,False,690.0,0.01,0.02,0.02,636.219970703125,0.57812921875,0.03684288856953637,0.003261450591855506,111.0,1118,2025-11-26 20:56:31+00:00,0.058055555555555555,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00692500,call,False,692.5,0.0,0.05,0.01,636.219970703125,0.632816171875,0.03684288856953637,0.003261450591855506,2.0,260,2025-11-26 17:10:23+00:00,3.8269444444444445,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00695000,call,False,695.0,0.01,0.03,0.01,636.219970703125,0.64062859375,0.03684288856953637,0.003261450591855506,51.0,543,2025-11-26 20:41:52+00:00,0.3022222222222222,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00697500,call,False,697.5,0.0,0.35,0.04,636.219970703125,0.85937640625,0.03684288856953637,0.003261450591855506,27.0,320,2025-11-25 20:56:39+00:00,24.055833333333332,0.175,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00700000,call,False,700.0,0.01,0.02,0.02,636.219970703125,0.6718782812500002,0.03684288856953637,0.003261450591855506,1181.0,4570,2025-11-26 20:58:54+00:00,0.018333333333333333,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00702500,call,False,702.5,0.0,0.05,0.03,636.219970703125,0.726565234375,0.03684288856953637,0.003261450591855506,45.0,173,2025-11-25 20:18:42+00:00,24.688333333333333,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00705000,call,False,705.0,0.0,0.05,0.01,636.219970703125,0.7460962890625,0.03684288856953637,0.003261450591855506,63.0,904,2025-11-26 17:09:46+00:00,3.837222222222222,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00707500,call,False,707.5,0.0,0.01,0.01,636.219970703125,0.6562534375000001,0.03684288856953637,0.003261450591855506,117.0,120,2025-11-26 20:49:07+00:00,0.18138888888888888,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00710000,call,False,710.0,0.0,0.01,0.01,636.219970703125,0.6875031250000001,0.03684288856953637,0.003261450591855506,30.0,1267,2025-11-26 18:12:41+00:00,2.788611111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00712500,call,False,712.5,0.0,0.01,0.06,636.219970703125,0.70312796875,0.03684288856953637,0.003261450591855506,8.0,437,2025-11-25 15:20:19+00:00,29.66138888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00715000,call,False,715.0,0.0,0.01,0.02,636.219970703125,0.7187528125,0.03684288856953637,0.003261450591855506,44.0,899,2025-11-26 18:47:41+00:00,2.205277777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00717500,call,False,717.5,0.0,0.28,0.04,636.219970703125,1.0390673046875003,0.03684288856953637,0.003261450591855506,1.0,117,2025-11-26 17:50:09+00:00,3.1641666666666666,0.14,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00720000,call,False,720.0,0.0,0.01,0.03,636.219970703125,0.7656273437500001,0.03684288856953637,0.003261450591855506,75.0,1023,2025-11-26 19:02:34+00:00,1.9572222222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00722500,call,False,722.5,0.0,0.01,0.01,636.219970703125,0.7812521875,0.03684288856953637,0.003261450591855506,64.0,151,2025-11-26 18:03:12+00:00,2.9466666666666668,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00725000,call,False,725.0,0.0,0.01,0.02,636.219970703125,0.8125018749999999,0.03684288856953637,0.003261450591855506,19.0,594,2025-11-26 19:19:31+00:00,1.6747222222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00727500,call,False,727.5,0.0,0.01,0.01,636.219970703125,0.8125018749999999,0.03684288856953637,0.003261450591855506,25.0,55,2025-11-26 15:56:18+00:00,5.0616666666666665,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00730000,call,False,730.0,0.0,0.01,0.03,636.219970703125,0.8437515624999999,0.03684288856953637,0.003261450591855506,79.0,840,2025-11-26 16:36:24+00:00,4.3933333333333335,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00732500,call,False,732.5,0.0,0.01,0.04,636.219970703125,0.8437515624999999,0.03684288856953637,0.003261450591855506,3.0,93,2025-11-26 18:25:26+00:00,2.576111111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00735000,call,False,735.0,0.0,0.01,0.01,636.219970703125,0.87500125,0.03684288856953637,0.003261450591855506,13.0,805,2025-11-26 19:38:01+00:00,1.3663888888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00737500,call,False,737.5,0.0,0.01,0.04,636.219970703125,0.9062509375,0.03684288856953637,0.003261450591855506,4.0,27,2025-11-26 17:41:57+00:00,3.3008333333333333,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00740000,call,False,740.0,0.0,0.01,0.01,636.219970703125,0.9062509375,0.03684288856953637,0.003261450591855506,59.0,687,2025-11-26 19:37:50+00:00,1.3694444444444445,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00742500,call,False,742.5,0.0,0.01,0.03,636.219970703125,0.937500625,0.03684288856953637,0.003261450591855506,16.0,33,2025-11-25 20:54:33+00:00,24.090833333333332,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00745000,call,False,745.0,0.0,0.01,0.01,636.219970703125,0.937500625,0.03684288856953637,0.003261450591855506,12.0,604,2025-11-26 19:49:04+00:00,1.1822222222222223,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00747500,call,False,747.5,0.0,0.01,0.02,636.219970703125,0.9687503125,0.03684288856953637,0.003261450591855506,10.0,107,2025-11-26 14:36:31+00:00,6.391388888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00750000,call,False,750.0,0.0,0.01,0.02,636.219970703125,0.9687503125,0.03684288856953637,0.003261450591855506,67.0,6606,2025-11-26 20:46:52+00:00,0.21888888888888888,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00752500,call,False,752.5,0.0,0.01,0.01,636.219970703125,1.000005,0.03684288856953637,0.003261450591855506,33.0,690,2025-11-26 15:15:49+00:00,5.7363888888888885,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00755000,call,False,755.0,0.0,0.01,0.01,636.219970703125,1.0312548437500002,0.03684288856953637,0.003261450591855506,3.0,669,2025-11-26 15:54:33+00:00,5.090833333333333,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00757500,call,False,757.5,0.0,0.04,0.02,636.219970703125,1.15625421875,0.03684288856953637,0.003261450591855506,1.0,239,2025-11-25 15:58:47+00:00,29.02027777777778,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00760000,call,False,760.0,0.0,0.01,0.01,636.219970703125,1.0625046875000002,0.03684288856953637,0.003261450591855506,2.0,1052,2025-11-26 16:08:40+00:00,4.855555555555555,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00765000,call,False,765.0,0.0,0.01,0.01,636.219970703125,1.09375453125,0.03684288856953637,0.003261450591855506,4.0,587,2025-11-26 16:59:37+00:00,4.006388888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00770000,call,False,770.0,0.0,0.01,0.01,636.219970703125,1.125004375,0.03684288856953637,0.003261450591855506,258.0,1556,2025-11-25 20:58:57+00:00,24.0175,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00775000,call,False,775.0,0.0,0.01,0.01,636.219970703125,1.15625421875,0.03684288856953637,0.003261450591855506,1.0,1955,2025-11-26 17:46:47+00:00,3.2202777777777776,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00780000,call,False,780.0,0.0,0.01,0.01,636.219970703125,1.1875040625,0.03684288856953637,0.003261450591855506,3.0,2928,2025-11-26 18:46:32+00:00,2.2244444444444444,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00785000,call,False,785.0,0.0,0.1,0.01,636.219970703125,1.4921900390624998,0.03684288856953637,0.003261450591855506,211.0,512,2025-11-25 19:37:37+00:00,25.373055555555556,0.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00790000,call,False,790.0,0.0,0.01,0.01,636.219970703125,1.2500037499999999,0.03684288856953637,0.003261450591855506,2.0,890,2025-11-26 16:00:53+00:00,4.985277777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00795000,call,False,795.0,0.0,0.01,0.01,636.219970703125,1.2812535937499998,0.03684288856953637,0.003261450591855506,67.0,357,2025-11-25 20:28:18+00:00,24.528333333333332,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00800000,call,False,800.0,0.0,0.01,0.02,636.219970703125,1.3125034374999998,0.03684288856953637,0.003261450591855506,7.0,4201,2025-11-26 15:13:23+00:00,5.776944444444444,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00805000,call,False,805.0,0.0,0.01,0.01,636.219970703125,1.3750031249999999,0.03684288856953637,0.003261450591855506,1.0,1649,2025-11-26 15:26:44+00:00,5.554444444444444,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00810000,call,False,810.0,0.0,0.01,0.01,636.219970703125,1.3750031249999999,0.03684288856953637,0.003261450591855506,4.0,1276,2025-11-25 14:54:54+00:00,30.085,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00815000,call,False,815.0,0.0,0.01,0.01,636.219970703125,1.4375028125,0.03684288856953637,0.003261450591855506,3.0,483,2025-11-24 15:05:26+00:00,53.909444444444446,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00820000,call,False,820.0,0.0,0.01,0.01,636.219970703125,1.4375028125,0.03684288856953637,0.003261450591855506,661.0,1739,2025-11-24 20:52:48+00:00,48.12,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00825000,call,False,825.0,0.0,0.01,0.01,636.219970703125,1.5000025,0.03684288856953637,0.003261450591855506,660.0,1816,2025-11-24 20:52:33+00:00,48.12416666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00830000,call,False,830.0,0.0,0.01,0.06,636.219970703125,1.5000025,0.03684288856953637,0.003261450591855506,1.0,1055,2025-11-26 15:27:34+00:00,5.540555555555556,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00835000,call,False,835.0,0.0,0.01,0.01,636.219970703125,1.5625021874999998,0.03684288856953637,0.003261450591855506,10.0,906,2025-11-25 16:05:23+00:00,28.91027777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00840000,call,False,840.0,0.0,0.01,0.01,636.219970703125,1.5625021874999998,0.03684288856953637,0.003261450591855506,10.0,871,2025-11-25 16:05:23+00:00,28.91027777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00845000,call,False,845.0,0.0,0.01,0.01,636.219970703125,1.625001875,0.03684288856953637,0.003261450591855506,51.0,247,2025-11-25 14:41:51+00:00,30.3025,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00850000,call,False,850.0,0.0,0.01,0.01,636.219970703125,1.625001875,0.03684288856953637,0.003261450591855506,50.0,1228,2025-11-25 20:39:38+00:00,24.339444444444446,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00855000,call,False,855.0,0.0,0.01,0.01,636.219970703125,1.6875015625,0.03684288856953637,0.003261450591855506,35.0,283,2025-11-24 14:58:33+00:00,54.024166666666666,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00860000,call,False,860.0,0.0,0.01,0.04,636.219970703125,1.6875015625,0.03684288856953637,0.003261450591855506,3.0,192,2025-11-18 20:44:07+00:00,192.26472222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00865000,call,False,865.0,0.0,0.01,0.01,636.219970703125,1.75000125,0.03684288856953637,0.003261450591855506,2.0,89,2025-11-24 14:55:52+00:00,54.068888888888885,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00870000,call,False,870.0,0.0,0.01,0.01,636.219970703125,1.75000125,0.03684288856953637,0.003261450591855506,1.0,173,2025-11-25 15:25:56+00:00,29.567777777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00875000,call,False,875.0,0.0,0.01,0.02,636.219970703125,1.78125109375,0.03684288856953637,0.003261450591855506,25.0,178,2025-11-21 17:00:29+00:00,123.99194444444444,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,META,META251128C00880000,call,False,880.0,0.0,0.01,0.01,636.219970703125,1.8125009374999999,0.03684288856953637,0.003261450591855506,300.0,433,2025-11-25 14:50:20+00:00,30.16111111111111,0.005,0.0027397260273972603
