date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00647500,put,True,647.5,19.4,21.4,22.84,625.52001953125,0.21704884521484374,0.036061884782436326,0.011248241111887375,10.0,0,2025-10-31 16:24:02+00:00,772.5994444444444,20.4,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00655000,put,True,655.0,26.2,28.9,32.5,625.52001953125,0.27368890380859373,0.036061884782436326,0.011248241111887375,10.0,0,2025-11-04 14:46:37+00:00,678.2230555555556,27.549999999999997,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00657500,put,True,657.5,29.4,31.4,53.4,625.52001953125,0.29175512939453113,0.036061884782436326,0.011248241111887375,,0,2025-11-20 17:20:39+00:00,291.6558333333333,30.4,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00670000,put,True,670.0,41.2,43.9,68.8,625.52001953125,0.3786683227539062,0.036061884782436326,0.011248241111887375,,0,2025-11-20 19:08:25+00:00,289.8597222222222,42.55,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00380000,call,True,380.0,246.3,248.6,233.2,625.52001953125,1.4028350170898438,0.036061884782436326,0.011248241111887375,10.0,9,2025-11-25 14:47:59+00:00,174.20027777777779,247.45,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00390000,call,True,390.0,236.3,238.6,225.9,625.52001953125,1.3383822143554682,0.036061884782436326,0.011248241111887375,38.0,46,2025-11-25 15:56:24+00:00,173.06,237.45,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00400000,call,True,400.0,226.4,228.6,212.4,625.52001953125,1.2861363818359375,0.036061884782436326,0.011248241111887375,8.0,14,2025-11-25 14:49:27+00:00,174.17583333333334,227.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00490000,call,True,490.0,136.5,138.7,134.0,625.52001953125,0.7788108056640625,0.036061884782436326,0.011248241111887375,1.0,0,2025-11-26 15:45:26+00:00,149.24277777777777,137.6,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00530000,call,True,530.0,96.6,98.8,97.27,625.52001953125,0.5756878369140624,0.036061884782436326,0.011248241111887375,,1,2025-11-05 16:32:26+00:00,652.4594444444444,97.69999999999999,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00540000,call,True,540.0,86.6,88.8,87.41,625.52001953125,0.5227098510742187,0.036061884782436326,0.011248241111887375,,3,2025-11-05 16:32:04+00:00,652.4655555555555,87.69999999999999,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00545000,call,True,545.0,81.6,83.8,82.48,625.52001953125,0.5794719787597657,0.036061884782436326,0.011248241111887375,,1,2025-11-05 16:32:53+00:00,652.4519444444444,82.69999999999999,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00550000,call,True,550.0,76.6,78.9,60.62,625.52001953125,0.5564009204101563,0.036061884782436326,0.011248241111887375,,1,2025-11-18 15:24:27+00:00,341.5925,77.75,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00555000,call,True,555.0,71.6,73.9,77.0,625.52001953125,0.5267381311035157,0.036061884782436326,0.011248241111887375,4.0,2,2025-10-31 18:41:00+00:00,770.3166666666667,72.75,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00565000,call,True,565.0,61.7,63.9,54.93,625.52001953125,0.46753462158203124,0.036061884782436326,0.011248241111887375,1.0,5,2025-11-25 17:18:15+00:00,171.69583333333333,62.8,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00570000,call,True,570.0,56.7,59.0,58.2,625.52001953125,0.4429987341308594,0.036061884782436326,0.011248241111887375,1.0,5,2025-12-02 14:45:04+00:00,6.248888888888889,57.85,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00575000,call,True,575.0,51.7,54.0,51.85,625.52001953125,0.4128476684570312,0.036061884782436326,0.011248241111887375,1.0,2,2025-12-01 20:50:38+00:00,24.156111111111112,52.85,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00580000,call,True,580.0,46.8,49.1,43.85,625.52001953125,0.387152124633789,0.036061884782436326,0.011248241111887375,1.0,2,2025-11-20 15:02:16+00:00,293.96222222222224,47.95,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00585000,call,True,585.0,41.9,44.2,34.5,625.52001953125,0.36072416625976556,0.036061884782436326,0.011248241111887375,2.0,4,2025-11-25 15:53:37+00:00,173.1063888888889,43.05,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00590000,call,True,590.0,37.0,39.3,21.6,625.52001953125,0.33338068969726564,0.036061884782436326,0.011248241111887375,1.0,2,2025-11-21 15:21:54+00:00,269.635,38.15,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00592500,call,True,592.5,34.6,36.9,23.9,625.52001953125,0.3213568841552734,0.036061884782436326,0.011248241111887375,1.0,1,2025-11-24 15:48:44+00:00,197.18777777777777,35.75,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00595000,call,True,595.0,32.2,34.5,24.5,625.52001953125,0.3089668713378906,0.036061884782436326,0.011248241111887375,1.0,1,2025-11-24 17:01:04+00:00,195.98222222222222,33.35,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00597500,call,True,597.5,29.8,32.1,17.47,625.52001953125,0.29608858215332035,0.036061884782436326,0.011248241111887375,2.0,1,2025-11-21 16:43:38+00:00,268.2727777777778,30.950000000000003,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00600000,call,True,600.0,27.4,29.6,20.0,625.52001953125,0.27930408203124996,0.036061884782436326,0.011248241111887375,2.0,5,2025-11-24 16:32:46+00:00,196.45388888888888,28.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00602500,call,True,602.5,25.0,27.4,15.5,625.52001953125,0.2724071783447265,0.036061884782436326,0.011248241111887375,36.0,40,2025-11-24 14:49:47+00:00,198.17027777777778,26.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00605000,call,True,605.0,22.7,24.9,25.0,625.52001953125,0.2548292291259766,0.036061884782436326,0.011248241111887375,15.0,46,2025-12-01 17:46:00+00:00,27.233333333333334,23.799999999999997,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00607500,call,True,607.5,20.4,22.8,10.07,625.52001953125,0.2492140509033203,0.036061884782436326,0.011248241111887375,4.0,9,2025-11-21 15:50:03+00:00,269.16583333333335,21.6,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00610000,call,True,610.0,18.2,20.6,18.6,625.52001953125,0.23926541992187497,0.036061884782436326,0.011248241111887375,2.0,30,2025-12-02 18:56:04+00:00,2.0655555555555556,19.4,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00612500,call,True,612.5,16.0,18.3,15.5,625.52001953125,0.2254410952758789,0.036061884782436326,0.011248241111887375,1.0,39,2025-12-01 15:35:25+00:00,29.40972222222222,17.15,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00615000,call,True,615.0,14.0,16.1,15.7,625.52001953125,0.21326470336914063,0.036061884782436326,0.011248241111887375,2.0,133,2025-12-02 16:07:19+00:00,4.878055555555555,15.05,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00617500,call,True,617.5,12.3,13.6,13.4,625.52001953125,0.1921772677612305,0.036061884782436326,0.011248241111887375,5.0,20,2025-12-02 15:11:24+00:00,5.81,12.95,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00620000,call,True,620.0,10.2,11.6,9.9,625.52001953125,0.18244225769042968,0.036061884782436326,0.011248241111887375,6.0,47,2025-12-02 16:35:53+00:00,4.401944444444444,10.899999999999999,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00622500,call,True,622.5,8.2,9.8,9.0,625.52001953125,0.17536225036621095,0.036061884782436326,0.011248241111887375,3.0,10,2025-12-02 16:22:09+00:00,4.630833333333333,9.0,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00625000,call,True,625.0,7.0,8.1,7.64,625.52001953125,0.16803810485839848,0.036061884782436326,0.011248241111887375,11.0,48,2025-12-02 20:22:35+00:00,0.6236111111111111,7.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00627500,call,False,627.5,5.3,6.4,6.6,625.52001953125,0.1577232666015625,0.036061884782436326,0.011248241111887375,11.0,97,2025-12-02 20:53:59+00:00,0.10027777777777777,5.85,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00630000,call,False,630.0,3.4,5.2,5.0,625.52001953125,0.15564809204101562,0.036061884782436326,0.011248241111887375,77.0,129,2025-12-02 20:31:08+00:00,0.4811111111111111,4.3,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00632500,call,False,632.5,2.35,4.0,3.5,625.52001953125,0.14994136199951175,0.036061884782436326,0.011248241111887375,14.0,32,2025-12-02 20:51:15+00:00,0.14583333333333334,3.175,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00635000,call,False,635.0,2.15,2.75,2.55,625.52001953125,0.1384973846435547,0.036061884782436326,0.011248241111887375,41.0,103,2025-12-02 20:22:35+00:00,0.6236111111111111,2.45,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00637500,call,False,637.5,0.9,2.15,1.45,625.52001953125,0.13984014465332031,0.036061884782436326,0.011248241111887375,12.0,28,2025-12-02 20:58:11+00:00,0.03027777777777778,1.525,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00640000,call,False,640.0,1.0,1.2,1.15,625.52001953125,0.12513081909179688,0.036061884782436326,0.011248241111887375,21.0,48,2025-12-02 20:09:16+00:00,0.8455555555555555,1.1,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00642500,call,False,642.5,0.25,0.75,0.8,625.52001953125,0.12073633178710938,0.036061884782436326,0.011248241111887375,7.0,26,2025-12-02 15:43:08+00:00,5.2811111111111115,0.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00645000,call,False,645.0,0.1,0.95,0.6,625.52001953125,0.14313601013183597,0.036061884782436326,0.011248241111887375,4.0,18,2025-12-02 15:55:50+00:00,5.069444444444445,0.525,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00647500,call,False,647.5,0.15,0.6,0.36,625.52001953125,0.1381922119140625,0.036061884782436326,0.011248241111887375,9.0,21,2025-12-01 18:31:42+00:00,26.471666666666668,0.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00650000,call,False,650.0,0.0,0.45,0.05,625.52001953125,0.14038945556640625,0.036061884782436326,0.011248241111887375,1.0,8,2025-12-02 14:34:25+00:00,6.426388888888889,0.225,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00652500,call,False,652.5,0.0,0.75,0.92,625.52001953125,0.17090672851562502,0.036061884782436326,0.011248241111887375,1.0,8,2025-11-26 15:33:26+00:00,149.4427777777778,0.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00655000,call,False,655.0,0.0,0.5,0.15,625.52001953125,0.16639017211914067,0.036061884782436326,0.011248241111887375,2.0,13,2025-11-26 20:43:17+00:00,144.2786111111111,0.25,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00660000,call,False,660.0,0.0,1.1,0.08,625.52001953125,0.22657023437499998,0.036061884782436326,0.011248241111887375,13.0,15,2025-12-02 16:44:35+00:00,4.256944444444445,0.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00665000,call,False,665.0,0.0,0.5,0.5,625.52001953125,0.20948056152343747,0.036061884782436326,0.011248241111887375,1.0,14,2025-11-11 19:17:23+00:00,505.7102777777778,0.25,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00725000,call,False,725.0,0.0,0.4,1.08,625.52001953125,0.41748629394531245,0.036061884782436326,0.011248241111887375,,1,2025-11-12 19:15:56+00:00,481.7344444444444,0.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00450000,put,False,450.0,0.0,0.75,0.68,625.52001953125,0.8623060644531251,0.036061884782436326,0.011248241111887375,,13,2025-11-20 17:43:30+00:00,291.275,0.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00500000,put,False,500.0,0.0,0.25,0.4,625.52001953125,0.53320779296875,0.036061884782436326,0.011248241111887375,1.0,2,2025-11-17 14:40:02+00:00,366.3327777777778,0.125,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00510000,put,False,510.0,0.0,0.75,0.11,625.52001953125,0.56836369140625,0.036061884782436326,0.011248241111887375,15.0,14,2025-12-01 16:04:57+00:00,28.9175,0.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00515000,put,False,515.0,0.0,0.75,0.09,625.52001953125,0.5451705639648439,0.036061884782436326,0.011248241111887375,2.0,4,2025-12-01 17:20:53+00:00,27.651944444444446,0.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00535000,put,False,535.0,0.0,0.95,0.63,625.52001953125,0.5317429638671876,0.036061884782436326,0.011248241111887375,1.0,1,2025-11-26 15:34:12+00:00,149.43,0.475,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00550000,put,False,550.0,0.0,0.75,0.43,625.52001953125,0.4338435522460938,0.036061884782436326,0.011248241111887375,1.0,17,2025-11-26 14:41:18+00:00,150.31166666666667,0.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00555000,put,False,555.0,0.0,0.75,2.95,625.52001953125,0.4089414575195312,0.036061884782436326,0.011248241111887375,,1,2025-11-20 18:42:12+00:00,290.2966666666667,0.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00560000,put,False,560.0,0.0,0.75,2.15,625.52001953125,0.3841614318847656,0.036061884782436326,0.011248241111887375,1.0,2,2025-11-17 19:27:40+00:00,361.5388888888889,0.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00565000,put,False,565.0,0.0,0.75,1.5,625.52001953125,0.35938140625,0.036061884782436326,0.011248241111887375,1.0,5,2025-11-24 16:16:37+00:00,196.72305555555556,0.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00570000,put,False,570.0,0.0,0.65,0.47,625.52001953125,0.3249579223632812,0.036061884782436326,0.011248241111887375,2.0,10,2025-11-28 14:32:59+00:00,102.45027777777777,0.325,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00575000,put,False,575.0,0.05,0.65,0.21,625.52001953125,0.3004220349121094,0.036061884782436326,0.011248241111887375,1.0,19,2025-12-01 19:33:21+00:00,25.444166666666668,0.35000000000000003,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00577500,put,False,577.5,0.0,0.75,0.55,625.52001953125,0.29688203124999996,0.036061884782436326,0.011248241111887375,2.0,2,2025-12-01 16:51:50+00:00,28.136111111111113,0.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00580000,put,False,580.0,0.0,0.75,0.5,625.52001953125,0.2843089147949218,0.036061884782436326,0.011248241111887375,5.0,11,2025-11-28 15:58:54+00:00,101.01833333333333,0.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00585000,put,False,585.0,0.0,0.65,0.43,625.52001953125,0.25110612182617187,0.036061884782436326,0.011248241111887375,1.0,7,2025-12-02 16:33:04+00:00,4.448888888888889,0.325,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00590000,put,False,590.0,0.25,0.75,0.8,625.52001953125,0.23365024169921872,0.036061884782436326,0.011248241111887375,6.0,34,2025-12-01 16:22:15+00:00,28.629166666666666,0.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00595000,put,False,595.0,0.0,1.05,0.8,625.52001953125,0.2260819580078125,0.036061884782436326,0.011248241111887375,1.0,15,2025-12-02 16:33:00+00:00,4.45,0.525,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00597500,put,False,597.5,0.0,1.7,0.81,625.52001953125,0.24390404541015626,0.036061884782436326,0.011248241111887375,1.0,10,2025-12-02 16:28:03+00:00,4.5325,0.85,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00600000,put,False,600.0,0.0,2.0,1.0,625.52001953125,0.241218525390625,0.036061884782436326,0.011248241111887375,3.0,79,2025-12-02 18:15:14+00:00,2.746111111111111,1.0,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00602500,put,False,602.5,0.0,1.15,0.99,625.52001953125,0.18933916137695314,0.036061884782436326,0.011248241111887375,1.0,2,2025-12-02 19:51:54+00:00,1.135,0.575,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00605000,put,False,605.0,0.9,2.35,1.1,625.52001953125,0.22229781616210934,0.036061884782436326,0.011248241111887375,3.0,33,2025-12-02 19:51:54+00:00,1.135,1.625,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00607500,put,False,607.5,0.05,2.15,1.52,625.52001953125,0.19867744689941402,0.036061884782436326,0.011248241111887375,3.0,14,2025-12-02 17:56:06+00:00,3.065,1.0999999999999999,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00610000,put,False,610.0,0.3,2.0,1.65,625.52001953125,0.17682707946777343,0.036061884782436326,0.011248241111887375,19.0,30,2025-12-02 17:46:33+00:00,3.2241666666666666,1.15,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00612500,put,False,612.5,1.45,2.7,2.15,625.52001953125,0.1818319122314453,0.036061884782436326,0.011248241111887375,1.0,26,2025-12-02 20:15:07+00:00,0.7480555555555556,2.075,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00615000,put,False,615.0,1.8,2.85,2.7,625.52001953125,0.16767189758300782,0.036061884782436326,0.011248241111887375,15.0,29,2025-12-01 20:49:21+00:00,24.1775,2.325,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00617500,put,False,617.5,2.4,3.4,2.65,625.52001953125,0.16312482391357425,0.036061884782436326,0.011248241111887375,9.0,19,2025-12-02 15:44:06+00:00,5.265,2.9,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00620000,put,False,620.0,2.85,3.7,3.5,625.52001953125,0.14978877563476564,0.036061884782436326,0.011248241111887375,10.0,93,2025-12-02 20:15:07+00:00,0.7480555555555556,3.2750000000000004,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00622500,put,False,622.5,3.4,4.4,3.7,625.52001953125,0.14402101104736326,0.036061884782436326,0.011248241111887375,4.0,7,2025-12-02 16:06:07+00:00,4.898055555555556,3.9000000000000004,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00625000,put,False,625.0,4.2,5.5,4.4,625.52001953125,0.14441773559570312,0.036061884782436326,0.011248241111887375,5.0,9,2025-12-02 20:22:21+00:00,0.6275,4.85,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00627500,put,True,627.5,4.9,6.5,7.17,625.52001953125,0.13886359191894532,0.036061884782436326,0.011248241111887375,5.0,12,2025-12-01 20:59:12+00:00,24.013333333333332,5.7,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00630000,put,True,630.0,5.9,7.2,6.7,625.52001953125,0.12220116088867189,0.036061884782436326,0.011248241111887375,4.0,15,2025-12-02 20:16:56+00:00,0.7177777777777777,6.550000000000001,0.024657534246575342
