date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00625000,put,True,625.0,8.4,11.0,10.0,605.9299926757812,0.16138533935546873,0.03662118363952159,0.011611902505319285,21.0,82,2025-11-24 17:53:32+00:00,3.1077777777777778,9.7,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00627500,put,True,627.5,11.3,13.3,19.55,605.9299926757812,0.1724936267089844,0.03662118363952159,0.011611902505319285,8.0,65,2025-11-18 17:44:01+00:00,147.26638888888888,12.3,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00630000,put,True,630.0,14.2,16.1,20.7,605.9299926757812,0.21704884521484374,0.03662118363952159,0.011611902505319285,1.0,0,2025-11-19 20:19:11+00:00,120.68027777777777,15.15,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00632500,put,True,632.5,16.4,18.8,30.29,605.9299926757812,0.25452405639648445,0.03662118363952159,0.011611902505319285,2.0,0,2025-11-20 20:37:52+00:00,96.36888888888889,17.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00635000,put,True,635.0,19.1,21.0,26.4,605.9299926757812,0.2557447473144532,0.03662118363952159,0.011611902505319285,1.0,3,2025-11-21 18:57:36+00:00,74.04,20.05,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00640000,put,True,640.0,24.0,26.0,14.9,605.9299926757812,0.2990792749023437,0.03662118363952159,0.011611902505319285,,0,2025-10-27 17:00:57+00:00,675.9841666666666,25.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00647500,put,True,647.5,31.4,33.8,22.2,605.9299926757812,0.3878235046386719,0.03662118363952159,0.011611902505319285,,0,2025-11-10 18:37:25+00:00,338.37638888888887,32.599999999999994,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00650000,put,True,650.0,34.0,36.0,33.8,605.9299926757812,0.3806214282226562,0.03662118363952159,0.011611902505319285,2.0,0,2025-11-17 15:40:27+00:00,173.32583333333332,35.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00665000,put,True,665.0,48.9,51.0,52.1,605.9299926757812,0.49414568359375005,0.03662118363952159,0.011611902505319285,,0,2025-10-22 16:47:39+00:00,796.2058333333333,49.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00670000,put,True,670.0,53.9,56.0,44.95,605.9299926757812,0.5300339965820313,0.03662118363952159,0.011611902505319285,2.0,0,2025-11-05 19:53:21+00:00,457.11083333333335,54.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00675000,put,True,675.0,58.8,61.0,48.3,605.9299926757812,0.5654340332031251,0.03662118363952159,0.011611902505319285,,0,2025-10-30 19:37:30+00:00,601.375,59.9,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00680000,put,True,680.0,63.8,66.1,71.9,605.9299926757812,0.6130409790039064,0.03662118363952159,0.011611902505319285,,0,2025-11-19 17:04:01+00:00,123.93305555555555,64.94999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00685000,put,True,685.0,68.8,71.1,67.6,605.9299926757812,0.6472203247070312,0.03662118363952159,0.011611902505319285,,0,2025-11-17 16:40:23+00:00,172.32694444444445,69.94999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00695000,put,True,695.0,78.8,81.1,74.0,605.9299926757812,0.7143583251953125,0.03662118363952159,0.011611902505319285,,0,2025-11-20 15:37:24+00:00,101.37666666666667,79.94999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00700000,put,True,700.0,83.8,86.1,91.9,605.9299926757812,0.7468287036132812,0.03662118363952159,0.011611902505319285,,0,2025-11-19 17:04:01+00:00,123.93305555555555,84.94999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00705000,put,True,705.0,88.9,91.1,96.9,605.9299926757812,0.7790549438476562,0.03662118363952159,0.011611902505319285,,0,2025-11-19 17:04:01+00:00,123.93305555555555,90.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00710000,put,True,710.0,93.8,96.1,101.9,605.9299926757812,0.8107929077148437,0.03662118363952159,0.011611902505319285,,0,2025-11-19 17:04:01+00:00,123.93305555555555,94.94999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00715000,put,True,715.0,98.8,101.0,106.9,605.9299926757812,0.8256853369140623,0.03662118363952159,0.011611902505319285,,0,2025-11-19 17:04:01+00:00,123.93305555555555,99.9,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00720000,put,True,720.0,103.8,106.0,111.9,605.9299926757812,0.8562026098632812,0.03662118363952159,0.011611902505319285,,0,2025-11-19 17:04:01+00:00,123.93305555555555,104.9,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00725000,put,True,725.0,108.8,110.7,116.9,605.9299926757812,0.8281267187499999,0.03662118363952159,0.011611902505319285,,0,2025-11-19 17:04:01+00:00,123.93305555555555,109.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00310000,call,True,310.0,304.2,307.0,299.3,605.9299926757812,1.7939463427734375,0.03662118363952159,0.011611902505319285,3.0,3,2025-11-21 19:46:21+00:00,73.2275,305.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00320000,call,True,320.0,294.2,296.5,292.1,605.9299926757812,1.6123066259765624,0.03662118363952159,0.011611902505319285,,3,2025-11-19 15:43:08+00:00,125.28111111111112,295.35,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00330000,call,True,330.0,284.2,286.5,277.1,605.9299926757812,1.54297103515625,0.03662118363952159,0.011611902505319285,,13,2025-11-20 18:18:14+00:00,98.69611111111111,285.35,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00340000,call,True,340.0,274.2,276.5,268.5,605.9299926757812,1.4755885595703124,0.03662118363952159,0.011611902505319285,4.0,6,2025-11-21 19:54:06+00:00,73.09833333333333,275.35,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00370000,call,True,370.0,244.3,246.5,249.6,605.9299926757812,1.3027378613281246,0.03662118363952159,0.011611902505319285,,1,2025-11-20 15:14:20+00:00,101.7611111111111,245.4,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00380000,call,True,380.0,234.3,236.4,230.07,605.9299926757812,1.2216835791015623,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-21 18:48:32+00:00,74.19111111111111,235.35000000000002,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00440000,call,True,440.0,174.5,176.7,169.6,605.9299926757812,0.94726615234375,0.03662118363952159,0.011611902505319285,,7,2025-11-19 16:12:16+00:00,124.79555555555555,175.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00460000,call,True,460.0,154.5,156.7,152.7,605.9299926757812,0.8369156933593749,0.03662118363952159,0.011611902505319285,,2,2025-11-19 15:42:30+00:00,125.29166666666667,155.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00480000,call,True,480.0,134.5,136.8,121.0,605.9299926757812,0.7387721435546875,0.03662118363952159,0.011611902505319285,3.0,6,2025-11-21 15:22:11+00:00,77.63027777777778,135.65,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00490000,call,True,490.0,124.5,127.7,120.4,605.9299926757812,0.7485376708984376,0.03662118363952159,0.011611902505319285,34.0,34,2025-11-21 18:48:27+00:00,74.1925,126.1,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00500000,call,True,500.0,114.5,116.8,112.7,605.9299926757812,0.6337927246093751,0.03662118363952159,0.011611902505319285,5.0,20,2025-11-21 18:49:11+00:00,74.18027777777777,115.65,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00505000,call,True,505.0,109.5,111.8,106.0,605.9299926757812,0.6079140771484376,0.03662118363952159,0.011611902505319285,19.0,12,2025-11-21 18:49:10+00:00,74.18055555555556,110.65,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00515000,call,True,515.0,99.5,101.9,97.5,605.9299926757812,0.5632367895507813,0.03662118363952159,0.011611902505319285,,4,2025-11-17 19:39:30+00:00,169.34166666666667,100.7,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00520000,call,True,520.0,94.6,96.9,87.2,605.9299926757812,0.543949873046875,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-21 20:55:04+00:00,72.08222222222223,95.75,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00525000,call,True,525.0,89.6,91.9,93.0,605.9299926757812,0.5180712255859375,0.03662118363952159,0.011611902505319285,,1,2025-11-17 15:40:27+00:00,173.32583333333332,90.75,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00550000,call,True,550.0,65.0,67.1,61.69,605.9299926757812,0.48792015991210946,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-21 19:12:48+00:00,73.78666666666666,66.05,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00555000,call,True,555.0,60.0,62.2,55.7,605.9299926757812,0.46356737609863286,0.03662118363952159,0.011611902505319285,,8,2025-11-19 19:54:18+00:00,121.095,61.1,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00565000,call,True,565.0,50.0,52.4,40.0,605.9299926757812,0.4128476684570312,0.03662118363952159,0.011611902505319285,23.0,20,2025-11-21 16:21:40+00:00,76.63888888888889,51.2,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00570000,call,True,570.0,45.2,47.5,37.5,605.9299926757812,0.38635867553710934,0.03662118363952159,0.011611902505319285,6.0,9,2025-11-21 16:36:20+00:00,76.39444444444445,46.35,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00575000,call,True,575.0,40.5,43.7,38.0,605.9299926757812,0.40381455566406255,0.03662118363952159,0.011611902505319285,1.0,3,2025-11-21 16:02:22+00:00,76.96055555555556,42.1,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00580000,call,True,580.0,35.5,38.2,26.5,605.9299926757812,0.3505924316406249,0.03662118363952159,0.011611902505319285,3.0,3,2025-11-20 20:46:36+00:00,96.22333333333333,36.85,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00585000,call,True,585.0,30.8,34.2,21.5,605.9299926757812,0.35144691528320304,0.03662118363952159,0.011611902505319285,3.0,6,2025-11-21 15:35:54+00:00,77.40166666666667,32.5,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00587500,call,True,587.5,28.5,31.1,20.83,605.9299926757812,0.3131172204589844,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-21 15:51:03+00:00,77.14916666666667,29.8,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00590000,call,True,590.0,26.1,28.8,21.98,605.9299926757812,0.3018258294677735,0.03662118363952159,0.011611902505319285,4.0,3,2025-11-20 17:50:21+00:00,99.16083333333333,27.450000000000003,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00592500,call,True,592.5,23.9,27.3,24.0,605.9299926757812,0.31439894592285156,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-24 15:51:14+00:00,5.146111111111111,25.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00595000,call,True,595.0,21.7,25.1,20.15,605.9299926757812,0.3036568658447265,0.03662118363952159,0.011611902505319285,38.0,31,2025-11-21 19:27:48+00:00,73.53666666666666,23.4,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00597500,call,True,597.5,19.3,22.7,20.6,605.9299926757812,0.2863230548095703,0.03662118363952159,0.011611902505319285,1.0,15,2025-11-24 16:19:21+00:00,4.6775,21.0,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00600000,call,True,600.0,17.2,20.7,18.4,605.9299926757812,0.27930408203124996,0.03662118363952159,0.011611902505319285,2.0,28,2025-11-24 14:33:39+00:00,6.439166666666667,18.95,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00602500,call,True,602.5,15.1,18.2,12.58,605.9299926757812,0.25775888732910157,0.03662118363952159,0.011611902505319285,22.0,14,2025-11-21 18:10:02+00:00,74.83277777777778,16.65,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00605000,call,True,605.0,13.0,16.6,14.58,605.9299926757812,0.25843026733398444,0.03662118363952159,0.011611902505319285,3.0,28,2025-11-24 19:29:04+00:00,1.5155555555555555,14.8,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00607500,call,True,607.5,11.0,14.6,12.6,605.9299926757812,0.24713887634277343,0.03662118363952159,0.011611902505319285,1.0,24,2025-11-24 20:23:45+00:00,0.6041666666666666,12.8,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00610000,call,True,610.0,9.6,12.3,10.42,605.9299926757812,0.22699747619628902,0.03662118363952159,0.011611902505319285,33.0,163,2025-11-24 20:15:53+00:00,0.7352777777777778,10.95,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00612500,call,True,612.5,7.3,10.2,8.57,605.9299926757812,0.21002987243652343,0.03662118363952159,0.011611902505319285,16.0,111,2025-11-24 20:28:51+00:00,0.5191666666666667,8.75,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00615000,call,False,615.0,5.6,8.4,7.37,605.9299926757812,0.19791451507568358,0.03662118363952159,0.011611902505319285,17.0,35,2025-11-24 19:14:23+00:00,1.7602777777777778,7.0,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00617500,call,False,617.5,5.3,7.6,5.7,605.9299926757812,0.20667297241210933,0.03662118363952159,0.011611902505319285,9.0,137,2025-11-24 16:41:35+00:00,4.3069444444444445,6.449999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00620000,call,False,620.0,2.75,5.5,4.55,605.9299926757812,0.18164880859375,0.03662118363952159,0.011611902505319285,15.0,84,2025-11-24 19:19:43+00:00,1.6713888888888888,4.125,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00622500,call,False,622.5,3.0,4.1,3.33,605.9299926757812,0.16950293395996097,0.03662118363952159,0.011611902505319285,111.0,32,2025-11-24 18:49:27+00:00,2.1758333333333333,3.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00625000,call,False,625.0,1.2,2.8,2.4,605.9299926757812,0.15497671203613284,0.03662118363952159,0.011611902505319285,33.0,85,2025-11-24 20:52:16+00:00,0.1288888888888889,2.0,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00627500,call,False,627.5,0.95,2.1,1.45,605.9299926757812,0.15229119201660157,0.03662118363952159,0.011611902505319285,7.0,76,2025-11-24 16:53:01+00:00,4.116388888888889,1.525,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00630000,call,False,630.0,0.35,1.2,1.11,605.9299926757812,0.13727669372558599,0.03662118363952159,0.011611902505319285,140.0,122,2025-11-24 20:47:27+00:00,0.20916666666666667,0.7749999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00632500,call,False,632.5,0.25,0.8,0.7,605.9299926757812,0.13416393188476564,0.03662118363952159,0.011611902505319285,31.0,41,2025-11-24 18:01:12+00:00,2.98,0.525,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00635000,call,False,635.0,0.25,0.4,0.44,605.9299926757812,0.12378805908203125,0.03662118363952159,0.011611902505319285,7.0,50,2025-11-24 19:05:10+00:00,1.913888888888889,0.325,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00637500,call,False,637.5,0.1,0.35,0.35,605.9299926757812,0.13160048095703125,0.03662118363952159,0.011611902505319285,2.0,36,2025-11-24 16:07:17+00:00,4.878611111111111,0.22499999999999998,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00640000,call,False,640.0,0.1,0.3,0.15,605.9299926757812,0.1381922119140625,0.03662118363952159,0.011611902505319285,36.0,75,2025-11-24 18:40:06+00:00,2.3316666666666666,0.2,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00642500,call,False,642.5,0.0,2.0,0.15,605.9299926757812,0.24109645629882812,0.03662118363952159,0.011611902505319285,1.0,97,2025-11-20 20:59:46+00:00,96.0038888888889,1.0,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00645000,call,False,645.0,0.0,0.05,0.2,605.9299926757812,0.12012598632812499,0.03662118363952159,0.011611902505319285,1.0,17,2025-11-20 15:56:39+00:00,101.05583333333334,0.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00647500,call,False,647.5,0.0,2.15,0.3,605.9299926757812,0.2751537329101562,0.03662118363952159,0.011611902505319285,1.0,5,2025-11-18 18:38:58+00:00,146.35055555555556,1.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00650000,call,False,650.0,0.0,1.1,0.11,605.9299926757812,0.2387771435546875,0.03662118363952159,0.011611902505319285,7.0,55,2025-11-20 16:22:50+00:00,100.61944444444444,0.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00652500,call,False,652.5,0.0,2.15,0.05,605.9299926757812,0.302314105834961,0.03662118363952159,0.011611902505319285,3.0,7,2025-11-21 20:36:52+00:00,72.38555555555556,1.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00655000,call,False,655.0,0.0,2.15,0.08,605.9299926757812,0.31555860229492183,0.03662118363952159,0.011611902505319285,6.0,30,2025-11-20 16:24:58+00:00,100.5838888888889,1.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00660000,call,False,660.0,0.0,2.15,0.95,605.9299926757812,0.34149828430175777,0.03662118363952159,0.011611902505319285,1.0,6,2025-11-04 19:57:16+00:00,481.04555555555555,1.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00665000,call,False,665.0,0.0,2.15,1.2,605.9299926757812,0.3667055517578125,0.03662118363952159,0.011611902505319285,,6,2025-10-30 14:21:31+00:00,606.6413888888889,1.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00670000,call,False,670.0,0.0,2.15,0.16,605.9299926757812,0.3913635083007812,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-12 18:02:57+00:00,290.9508333333333,1.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00675000,call,False,675.0,0.0,2.15,0.02,605.9299926757812,0.4154111193847656,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-12 14:34:18+00:00,294.42833333333334,1.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00685000,call,False,685.0,0.0,0.75,0.15,605.9299926757812,0.36524072265625,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-12 16:45:21+00:00,292.2441666666667,0.375,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00480000,put,False,480.0,0.0,1.2,0.2,605.9299926757812,0.7192410888671875,0.03662118363952159,0.011611902505319285,,1,2025-11-20 16:21:05+00:00,100.64861111111111,0.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00500000,put,False,500.0,0.0,0.25,0.41,605.9299926757812,0.5405319384765627,0.03662118363952159,0.011611902505319285,,1,2025-11-20 20:44:23+00:00,96.26027777777777,0.125,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00515000,put,False,515.0,0.0,1.0,1.0,605.9299926757812,0.5246629565429688,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-21 20:53:01+00:00,72.11638888888889,0.5,0.0273972602739726
