date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00295000,put,False,295.0,0.17,0.25,0.19,324.4700012207031,0.49023947265625006,0.0370259995532744,0.0,474.0,365,2025-11-19 20:13:14+00:00,0.7794444444444445,0.21000000000000002,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00300000,put,False,300.0,0.35,0.4,0.36,324.4700012207031,0.44336494140625,0.0370259995532744,0.0,1346.0,2867,2025-11-19 20:58:35+00:00,0.02361111111111111,0.375,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00305000,put,False,305.0,0.69,0.79,0.74,324.4700012207031,0.41748629394531245,0.0370259995532744,0.0,386.0,1500,2025-11-19 20:56:59+00:00,0.050277777777777775,0.74,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00310000,put,False,310.0,1.4,1.54,1.55,324.4700012207031,0.39380489013671877,0.0370259995532744,0.0,1550.0,1451,2025-11-19 20:56:34+00:00,0.05722222222222222,1.47,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00315000,put,False,315.0,2.6,2.92,2.62,324.4700012207031,0.3753724572753906,0.0370259995532744,0.0,1058.0,1574,2025-11-19 20:49:27+00:00,0.17583333333333334,2.76,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00320000,put,True,320.0,4.5,5.35,5.08,324.4700012207031,0.3761048718261719,0.0370259995532744,0.0,720.0,2254,2025-11-19 20:56:21+00:00,0.060833333333333336,4.925,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00325000,put,True,325.0,8.2,9.3,8.47,324.4700012207031,0.44165597412109375,0.0370259995532744,0.0,298.0,2295,2025-11-19 20:58:00+00:00,0.03333333333333333,8.75,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00327500,put,True,327.5,9.7,11.05,10.21,324.4700012207031,0.4299373413085938,0.0370259995532744,0.0,67.0,618,2025-11-19 17:07:57+00:00,3.8675,10.375,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00330000,put,True,330.0,12.1,12.85,12.13,324.4700012207031,0.40039662109375,0.0370259995532744,0.0,200.0,2065,2025-11-19 20:47:56+00:00,0.2011111111111111,12.475,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00332500,put,True,332.5,12.3,16.25,13.84,324.4700012207031,0.5739788696289063,0.0370259995532744,0.0,15.0,406,2025-11-19 20:40:26+00:00,0.32611111111111113,14.275,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00335000,put,True,335.0,15.45,17.85,16.82,324.4700012207031,0.5039112109375,0.0370259995532744,0.0,74.0,1130,2025-11-19 20:52:04+00:00,0.1322222222222222,16.65,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00337500,put,True,337.5,17.35,22.0,19.0,324.4700012207031,0.780275634765625,0.0370259995532744,0.0,23.0,552,2025-11-19 18:21:17+00:00,2.645277777777778,19.675,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00340000,put,True,340.0,20.55,22.8,21.12,324.4700012207031,0.5918009570312501,0.0370259995532744,0.0,71.0,2598,2025-11-19 20:26:09+00:00,0.5641666666666667,21.675,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00342500,put,True,342.5,23.15,26.95,24.56,324.4700012207031,0.586918193359375,0.0370259995532744,0.0,2.0,509,2025-11-19 20:45:49+00:00,0.2363888888888889,25.049999999999997,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00345000,put,True,345.0,26.6,27.7,27.12,324.4700012207031,0.51562984375,0.0370259995532744,0.0,48.0,647,2025-11-19 20:55:38+00:00,0.07277777777777777,27.15,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00347500,put,True,347.5,27.3,33.4,28.6,324.4700012207031,0.73633076171875,0.0370259995532744,0.0,2.0,74,2025-11-17 20:22:53+00:00,48.618611111111115,30.35,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00350000,put,True,350.0,30.0,32.7,31.35,324.4700012207031,0.747072841796875,0.0370259995532744,0.0,35.0,1758,2025-11-19 20:59:13+00:00,0.013055555555555556,31.35,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00352500,put,True,352.5,31.4,35.65,33.84,324.4700012207031,0.8818371191406249,0.0370259995532744,0.0,1.0,82,2025-11-19 15:13:44+00:00,5.771111111111111,33.525,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00355000,put,True,355.0,33.35,37.55,35.34,324.4700012207031,0.7915059912109376,0.0370259995532744,0.0,12.0,538,2025-11-19 19:54:22+00:00,1.093888888888889,35.45,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00360000,put,True,360.0,39.45,42.5,39.72,324.4700012207031,0.8535170898437501,0.0370259995532744,0.0,25.0,734,2025-11-19 18:57:02+00:00,2.0494444444444446,40.975,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00365000,put,True,365.0,43.45,48.8,46.12,324.4700012207031,1.2163125122070313,0.0370259995532744,0.0,9.0,221,2025-11-19 20:11:48+00:00,0.8033333333333333,46.125,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00370000,put,True,370.0,49.55,52.9,50.93,324.4700012207031,1.1108442895507813,0.0370259995532744,0.0,4.0,245,2025-11-19 19:27:19+00:00,1.5447222222222223,51.224999999999994,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00375000,put,True,375.0,54.7,58.9,56.98,324.4700012207031,1.400393623046875,0.0370259995532744,0.0,1.0,124,2025-11-19 15:14:19+00:00,5.761388888888889,56.8,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00380000,put,True,380.0,57.8,64.3,62.08,324.4700012207031,1.5534690295410152,0.0370259995532744,0.0,1.0,25,2025-11-17 20:21:17+00:00,48.64527777777778,61.05,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00385000,put,True,385.0,64.5,70.5,50.33,324.4700012207031,1.200687590332031,0.0370259995532744,0.0,1.0,0,2025-11-12 14:32:52+00:00,174.45222222222222,67.5,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00390000,put,True,390.0,67.3,74.25,54.45,324.4700012207031,1.701173369140625,0.0370259995532744,0.0,1.0,0,2025-11-12 14:50:03+00:00,174.16583333333332,70.775,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00395000,put,True,395.0,74.85,79.65,57.82,324.4700012207031,1.2138711181640622,0.0370259995532744,0.0,3.0,0,2025-11-03 15:00:58+00:00,389.9838888888889,77.25,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00400000,put,True,400.0,78.45,83.85,73.2,324.4700012207031,1.7678234265136719,0.0370259995532744,0.0,1230.0,0,2025-11-06 20:16:33+00:00,312.7241666666667,81.15,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00405000,put,True,405.0,70.0,77.15,43.05,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-09-19 13:35:46+00:00,1471.4038888888888,73.575,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00410000,put,True,410.0,88.45,94.65,77.93,324.4700012207031,2.0717821643066405,0.0370259995532744,0.0,1.0,1,2025-11-14 20:18:08+00:00,120.69777777777777,91.55000000000001,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00415000,put,True,415.0,80.8,85.85,51.25,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-09-18 19:21:54+00:00,1489.635,83.32499999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00420000,put,True,420.0,99.9,104.45,102.37,324.4700012207031,1.4404324853515624,0.0370259995532744,0.0,1.0,0,2025-11-19 15:12:25+00:00,5.793055555555555,102.17500000000001,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00425000,put,True,425.0,104.9,109.15,107.24,324.4700012207031,1.3515657421874998,0.0370259995532744,0.0,1.0,0,2025-11-19 15:12:25+00:00,5.793055555555555,107.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00430000,put,True,430.0,94.5,102.85,98.5,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-10-16 18:04:24+00:00,818.9266666666666,98.675,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00435000,put,True,435.0,0.0,0.0,88.95,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,6,2025-09-02 14:12:46+00:00,1878.7872222222222,0.0,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00440000,put,True,440.0,119.95,124.05,121.32,324.4700012207031,1.453127734375,0.0370259995532744,0.0,1.0,0,2025-11-19 18:15:55+00:00,2.734722222222222,122.0,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00445000,put,True,445.0,123.45,129.65,126.19,324.4700012207031,2.5356481921386718,0.0370259995532744,0.0,1.0,1,2025-11-19 18:15:55+00:00,2.734722222222222,126.55000000000001,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00450000,put,True,450.0,114.5,122.0,97.57,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-09-25 13:57:59+00:00,1327.0336111111112,118.25,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00460000,put,True,460.0,139.8,144.65,130.2,324.4700012207031,1.8671881640625,0.0370259995532744,0.0,1.0,0,2025-11-17 19:09:41+00:00,49.83861111111111,142.22500000000002,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00470000,put,True,470.0,118.85,126.75,123.3,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,6.0,0,2025-09-05 17:09:47+00:00,1803.8369444444445,122.8,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00475000,put,True,475.0,137.3,145.85,113.05,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-09-17 14:56:43+00:00,1518.0547222222222,141.575,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00500000,put,True,500.0,178.45,184.55,182.34,324.4700012207031,3.132326387939453,0.0370259995532744,0.0,1.0,0,2025-11-19 15:15:34+00:00,5.740555555555556,181.5,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00515000,put,True,515.0,192.3,199.65,197.13,324.4700012207031,3.3090837585449218,0.0370259995532744,0.0,1.0,0,2025-11-19 15:15:04+00:00,5.748888888888889,195.97500000000002,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00540000,put,True,540.0,219.8,224.0,196.99,324.4700012207031,1.7968760156249999,0.0370259995532744,0.0,,0,2025-10-30 14:07:26+00:00,486.87611111111113,221.9,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ADBE,ADBE251121P00545000,put,True,545.0,224.7,231.05,201.97,324.4700012207031,2.989260339355469,0.0370259995532744,0.0,,0,2025-10-30 14:07:26+00:00,486.87611111111113,227.875,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00250000,call,True,250.0,66.0,73.0,95.0,324.4700012207031,0.9809572216796876,0.0370259995532744,0.0,1.0,2,2025-10-29 13:58:57+00:00,511.0175,69.5,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00265000,call,True,265.0,49.5,58.0,78.45,324.4700012207031,0.6640658593750002,0.0370259995532744,0.0,2.0,4,2025-10-29 16:42:04+00:00,508.2988888888889,53.75,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00270000,call,True,270.0,46.0,52.85,59.0,324.4700012207031,0.7153348779296875,0.0370259995532744,0.0,5.0,5,2025-11-17 16:18:51+00:00,52.685833333333335,49.425,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00275000,call,True,275.0,41.0,47.6,68.55,324.4700012207031,0.6367223828125,0.0370259995532744,0.0,2.0,2,2025-10-29 16:42:11+00:00,508.2969444444444,44.3,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00280000,call,True,280.0,34.5,43.0,48.67,324.4700012207031,0.9047861083984375,0.0370259995532744,0.0,18.0,7,2025-11-10 17:57:44+00:00,219.0377777777778,38.75,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00282500,call,True,282.5,33.5,38.35,53.38,324.4700012207031,0.6984893432617189,0.0370259995532744,0.0,,5,2025-11-12 15:02:29+00:00,173.9586111111111,35.925,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00285000,call,True,285.0,29.55,38.1,43.4,324.4700012207031,0.8316667224121093,0.0370259995532744,0.0,4.0,2,2025-11-10 18:04:28+00:00,218.92555555555555,33.825,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00287500,call,True,287.5,28.2,35.7,40.62,324.4700012207031,0.500005,0.0370259995532744,0.0,,1,2025-11-10 17:37:19+00:00,219.37805555555556,31.950000000000003,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00290000,call,True,290.0,39.75,46.4,51.45,324.4700012207031,1.3333773565673825,0.0370259995532744,0.0,,1,2025-10-13 17:55:42+00:00,891.0716666666667,43.075,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00292500,call,True,292.5,24.4,30.3,39.3,324.4700012207031,0.6901886450195314,0.0370259995532744,0.0,,0,2025-11-11 14:46:33+00:00,198.22416666666666,27.35,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00295000,call,True,295.0,22.0,28.8,38.15,324.4700012207031,0.7115507360839843,0.0370259995532744,0.0,2.0,4,2025-11-11 17:33:36+00:00,195.44,25.4,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00300000,call,True,300.0,17.5,23.05,19.27,324.4700012207031,0.5815471533203125,0.0370259995532744,0.0,5.0,3,2025-11-19 16:40:02+00:00,4.332777777777777,20.275,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00305000,call,True,305.0,15.05,17.3,28.8,324.4700012207031,0.45288633056640626,0.0370259995532744,0.0,2.0,21,2025-11-11 17:33:36+00:00,195.44,16.175,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00310000,call,True,310.0,11.35,12.7,12.39,324.4700012207031,0.3857483300781249,0.0370259995532744,0.0,19.0,8,2025-11-19 19:33:10+00:00,1.4472222222222222,12.024999999999999,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00315000,call,True,315.0,8.6,9.5,8.9,324.4700012207031,0.37543349182128904,0.0370259995532744,0.0,78.0,9,2025-11-19 20:53:50+00:00,0.10277777777777777,9.05,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00320000,call,False,320.0,5.95,7.0,6.78,324.4700012207031,0.37543349182128904,0.0370259995532744,0.0,214.0,25,2025-11-19 20:38:49+00:00,0.35305555555555557,6.475,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00325000,call,False,325.0,3.95,4.2,4.55,324.4700012207031,0.3354558642578125,0.0370259995532744,0.0,147.0,152,2025-11-19 20:31:32+00:00,0.47444444444444445,4.075,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00327500,call,False,327.5,3.15,3.4,3.7,324.4700012207031,0.3347234497070312,0.0370259995532744,0.0,26.0,12,2025-11-19 20:19:39+00:00,0.6725,3.275,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00330000,call,False,330.0,2.49,2.98,3.03,324.4700012207031,0.3490055334472656,0.0370259995532744,0.0,75.0,99,2025-11-19 20:05:33+00:00,0.9075,2.7350000000000003,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00332500,call,False,332.5,1.96,2.41,2.39,324.4700012207031,0.3498600170898437,0.0370259995532744,0.0,54.0,23,2025-11-19 19:00:18+00:00,1.995,2.185,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00335000,call,False,335.0,1.57,1.94,1.64,324.4700012207031,0.35108070800781244,0.0370259995532744,0.0,56.0,146,2025-11-19 20:58:32+00:00,0.024444444444444446,1.755,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00337500,call,False,337.5,1.25,1.97,1.3,324.4700012207031,0.3836731555175781,0.0370259995532744,0.0,9.0,51,2025-11-19 16:03:49+00:00,4.936388888888889,1.6099999999999999,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00340000,call,False,340.0,0.8,1.26,1.14,324.4700012207031,0.35645174804687496,0.0370259995532744,0.0,105.0,329,2025-11-19 20:58:32+00:00,0.024444444444444446,1.03,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00342500,call,False,342.5,0.48,1.16,0.9,324.4700012207031,0.3737855590820312,0.0370259995532744,0.0,22.0,69,2025-11-19 19:09:47+00:00,1.8369444444444445,0.82,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00345000,call,False,345.0,0.69,0.89,0.79,324.4700012207031,0.3715883154296875,0.0370259995532744,0.0,33.0,315,2025-11-19 20:45:40+00:00,0.2388888888888889,0.79,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00347500,call,False,347.5,0.6,0.88,0.52,324.4700012207031,0.3942931665039063,0.0370259995532744,0.0,22.0,42,2025-11-19 15:01:00+00:00,5.983333333333333,0.74,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00350000,call,False,350.0,0.5,0.55,0.55,324.4700012207031,0.3742738354492187,0.0370259995532744,0.0,83.0,1158,2025-11-19 20:17:30+00:00,0.7083333333333334,0.525,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00352500,call,False,352.5,0.06,0.62,0.36,324.4700012207031,0.4062559375,0.0370259995532744,0.0,24.0,63,2025-11-19 17:28:46+00:00,3.5205555555555557,0.33999999999999997,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00355000,call,False,355.0,0.0,0.57,0.4,324.4700012207031,0.41992767578125,0.0370259995532744,0.0,10.0,138,2025-11-19 18:49:24+00:00,2.1766666666666667,0.285,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00357500,call,False,357.5,0.1,0.97,0.78,324.4700012207031,0.4963429272460938,0.0370259995532744,0.0,10.0,7,2025-11-17 20:31:46+00:00,48.470555555555556,0.535,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00360000,call,False,360.0,0.25,0.4,0.3,324.4700012207031,0.42969320312500003,0.0370259995532744,0.0,9.0,341,2025-11-19 18:33:57+00:00,2.4341666666666666,0.325,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00365000,call,False,365.0,0.2,0.33,0.28,324.4700012207031,0.45166563964843753,0.0370259995532744,0.0,6.0,131,2025-11-19 20:59:04+00:00,0.015555555555555555,0.265,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00367500,call,False,367.5,0.0,0.3,0.55,324.4700012207031,0.4624077197265626,0.0370259995532744,0.0,1.0,4,2025-11-14 19:51:03+00:00,121.14916666666667,0.15,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00370000,call,False,370.0,0.02,0.32,0.21,324.4700012207031,0.485356708984375,0.0370259995532744,0.0,14.0,115,2025-11-19 16:04:17+00:00,4.9286111111111115,0.17,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00375000,call,False,375.0,0.0,0.33,0.12,324.4700012207031,0.5229539892578124,0.0370259995532744,0.0,11.0,144,2025-11-19 18:22:05+00:00,2.6319444444444446,0.165,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00377500,call,False,377.5,0.0,0.68,0.3,324.4700012207031,0.5429733203125001,0.0370259995532744,0.0,2.0,1,2025-11-19 19:39:47+00:00,1.3369444444444445,0.34,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00380000,call,False,380.0,0.0,0.4,0.28,324.4700012207031,0.5151415673828125,0.0370259995532744,0.0,14.0,147,2025-11-19 19:39:47+00:00,1.3369444444444445,0.2,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00385000,call,False,385.0,0.0,1.01,0.23,324.4700012207031,0.6352575537109376,0.0370259995532744,0.0,23.0,56,2025-11-18 20:14:52+00:00,24.752222222222223,0.505,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00390000,call,False,390.0,0.0,0.74,0.15,324.4700012207031,0.6352575537109376,0.0370259995532744,0.0,12.0,91,2025-11-18 15:21:20+00:00,29.644444444444446,0.37,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00395000,call,False,395.0,0.0,0.71,0.21,324.4700012207031,0.6630893066406252,0.0370259995532744,0.0,2.0,20,2025-11-19 19:43:06+00:00,1.2816666666666667,0.355,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128C00400000,call,False,400.0,0.05,0.15,0.19,324.4700012207031,0.5820354296875,0.0370259995532744,0.0,2.0,207,2025-11-19 19:43:06+00:00,1.2816666666666667,0.1,0.021917808219178082
