date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01600000,call,False,1600.0,5.3,11.9,10.88,812.4099731445312,0.39943532699584966,0.03626442531236146,0.0,5.0,57,2025-11-18 14:40:10+00:00,318.3305555555556,8.6,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01620000,call,False,1620.0,5.0,14.0,9.43,812.4099731445312,0.4194546580505371,0.03626442531236146,0.0,3.0,19,2025-11-24 16:35:04+00:00,172.41555555555556,9.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01640000,call,False,1640.0,4.8,14.0,9.53,812.4099731445312,0.424810439453125,0.03626442531236146,0.0,3.0,7,2025-11-24 16:36:13+00:00,172.39638888888888,9.4,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01660000,call,False,1660.0,4.2,11.0,7.57,812.4099731445312,0.40843792251586913,0.03626442531236146,0.0,8.0,16,2025-11-25 16:14:50+00:00,148.75277777777777,7.6,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01680000,call,False,1680.0,6.3,9.1,6.65,812.4099731445312,0.39800101516723635,0.03626442531236146,0.0,4.0,53,2025-11-28 17:53:08+00:00,75.11444444444444,7.699999999999999,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01700000,call,False,1700.0,5.8,8.1,7.1,812.4099731445312,0.393911700592041,0.03626442531236146,0.0,2.0,104,2025-12-01 17:37:45+00:00,3.370833333333333,6.949999999999999,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01720000,call,False,1720.0,5.8,7.9,6.6,812.4099731445312,0.396765065612793,0.03626442531236146,0.0,89.0,229,2025-12-01 17:36:27+00:00,3.3925,6.85,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00350000,put,False,350.0,1.0,8.9,5.0,812.4099731445312,0.5394638339233401,0.03626442531236146,0.0,1.0,31,2025-11-17 14:30:01+00:00,342.4997222222222,4.95,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00360000,put,False,360.0,2.0,8.4,5.9,812.4099731445312,0.516881051940918,0.03626442531236146,0.0,1.0,9,2025-10-20 13:52:33+00:00,1015.1241666666666,5.2,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00370000,put,False,370.0,2.0,12.0,6.5,812.4099731445312,0.546726944885254,0.03626442531236146,0.0,1.0,17,2025-11-18 16:07:21+00:00,316.8775,7.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00380000,put,False,380.0,4.5,12.9,6.77,812.4099731445312,0.5409286630249025,0.03626442531236146,0.0,10.0,11,2025-11-14 15:10:44+00:00,413.8211111111111,8.7,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00390000,put,False,390.0,4.1,12.9,8.31,812.4099731445312,0.5253648538208008,0.03626442531236146,0.0,5.0,10,2025-11-18 16:31:43+00:00,316.4713888888889,8.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00400000,put,False,400.0,4.0,14.0,9.88,812.4099731445312,0.5213823497009276,0.03626442531236146,0.0,2.0,12,2025-10-30 13:34:21+00:00,775.4275,9.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00410000,put,False,410.0,5.0,14.4,8.5,812.4099731445312,0.5102130278015138,0.03626442531236146,0.0,5.0,9,2025-07-10 14:05:58+00:00,3462.9005555555555,9.7,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00420000,put,False,420.0,5.0,15.0,10.58,812.4099731445312,0.501027328643799,0.03626442531236146,0.0,2.0,26,2025-11-24 17:34:53+00:00,171.41861111111112,10.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00440000,put,False,440.0,6.0,14.2,10.0,812.4099731445312,0.4651084983825684,0.03626442531236146,0.0,1.0,19,2025-08-01 14:30:23+00:00,2934.493611111111,10.1,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00450000,put,False,450.0,7.1,16.4,13.05,812.4099731445312,0.47018962432861333,0.03626442531236146,0.0,3.0,7,2025-06-13 17:19:11+00:00,4107.6802777777775,11.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00460000,put,False,460.0,11.5,19.4,40.0,812.4099731445312,0.47984834121704095,0.03626442531236146,0.0,1.0,1,2025-04-08 19:54:42+00:00,5689.088333333333,15.45,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00470000,put,False,470.0,7.0,16.3,12.98,812.4099731445312,0.4419001123046875,0.03626442531236146,0.0,1.0,11,2025-08-29 19:42:34+00:00,2257.2905555555553,11.65,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00480000,put,False,480.0,12.3,18.0,14.9,812.4099731445312,0.4415491636657715,0.03626442531236146,0.0,1.0,9,2025-07-11 18:42:39+00:00,3434.2891666666665,15.15,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00490000,put,False,490.0,0.0,0.0,16.0,812.4099731445312,0.12500875,0.03626442531236146,0.0,1.0,7,2025-08-18 19:59:50+00:00,2521.0027777777777,0.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00500000,put,False,500.0,15.7,23.0,19.0,812.4099731445312,0.44917848190307613,0.03626442531236146,0.0,1.0,33,2025-11-20 19:56:14+00:00,265.0627777777778,19.35,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00520000,put,False,520.0,14.5,24.0,15.78,812.4099731445312,0.4283885897064209,0.03626442531236146,0.0,25.0,36,2025-09-17 15:35:41+00:00,1805.4052777777779,19.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00540000,put,False,540.0,21.9,29.0,20.09,812.4099731445312,0.4306087213134766,0.03626442531236146,0.0,1.0,25,2025-10-29 13:41:38+00:00,799.3061111111111,25.45,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00560000,put,False,560.0,24.3,30.0,29.0,812.4099731445312,0.4091398197937011,0.03626442531236146,0.0,1.0,22,2025-12-01 14:41:00+00:00,6.316666666666666,27.15,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00580000,put,False,580.0,24.2,33.9,23.49,812.4099731445312,0.40228869201660156,0.03626442531236146,0.0,1.0,1,2025-09-23 15:21:08+00:00,1661.6477777777777,29.049999999999997,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00600000,put,False,600.0,32.7,41.0,37.9,812.4099731445312,0.408460810470581,0.03626442531236146,0.0,1.0,80,2025-11-20 18:14:15+00:00,266.7625,36.85,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00620000,put,False,620.0,27.4,33.6,39.7,812.4099731445312,0.34888346435546874,0.03626442531236146,0.0,9.0,99,2025-08-13 15:20:56+00:00,2645.6511111111113,30.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00640000,put,False,640.0,42.0,51.0,49.03,812.4099731445312,0.39548334014892583,0.03626442531236146,0.0,1.0,78,2025-11-24 15:52:42+00:00,173.12166666666667,46.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00660000,put,False,660.0,48.1,56.0,53.5,812.4099731445312,0.3869537623596191,0.03626442531236146,0.0,1.0,75,2025-11-18 18:32:45+00:00,314.45416666666665,52.05,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00680000,put,False,680.0,53.3,59.6,61.5,812.4099731445312,0.3722062902069092,0.03626442531236146,0.0,1.0,82,2025-11-28 15:43:42+00:00,77.27166666666666,56.45,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00700000,put,False,700.0,59.0,68.9,69.1,812.4099731445312,0.37650159637451175,0.03626442531236146,0.0,2.0,245,2025-11-26 18:56:05+00:00,122.06527777777778,63.95,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00720000,put,False,720.0,68.7,73.5,60.4,812.4099731445312,0.3630129617309571,0.03626442531236146,0.0,15.0,85,2025-11-04 20:22:30+00:00,648.625,71.1,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00740000,put,False,740.0,76.1,81.2,86.1,812.4099731445312,0.3586108451080323,0.03626442531236146,0.0,4.0,99,2025-11-21 16:36:27+00:00,244.3925,78.65,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00750000,put,False,750.0,79.0,87.9,75.2,812.4099731445312,0.36483636878967296,0.03626442531236146,0.0,5.0,224,2025-11-06 20:58:08+00:00,600.0311111111112,83.45,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00760000,put,False,760.0,83.0,92.0,74.76,812.4099731445312,0.36237209899902345,0.03626442531236146,0.0,3.0,12,2025-11-04 20:22:03+00:00,648.6325,87.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00770000,put,False,770.0,84.1,98.2,83.0,812.4099731445312,0.3659960251617431,0.03626442531236146,0.0,2.0,17,2025-11-14 15:45:05+00:00,413.24861111111113,91.15,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00780000,put,False,780.0,92.2,97.6,102.5,812.4099731445312,0.3485058131027221,0.03626442531236146,0.0,1.0,139,2025-11-26 19:03:47+00:00,121.93694444444445,94.9,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00790000,put,False,790.0,97.1,104.0,102.6,812.4099731445312,0.35199241153717037,0.03626442531236146,0.0,20.0,66,2025-11-18 16:33:25+00:00,316.44305555555553,100.55,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00800000,put,False,800.0,101.5,108.7,110.44,812.4099731445312,0.34995919822692867,0.03626442531236146,0.0,1.0,255,2025-11-28 16:02:22+00:00,76.96055555555556,105.1,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00810000,put,False,810.0,102.5,111.9,84.3,812.4099731445312,0.34314621704101556,0.03626442531236146,0.0,1.0,29,2025-10-29 16:34:44+00:00,796.4211111111111,107.2,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00820000,put,False,820.0,106.9,118.6,114.9,812.4099731445312,0.3462818668365478,0.03626442531236146,0.0,1.0,34,2025-12-01 17:07:00+00:00,3.8833333333333333,112.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00830000,put,True,830.0,115.1,123.7,105.9,812.4099731445312,0.34434783466339114,0.03626442531236146,0.0,2.0,6,2025-11-13 15:25:08+00:00,437.5811111111111,119.4,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00840000,put,True,840.0,109.8,117.7,96.75,812.4099731445312,0.30996631202697755,0.03626442531236146,0.0,20.0,90,2025-10-09 15:32:36+00:00,1277.4566666666667,113.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00850000,put,True,850.0,124.0,134.1,136.5,812.4099731445312,0.3400029379272461,0.03626442531236146,0.0,28.0,128,2025-11-24 17:32:55+00:00,171.45138888888889,129.05,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00860000,put,True,860.0,131.2,139.7,124.45,812.4099731445312,0.3384618156433105,0.03626442531236146,0.0,1.0,125,2025-11-14 18:23:31+00:00,410.60805555555555,135.45,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00870000,put,True,870.0,137.0,148.0,104.0,812.4099731445312,0.3443287613677979,0.03626442531236146,0.0,2.0,31,2025-10-30 19:44:21+00:00,769.2608333333334,142.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00880000,put,True,880.0,141.3,152.9,136.15,812.4099731445312,0.34007923110961913,0.03626442531236146,0.0,4.0,62,2025-11-10 17:50:42+00:00,507.155,147.10000000000002,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00890000,put,True,890.0,134.2,144.9,117.3,812.4099731445312,0.2983316017150878,0.03626442531236146,0.0,2.0,26,2025-10-10 13:30:03+00:00,1255.4991666666667,139.55,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00900000,put,True,900.0,153.8,165.0,165.71,812.4099731445312,0.3371800901794434,0.03626442531236146,0.0,1.0,98,2025-11-26 18:28:23+00:00,122.52694444444444,159.4,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00910000,put,True,910.0,160.6,171.0,151.5,812.4099731445312,0.3350820276641846,0.03626442531236146,0.0,10.0,75,2025-11-06 16:35:02+00:00,604.4161111111111,165.8,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00920000,put,True,920.0,165.1,177.0,158.45,812.4099731445312,0.33264827514648443,0.03626442531236146,0.0,4.0,28,2025-11-10 17:50:42+00:00,507.155,171.05,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00930000,put,True,930.0,157.0,170.1,137.2,812.4099731445312,0.2919840089416503,0.03626442531236146,0.0,20.0,25,2025-10-14 18:56:26+00:00,1154.0594444444444,163.55,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00940000,put,True,940.0,178.0,192.0,129.9,812.4099731445312,0.3355626747131348,0.03626442531236146,0.0,18.0,23,2025-10-30 16:40:10+00:00,772.3305555555555,185.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00950000,put,True,950.0,183.0,198.0,180.02,812.4099731445312,0.3321599987792969,0.03626442531236146,0.0,2.0,66,2025-11-07 18:39:38+00:00,578.3394444444444,190.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00960000,put,True,960.0,191.0,202.0,137.68,812.4099731445312,0.3224402473449706,0.03626442531236146,0.0,17.0,77,2025-10-30 15:26:51+00:00,773.5525,196.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00970000,put,True,970.0,198.0,209.0,201.11,812.4099731445312,0.321272961654663,0.03626442531236146,0.0,1.0,8,2025-11-17 20:00:00+00:00,337.0,203.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00980000,put,True,980.0,158.9,163.4,162.8,812.4099731445312,0.1277247872924805,0.03626442531236146,0.0,7.0,10,2025-08-01 19:33:05+00:00,2929.448611111111,161.15,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00990000,put,True,990.0,211.1,224.0,155.7,812.4099731445312,0.3210669700622558,0.03626442531236146,0.0,16.0,8,2025-10-30 16:59:47+00:00,772.0036111111111,217.55,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01000000,put,True,1000.0,218.0,232.0,227.9,812.4099731445312,0.32208166938781735,0.03626442531236146,0.0,2.0,126,2025-11-18 20:56:44+00:00,312.05444444444447,225.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01010000,put,True,1010.0,224.2,238.0,230.0,812.4099731445312,0.3165275257110596,0.03626442531236146,0.0,1.0,3,2025-11-20 14:50:49+00:00,270.15305555555557,231.1,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01020000,put,True,1020.0,0.0,0.0,197.3,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,10,2025-08-25 13:30:03+00:00,2359.4991666666665,0.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01030000,put,True,1030.0,238.8,254.0,208.2,812.4099731445312,0.3171226125335693,0.03626442531236146,0.0,2.0,5,2025-11-03 15:44:34+00:00,677.2572222222223,246.4,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01040000,put,True,1040.0,247.4,260.0,255.57,812.4099731445312,0.31037829521179194,0.03626442531236146,0.0,1.0,5,2025-11-18 18:47:38+00:00,314.2061111111111,253.7,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01060000,put,True,1060.0,244.0,256.4,210.99,812.4099731445312,0.23490144989013673,0.03626442531236146,0.0,1.0,21,2025-10-10 13:30:03+00:00,1255.4991666666667,250.2,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01080000,put,True,1080.0,275.0,290.0,213.18,812.4099731445312,0.2994836287689209,0.03626442531236146,0.0,10.0,29,2025-10-21 18:30:26+00:00,986.4927777777777,282.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01100000,put,True,1100.0,290.0,306.0,226.18,812.4099731445312,0.29547060737609865,0.03626442531236146,0.0,10.0,74,2025-10-21 18:30:26+00:00,986.4927777777777,298.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01120000,put,True,1120.0,260.1,277.7,196.8,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,21,2025-07-03 14:40:01+00:00,3630.3330555555553,268.9,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01140000,put,True,1140.0,326.0,344.0,314.75,812.4099731445312,0.3082573447418213,0.03626442531236146,0.0,45.0,43,2025-11-07 18:59:00+00:00,578.0166666666667,335.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01160000,put,True,1160.0,290.4,307.3,217.8,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,25,2025-07-07 16:00:47+00:00,3532.9869444444444,298.85,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01180000,put,True,1180.0,349.5,362.1,235.2,812.4099731445312,0.20514710876464842,0.03626442531236146,0.0,1.0,1,2025-02-06 14:49:30+00:00,7158.175,355.8,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01200000,put,True,1200.0,308.2,325.6,312.0,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,16,2025-09-05 18:32:53+00:00,2090.4519444444445,316.9,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01220000,put,True,1220.0,372.0,386.0,332.6,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,3,2025-10-15 16:53:00+00:00,1132.1166666666666,379.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01240000,put,True,1240.0,0.0,0.0,563.4,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,0,2025-04-07 13:45:33+00:00,5719.240833333333,0.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01260000,put,True,1260.0,434.0,450.0,450.0,812.4099731445312,0.2930597428131103,0.03626442531236146,0.0,1.0,1,2025-11-24 19:20:34+00:00,169.65722222222223,442.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01280000,put,True,1280.0,392.1,409.8,291.2,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,14,2025-07-24 13:30:02+00:00,3127.4994444444446,400.95000000000005,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01300000,put,True,1300.0,470.0,488.0,484.01,812.4099731445312,0.2950662535095215,0.03626442531236146,0.0,1.0,21,2025-11-24 15:57:59+00:00,173.0336111111111,479.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01320000,put,True,1320.0,390.0,405.8,278.87,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,,3,2025-01-22 18:05:13+00:00,7514.913055555556,397.9,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01340000,put,True,1340.0,446.2,463.6,335.9,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,,0,2025-07-24 13:30:02+00:00,3127.4994444444446,454.9,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01360000,put,True,1360.0,466.3,483.1,351.5,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,,0,2025-07-24 13:30:02+00:00,3127.4994444444446,474.70000000000005,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01400000,put,True,1400.0,504.3,523.1,443.6,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,,0,2025-07-22 19:47:02+00:00,3169.2161111111113,513.7,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01500000,put,True,1500.0,640.2,658.0,503.96,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,20.0,0,2025-02-04 19:41:21+00:00,7201.310833333333,649.1,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01560000,put,True,1560.0,446.4,461.4,476.8,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0,2024-12-04 14:42:50+00:00,8694.28611111111,453.9,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01720000,put,True,1720.0,890.0,908.0,898.37,812.4099731445312,0.4174557766723632,0.03626442531236146,0.0,,0,2025-11-26 14:51:17+00:00,126.14527777777778,899.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00410000,call,True,410.0,442.0,460.0,493.0,812.4099731445312,0.5980951445770265,0.03626442531236146,0.0,2.0,1,2025-11-06 15:55:47+00:00,605.0702777777777,451.0,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00420000,call,True,420.0,434.0,452.0,439.66,812.4099731445312,0.5929911306762696,0.03626442531236146,0.0,2.0,3,2025-11-18 18:58:21+00:00,314.0275,443.0,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00450000,call,True,450.0,506.3,523.8,520.0,812.4099731445312,1.0175601490402222,0.03626442531236146,0.0,1.0,1,2025-08-01 14:21:39+00:00,2934.639166666667,515.05,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00470000,call,True,470.0,420.0,438.0,494.6,812.4099731445312,0.6828339822387697,0.03626442531236146,0.0,3.0,3,2025-10-03 19:00:39+00:00,1417.9891666666667,429.0,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00480000,call,True,480.0,452.1,468.6,511.8,812.4099731445312,0.8403031106567382,0.03626442531236146,0.0,1.0,1,2025-07-11 19:57:12+00:00,3433.0466666666666,460.35,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00500000,call,True,500.0,506.0,523.3,434.47,812.4099731445312,1.1043288191986085,0.03626442531236146,0.0,3.0,1,2025-08-21 14:07:58+00:00,2454.867222222222,514.65,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00520000,call,True,520.0,382.0,398.0,455.1,812.4099731445312,0.6414601894378662,0.03626442531236146,0.0,1.0,1,2025-10-03 16:28:20+00:00,1420.5277777777778,390.0,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00540000,call,True,540.0,0.0,0.0,388.0,812.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.0,,0,2025-08-26 16:35:27+00:00,2332.409166666667,0.0,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00600000,call,True,600.0,322.0,340.0,381.23,812.4099731445312,0.5865214688110351,0.03626442531236146,0.0,1.0,1,2025-10-10 18:08:55+00:00,1250.8513888888888,331.0,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00640000,call,True,640.0,270.0,288.0,372.0,812.4099731445312,0.5151377527236938,0.03626442531236146,0.0,1.0,2,2025-10-31 15:18:07+00:00,749.6980555555556,279.0,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00660000,call,True,660.0,318.1,335.6,425.9,812.4099731445312,0.6660647407531741,0.03626442531236146,0.0,,1,2025-07-24 14:30:49+00:00,3126.486388888889,326.85,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00680000,call,True,680.0,366.0,386.0,321.9,812.4099731445312,0.8439117781829832,0.03626442531236146,0.0,,0,2025-08-20 18:01:57+00:00,2474.9675,376.0,1.5397260273972602
2025-12-01 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00700000,call,True,700.0,256.0,274.0,327.1,812.4099731445312,0.53535926071167,0.03626442531236146,0.0,1.0,3,2025-09-26 14:31:15+00:00,1590.4791666666667,265.0,1.5397260273972602
