date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00505000,put,False,505.0,0.0,0.01,0.01,681.530029296875,1.71875140625,0.03570492222819379,0.010643698279126233,1.0,105.0,2025-11-26 16:05:00+00:00,172.91666666666666,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00510000,put,False,510.0,0.0,0.01,0.01,681.530029296875,1.65625171875,0.03570492222819379,0.010643698279126233,20.0,40.0,2025-11-28 15:25:55+00:00,125.56805555555556,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00515000,put,False,515.0,0.0,0.01,0.02,681.530029296875,1.625001875,0.03570492222819379,0.010643698279126233,2.0,94.0,2025-11-26 17:47:28+00:00,171.20888888888888,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00520000,put,False,520.0,0.0,0.01,0.04,681.530029296875,1.5625021874999998,0.03570492222819379,0.010643698279126233,15.0,52.0,2025-11-25 14:38:28+00:00,198.35888888888888,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00525000,put,False,525.0,0.0,0.01,0.02,681.530029296875,1.5000025,0.03570492222819379,0.010643698279126233,1.0,146.0,2025-11-28 15:27:16+00:00,125.54555555555555,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00530000,put,False,530.0,0.0,0.01,0.02,681.530029296875,1.4375028125,0.03570492222819379,0.010643698279126233,10.0,364.0,2025-11-28 15:24:48+00:00,125.58666666666667,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00535000,put,False,535.0,0.0,0.01,0.02,681.530029296875,1.40625296875,0.03570492222819379,0.010643698279126233,124.0,299.0,2025-11-26 16:14:34+00:00,172.75722222222223,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00540000,put,False,540.0,0.0,0.01,0.02,681.530029296875,1.3750031249999999,0.03570492222819379,0.010643698279126233,49.0,45.0,2025-11-26 17:41:23+00:00,171.31027777777777,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00545000,put,False,545.0,0.0,0.01,0.26,681.530029296875,1.3125034374999998,0.03570492222819379,0.010643698279126233,8.0,14.0,2025-11-21 20:48:31+00:00,288.19138888888887,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00550000,put,False,550.0,0.0,0.01,0.03,681.530029296875,1.2500037499999999,0.03570492222819379,0.010643698279126233,90.0,1588.0,2025-11-26 15:36:53+00:00,173.3852777777778,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00555000,put,False,555.0,0.0,0.01,0.03,681.530029296875,1.21875390625,0.03570492222819379,0.010643698279126233,30.0,258.0,2025-11-26 15:55:17+00:00,173.07861111111112,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00560000,put,False,560.0,0.0,0.01,0.01,681.530029296875,1.15625421875,0.03570492222819379,0.010643698279126233,1.0,81.0,2025-11-28 17:41:47+00:00,123.30361111111111,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00565000,put,False,565.0,0.0,0.01,0.01,681.530029296875,1.125004375,0.03570492222819379,0.010643698279126233,2.0,378.0,2025-12-03 17:47:07+00:00,3.214722222222222,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00570000,put,False,570.0,0.0,0.01,0.01,681.530029296875,1.0625046875000002,0.03570492222819379,0.010643698279126233,2.0,393.0,2025-12-03 16:01:00+00:00,4.983333333333333,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00575000,put,False,575.0,0.0,0.01,0.23,681.530029296875,1.0312548437500002,0.03570492222819379,0.010643698279126233,24.0,270.0,2025-11-24 15:05:24+00:00,221.91,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00580000,put,False,580.0,0.0,0.01,0.01,681.530029296875,0.9687503125,0.03570492222819379,0.010643698279126233,40.0,569.0,2025-12-01 16:20:57+00:00,52.65083333333333,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00585000,put,False,585.0,0.0,0.01,0.01,681.530029296875,0.92187578125,0.03570492222819379,0.010643698279126233,133.0,361.0,2025-12-01 20:59:58+00:00,48.00055555555556,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00590000,put,False,590.0,0.0,0.01,0.02,681.530029296875,0.87500125,0.03570492222819379,0.010643698279126233,148.0,372.0,2025-12-01 20:49:52+00:00,48.16888888888889,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00595000,put,False,595.0,0.0,0.01,0.01,681.530029296875,0.8281267187499999,0.03570492222819379,0.010643698279126233,50.0,810.0,2025-12-02 18:42:06+00:00,26.298333333333332,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00600000,put,False,600.0,0.0,0.01,0.01,681.530029296875,0.7812521875,0.03570492222819379,0.010643698279126233,3.0,1245.0,2025-12-02 18:27:39+00:00,26.539166666666667,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00605000,put,False,605.0,0.0,0.01,0.01,681.530029296875,0.73437765625,0.03570492222819379,0.010643698279126233,9.0,1612.0,2025-12-02 16:34:16+00:00,28.42888888888889,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00610000,put,False,610.0,0.0,0.01,0.01,681.530029296875,0.6875031250000001,0.03570492222819379,0.010643698279126233,89.0,1968.0,2025-12-03 17:16:19+00:00,3.7280555555555557,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00615000,put,False,615.0,0.0,0.01,0.01,681.530029296875,0.64062859375,0.03570492222819379,0.010643698279126233,106.0,568.0,2025-12-02 17:09:40+00:00,27.83888888888889,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00620000,put,False,620.0,0.0,0.01,0.01,681.530029296875,0.5937540625000001,0.03570492222819379,0.010643698279126233,107.0,548.0,2025-12-02 18:12:52+00:00,26.785555555555554,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00625000,put,False,625.0,0.0,0.01,0.01,681.530029296875,0.5625043750000001,0.03570492222819379,0.010643698279126233,377.0,1025.0,2025-12-02 20:52:50+00:00,24.119444444444444,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00626000,put,False,626.0,0.0,0.01,0.01,681.530029296875,0.5468795312500001,0.03570492222819379,0.010643698279126233,278.0,972.0,2025-12-02 18:20:25+00:00,26.65972222222222,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00627000,put,False,627.0,0.0,0.01,0.01,681.530029296875,0.5312546875,0.03570492222819379,0.010643698279126233,1.0,785.0,2025-12-03 16:13:47+00:00,4.770277777777777,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00628000,put,False,628.0,0.0,0.01,0.01,681.530029296875,0.5312546875,0.03570492222819379,0.010643698279126233,953.0,1634.0,2025-12-02 18:42:08+00:00,26.297777777777778,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00629000,put,False,629.0,0.0,0.01,0.02,681.530029296875,0.51562984375,0.03570492222819379,0.010643698279126233,1222.0,2809.0,2025-12-02 18:42:08+00:00,26.297777777777778,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00630000,put,False,630.0,0.0,0.01,0.01,681.530029296875,0.500005,0.03570492222819379,0.010643698279126233,204.0,1525.0,2025-12-02 18:24:40+00:00,26.58888888888889,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00631000,put,False,631.0,0.0,0.01,0.01,681.530029296875,0.500005,0.03570492222819379,0.010643698279126233,973.0,2242.0,2025-12-02 18:56:11+00:00,26.06361111111111,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00632000,put,False,632.0,0.0,0.01,0.01,681.530029296875,0.523442265625,0.03570492222819379,0.010643698279126233,2656.0,2055.0,2025-12-02 19:04:13+00:00,25.92972222222222,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00633000,put,False,633.0,0.0,0.01,0.01,681.530029296875,0.51562984375,0.03570492222819379,0.010643698279126233,1974.0,2185.0,2025-12-02 19:11:42+00:00,25.805,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00634000,put,False,634.0,0.0,0.01,0.02,681.530029296875,0.500005,0.03570492222819379,0.010643698279126233,68.0,594.0,2025-12-02 19:11:42+00:00,25.805,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00635000,put,False,635.0,0.0,0.01,0.01,681.530029296875,0.49219257812500006,0.03570492222819379,0.010643698279126233,2.0,472.0,2025-12-03 14:57:46+00:00,6.037222222222222,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00636000,put,False,636.0,0.0,0.01,0.02,681.530029296875,0.48438015625,0.03570492222819379,0.010643698279126233,278.0,303.0,2025-12-02 19:16:05+00:00,25.731944444444444,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00637000,put,False,637.0,0.0,0.01,0.01,681.530029296875,0.476567734375,0.03570492222819379,0.010643698279126233,572.0,628.0,2025-12-02 19:22:41+00:00,25.621944444444445,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00638000,put,False,638.0,0.0,0.01,0.01,681.530029296875,0.46094289062500005,0.03570492222819379,0.010643698279126233,1100.0,1054.0,2025-12-02 19:31:44+00:00,25.47111111111111,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00639000,put,False,639.0,0.0,0.01,0.01,681.530029296875,0.45313046875,0.03570492222819379,0.010643698279126233,1297.0,785.0,2025-12-02 20:30:13+00:00,24.496388888888887,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00640000,put,False,640.0,0.0,0.01,0.01,681.530029296875,0.445318046875,0.03570492222819379,0.010643698279126233,2.0,1625.0,2025-12-03 14:57:46+00:00,6.037222222222222,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00641000,put,False,641.0,0.0,0.01,0.01,681.530029296875,0.437505625,0.03570492222819379,0.010643698279126233,831.0,790.0,2025-12-02 19:57:48+00:00,25.036666666666665,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00642000,put,False,642.0,0.0,0.01,0.01,681.530029296875,0.42188078125,0.03570492222819379,0.010643698279126233,2.0,514.0,2025-12-03 20:31:50+00:00,0.46944444444444444,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00643000,put,False,643.0,0.0,0.01,0.01,681.530029296875,0.414068359375,0.03570492222819379,0.010643698279126233,1.0,767.0,2025-12-03 16:22:35+00:00,4.623611111111111,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00644000,put,False,644.0,0.0,0.01,0.01,681.530029296875,0.4062559375,0.03570492222819379,0.010643698279126233,5.0,416.0,2025-12-02 18:44:26+00:00,26.259444444444444,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00645000,put,False,645.0,0.0,0.01,0.01,681.530029296875,0.398443515625,0.03570492222819379,0.010643698279126233,132.0,1490.0,2025-12-03 19:43:51+00:00,1.2691666666666668,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00646000,put,False,646.0,0.0,0.01,0.01,681.530029296875,0.39063109375,0.03570492222819379,0.010643698279126233,1521.0,1096.0,2025-12-02 21:14:53+00:00,23.751944444444444,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00647000,put,False,647.0,0.0,0.01,0.01,681.530029296875,0.37500625,0.03570492222819379,0.010643698279126233,15.0,1576.0,2025-12-03 20:31:50+00:00,0.46944444444444444,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00648000,put,False,648.0,0.0,0.01,0.01,681.530029296875,0.367193828125,0.03570492222819379,0.010643698279126233,98.0,896.0,2025-12-03 14:40:51+00:00,6.319166666666667,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00649000,put,False,649.0,0.0,0.01,0.01,681.530029296875,0.35938140625,0.03570492222819379,0.010643698279126233,694.0,812.0,2025-12-03 18:06:11+00:00,2.8969444444444443,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00650000,put,False,650.0,0.0,0.01,0.07,681.530029296875,0.35156898437499995,0.03570492222819379,0.010643698279126233,1460.0,1478.0,2025-12-03 14:44:59+00:00,6.250277777777778,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00651000,put,False,651.0,0.0,0.01,0.01,681.530029296875,0.3398503515625,0.03570492222819379,0.010643698279126233,5.0,443.0,2025-12-03 18:34:02+00:00,2.432777777777778,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00652000,put,False,652.0,0.0,0.01,0.01,681.530029296875,0.32813171874999997,0.03570492222819379,0.010643698279126233,40.0,1899.0,2025-12-03 18:07:03+00:00,2.8825,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00653000,put,False,653.0,0.0,0.01,0.01,681.530029296875,0.32031929687499994,0.03570492222819379,0.010643698279126233,12.0,433.0,2025-12-03 14:33:09+00:00,6.4475,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00654000,put,False,654.0,0.0,0.01,0.01,681.530029296875,0.31250687499999996,0.03570492222819379,0.010643698279126233,503.0,956.0,2025-12-03 15:03:15+00:00,5.945833333333334,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00655000,put,False,655.0,0.0,0.01,0.01,681.530029296875,0.3007882421875,0.03570492222819379,0.010643698279126233,3173.0,1597.0,2025-12-03 19:42:38+00:00,1.2894444444444444,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00656000,put,False,656.0,0.0,0.01,0.01,681.530029296875,0.2890696093749999,0.03570492222819379,0.010643698279126233,103.0,2116.0,2025-12-03 18:05:42+00:00,2.905,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00657000,put,False,657.0,0.0,0.01,0.01,681.530029296875,0.28125718749999995,0.03570492222819379,0.010643698279126233,302.0,716.0,2025-12-03 15:36:33+00:00,5.390833333333333,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00658000,put,False,658.0,0.0,0.01,0.01,681.530029296875,0.273444765625,0.03570492222819379,0.010643698279126233,3432.0,521.0,2025-12-03 18:49:02+00:00,2.182777777777778,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00659000,put,False,659.0,0.0,0.01,0.01,681.530029296875,0.2617261328125,0.03570492222819379,0.010643698279126233,1768.0,964.0,2025-12-03 17:11:16+00:00,3.812222222222222,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00660000,put,False,660.0,0.0,0.01,0.01,681.530029296875,0.25391371093750004,0.03570492222819379,0.010643698279126233,4203.0,3957.0,2025-12-03 20:44:50+00:00,0.25277777777777777,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00661000,put,False,661.0,0.0,0.01,0.01,681.530029296875,0.242195078125,0.03570492222819379,0.010643698279126233,2056.0,1315.0,2025-12-03 20:52:35+00:00,0.12361111111111112,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00662000,put,False,662.0,0.0,0.01,0.01,681.530029296875,0.23438265625,0.03570492222819379,0.010643698279126233,1256.0,1615.0,2025-12-03 18:18:51+00:00,2.6858333333333335,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00663000,put,False,663.0,0.0,0.01,0.01,681.530029296875,0.22266402343749997,0.03570492222819379,0.010643698279126233,5860.0,1241.0,2025-12-03 18:42:06+00:00,2.2983333333333333,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00664000,put,False,664.0,0.0,0.01,0.01,681.530029296875,0.2148516015625,0.03570492222819379,0.010643698279126233,7793.0,1825.0,2025-12-03 20:35:25+00:00,0.4097222222222222,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00665000,put,False,665.0,0.0,0.01,0.01,681.530029296875,0.20313296874999998,0.03570492222819379,0.010643698279126233,3025.0,5070.0,2025-12-03 20:18:20+00:00,0.6944444444444444,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00666000,put,False,666.0,0.0,0.01,0.01,681.530029296875,0.195320546875,0.03570492222819379,0.010643698279126233,1827.0,2238.0,2025-12-03 20:22:34+00:00,0.6238888888888889,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00667000,put,False,667.0,0.0,0.01,0.01,681.530029296875,0.18360191406249998,0.03570492222819379,0.010643698279126233,4104.0,2756.0,2025-12-03 21:06:47+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00668000,put,False,668.0,0.0,0.01,0.01,681.530029296875,0.1757894921875,0.03570492222819379,0.010643698279126233,11298.0,2116.0,2025-12-03 21:12:03+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00669000,put,False,669.0,0.0,0.01,0.01,681.530029296875,0.16407085937500002,0.03570492222819379,0.010643698279126233,17812.0,3031.0,2025-12-03 20:54:49+00:00,0.08638888888888889,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00670000,put,False,670.0,0.0,0.01,0.01,681.530029296875,0.1562584375,0.03570492222819379,0.010643698279126233,27756.0,20149.0,2025-12-03 20:57:18+00:00,0.045,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00671000,put,False,671.0,0.0,0.01,0.01,681.530029296875,0.1445398046875,0.03570492222819379,0.010643698279126233,26663.0,6090.0,2025-12-03 20:56:38+00:00,0.05611111111111111,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00672000,put,False,672.0,0.0,0.01,0.01,681.530029296875,0.13477427734375003,0.03570492222819379,0.010643698279126233,29555.0,4367.0,2025-12-03 21:11:25+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00673000,put,False,673.0,0.0,0.01,0.01,681.530029296875,0.12500875,0.03570492222819379,0.010643698279126233,36001.0,3247.0,2025-12-03 21:10:41+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00674000,put,False,674.0,0.0,0.01,0.01,681.530029296875,0.1132901171875,0.03570492222819379,0.010643698279126233,42289.0,3897.0,2025-12-03 21:13:52+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00675000,put,False,675.0,0.0,0.01,0.01,681.530029296875,0.10352458984374999,0.03570492222819379,0.010643698279126233,81756.0,13062.0,2025-12-03 21:12:38+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00676000,put,False,676.0,0.0,0.01,0.01,681.530029296875,0.0937590625,0.03570492222819379,0.010643698279126233,121808.0,5028.0,2025-12-03 21:14:33+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00677000,put,False,677.0,0.0,0.01,0.01,681.530029296875,0.08204042968750001,0.03570492222819379,0.010643698279126233,107191.0,5608.0,2025-12-03 21:14:27+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00678000,put,False,678.0,0.0,0.01,0.01,681.530029296875,0.07227490234375,0.03570492222819379,0.010643698279126233,164846.0,4846.0,2025-12-03 21:13:39+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00679000,put,False,679.0,0.0,0.01,0.01,681.530029296875,0.06153282226562501,0.03570492222819379,0.010643698279126233,185294.0,4676.0,2025-12-03 21:13:34+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00680000,put,False,680.0,0.0,0.01,0.01,681.530029296875,0.0507907421875,0.03570492222819379,0.010643698279126233,350646.0,10750.0,2025-12-03 21:14:58+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00681000,put,False,681.0,0.0,0.01,0.01,681.530029296875,0.039072109375,0.03570492222819379,0.010643698279126233,319693.0,6617.0,2025-12-03 21:12:46+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00682000,put,False,682.0,0.0,0.01,0.01,681.530029296875,0.0273534765625,0.03570492222819379,0.010643698279126233,428236.0,6540.0,2025-12-03 21:12:31+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00683000,put,False,683.0,0.0,0.01,0.01,681.530029296875,0.014658291015625002,0.03570492222819379,0.010643698279126233,502551.0,4830.0,2025-12-03 21:13:41+00:00,0.0,0.005,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00684000,put,True,684.0,0.07,0.08,0.07,681.530029296875,1.0000000000000003e-05,0.03570492222819379,0.010643698279126233,418794.0,1521.0,2025-12-03 21:14:59+00:00,0.0,0.07500000000000001,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00685000,put,True,685.0,0.92,1.4,0.92,681.530029296875,0.049814189453125005,0.03570492222819379,0.010643698279126233,142702.0,3422.0,2025-12-03 21:14:29+00:00,0.0,1.16,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00686000,put,True,686.0,1.1,3.32,1.91,681.530029296875,0.14673704833984375,0.03570492222819379,0.010643698279126233,31886.0,2716.0,2025-12-03 21:14:27+00:00,0.0,2.21,0.0
2025-12-03 21:00:00+00:00,2025-12-03 00:00:00+00:00,SPY,SPY251203P00687000,put,True,687.0,1.68,4.32,3.05,681.530029296875,0.17176121215820314,0.03570492222819379,0.010643698279126233,14067.0,404.0,2025-12-03 21:12:00+00:00,0.0,3.0,0.0
