date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01100000,call,False,1100.0,0.0,0.55,0.05,802.719970703125,2.3652384619140623,0.03630299948180115,0.0,4.0,0,2025-11-19 20:17:09+00:00,213.71416666666667,0.275,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01110000,call,False,1110.0,0.0,0.95,1.5,802.719970703125,2.5957066357421876,0.03630299948180115,0.0,1.0,2,2025-10-31 15:58:59+00:00,674.0169444444444,0.475,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01120000,call,False,1120.0,0.0,1.05,0.05,802.719970703125,2.6933626416015626,0.03630299948180115,0.0,,1,2025-11-20 16:46:21+00:00,193.2275,0.525,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01130000,call,False,1130.0,0.0,1.05,0.04,802.719970703125,2.756839045410157,0.03630299948180115,0.0,,1,2025-11-24 19:15:54+00:00,94.735,0.525,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01160000,call,False,1160.0,0.0,1.05,3.2,802.719970703125,2.9414088964843748,0.03630299948180115,0.0,,0,2025-10-29 13:37:26+00:00,724.3761111111111,0.525,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01180000,call,False,1180.0,0.0,0.05,0.2,802.719970703125,2.2578168554687497,0.03630299948180115,0.0,1.0,0,2025-11-04 18:49:44+00:00,575.1711111111111,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01190000,call,False,1190.0,0.0,0.05,0.01,802.719970703125,2.3046917382812495,0.03630299948180115,0.0,3.0,0,2025-11-28 15:23:49+00:00,2.6030555555555557,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01200000,call,False,1200.0,0.0,0.05,0.05,802.719970703125,2.3437541406249993,0.03630299948180115,0.0,1.0,0,2025-11-28 16:53:49+00:00,1.1030555555555555,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01210000,call,False,1210.0,0.0,0.2,0.05,802.719970703125,2.699222001953125,0.03630299948180115,0.0,1.0,0,2025-11-28 17:42:21+00:00,0.2941666666666667,0.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01220000,call,False,1220.0,0.0,4.5,2.4,802.719970703125,4.060551799316406,0.03630299948180115,0.0,,24,2025-10-22 14:30:49+00:00,891.4863888888889,2.25,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01260000,call,False,1260.0,0.0,0.05,0.05,802.719970703125,2.6093784765625,0.03630299948180115,0.0,1.0,0,2025-11-28 17:39:54+00:00,0.335,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01280000,call,False,1280.0,0.0,0.05,0.05,802.719970703125,2.7031282421875,0.03630299948180115,0.0,1.0,0,2025-11-26 15:59:22+00:00,50.010555555555555,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01300000,call,False,1300.0,0.0,0.05,0.05,802.719970703125,2.7812530468750003,0.03630299948180115,0.0,,0,2025-11-20 15:22:40+00:00,194.62222222222223,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01330000,call,False,1330.0,0.0,0.05,0.05,802.719970703125,2.906252734375,0.03630299948180115,0.0,1.0,1,2025-11-25 15:40:57+00:00,74.3175,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01340000,call,False,1340.0,0.0,0.05,0.05,802.719970703125,2.93750265625,0.03630299948180115,0.0,,1,2025-11-20 15:21:52+00:00,194.63555555555556,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01350000,call,False,1350.0,0.0,0.05,0.05,802.719970703125,2.9843775390625,0.03630299948180115,0.0,,0,2025-11-24 17:52:04+00:00,96.13222222222223,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01360000,call,False,1360.0,0.0,0.05,0.05,802.719970703125,3.031252421875,0.03630299948180115,0.0,1.0,4,2025-11-24 17:09:04+00:00,96.8488888888889,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00520000,put,False,520.0,0.0,0.05,0.05,802.719970703125,2.750003125,0.03630299948180115,0.0,1.0,1,2025-11-28 17:37:04+00:00,0.38222222222222224,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00530000,put,False,530.0,0.0,0.05,0.05,802.719970703125,2.6406283984375003,0.03630299948180115,0.0,1.0,0,2025-11-25 15:36:28+00:00,74.39222222222222,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00550000,put,False,550.0,0.0,0.05,0.05,802.719970703125,2.4218789453125,0.03630299948180115,0.0,2.0,0,2025-11-24 14:46:27+00:00,99.22583333333333,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00560000,put,False,560.0,0.0,0.05,0.03,802.719970703125,2.328129179687499,0.03630299948180115,0.0,,0,2025-11-24 20:28:11+00:00,93.53027777777778,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00570000,put,False,570.0,0.0,0.55,0.05,802.719970703125,2.824221689453125,0.03630299948180115,0.0,1.0,0,2025-11-25 18:28:13+00:00,71.52972222222222,0.275,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00580000,put,False,580.0,0.0,0.95,0.03,802.719970703125,2.896487133789063,0.03630299948180115,0.0,,0,2025-11-24 20:23:38+00:00,93.6061111111111,0.475,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00590000,put,False,590.0,0.0,0.05,0.05,802.719970703125,2.0156299609375,0.03630299948180115,0.0,1.0,6,2025-11-28 16:54:13+00:00,1.0963888888888889,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00595000,put,False,595.0,0.0,0.05,0.82,802.719970703125,1.96875015625,0.03630299948180115,0.0,6.0,0,2025-11-24 16:39:42+00:00,97.33833333333334,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00600000,put,False,600.0,0.0,0.05,0.11,802.719970703125,1.9218753906250001,0.03630299948180115,0.0,2.0,0,2025-11-18 18:27:03+00:00,239.54916666666668,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00605000,put,False,605.0,0.0,0.05,0.33,802.719970703125,1.875000625,0.03630299948180115,0.0,2.0,0,2025-11-25 17:12:23+00:00,72.7936111111111,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00610000,put,False,610.0,0.0,0.55,0.05,802.719970703125,2.333988540039062,0.03630299948180115,0.0,1.0,1,2025-11-28 17:43:00+00:00,0.2833333333333333,0.275,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00615000,put,False,615.0,0.0,0.05,0.39,802.719970703125,1.7734386328124998,0.03630299948180115,0.0,1.0,0,2025-11-25 17:14:36+00:00,72.75666666666666,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00625000,put,False,625.0,0.0,0.05,0.45,802.719970703125,1.671876640625,0.03630299948180115,0.0,1.0,1,2025-10-31 13:30:33+00:00,676.4908333333333,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00650000,put,False,650.0,0.0,0.55,0.05,802.719970703125,1.8691412792968751,0.03630299948180115,0.0,1.0,0,2025-11-24 19:30:29+00:00,94.49194444444444,0.275,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00655000,put,False,655.0,0.0,0.9,2.0,802.719970703125,1.9394534277343751,0.03630299948180115,0.0,,1,2025-10-23 13:33:28+00:00,868.4422222222222,0.45,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00660000,put,False,660.0,0.0,0.55,0.55,802.719970703125,1.7548840380859376,0.03630299948180115,0.0,1.0,56,2025-11-14 20:49:09+00:00,333.18083333333334,0.275,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00670000,put,False,670.0,0.0,0.25,0.05,802.719970703125,1.4882838085937498,0.03630299948180115,0.0,2.0,2,2025-11-28 17:18:17+00:00,0.6952777777777778,0.125,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00675000,put,False,675.0,0.0,0.55,0.05,802.719970703125,1.5869161279296873,0.03630299948180115,0.0,3.0,0,2025-11-25 15:02:47+00:00,74.95361111111112,0.275,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00680000,put,False,680.0,0.0,0.4,0.2,802.719970703125,1.46875265625,0.03630299948180115,0.0,6.0,0,2025-11-17 18:55:36+00:00,263.0733333333333,0.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00690000,put,False,690.0,0.0,0.55,0.48,802.719970703125,1.4209013330078126,0.03630299948180115,0.0,,1,2025-11-19 15:24:33+00:00,218.59083333333334,0.275,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00705000,put,False,705.0,0.0,3.7,0.04,802.719970703125,1.7568371533203124,0.03630299948180115,0.0,1.0,1,2025-11-26 16:57:57+00:00,49.034166666666664,1.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00710000,put,False,710.0,0.0,4.0,0.5,802.719970703125,1.7165541516113283,0.03630299948180115,0.0,,0,2025-11-20 18:27:37+00:00,191.53972222222222,2.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00715000,put,False,715.0,0.0,4.2,1.0,802.719970703125,1.664552458496094,0.03630299948180115,0.0,,1,2025-11-20 18:23:07+00:00,191.6147222222222,2.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00717500,put,False,717.5,0.0,4.2,1.19,802.719970703125,1.6289081054687498,0.03630299948180115,0.0,,0,2025-11-20 18:23:07+00:00,191.6147222222222,2.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00720000,put,False,720.0,0.0,4.2,0.01,802.719970703125,1.593019613037109,0.03630299948180115,0.0,1.0,13,2025-11-26 15:33:29+00:00,50.441944444444445,2.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00725000,put,False,725.0,0.0,0.5,1.45,802.719970703125,1.0244189404296877,0.03630299948180115,0.0,1.0,3,2025-11-14 20:58:58+00:00,333.01722222222224,0.25,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00727500,put,False,727.5,0.0,4.2,0.35,802.719970703125,1.4858424145507811,0.03630299948180115,0.0,3.0,0,2025-11-21 20:41:28+00:00,165.3088888888889,2.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00730000,put,False,730.0,0.0,0.05,0.03,802.719970703125,0.7382838671874999,0.03630299948180115,0.0,2.0,67,2025-11-28 15:05:01+00:00,2.9163888888888887,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00740000,put,False,740.0,0.0,0.25,0.05,802.719970703125,0.7832052929687501,0.03630299948180115,0.0,1.0,0,2025-11-28 14:36:13+00:00,3.3963888888888887,0.125,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00742500,put,False,742.5,0.0,4.2,1.25,802.719970703125,1.270999738769531,0.03630299948180115,0.0,2.0,0,2025-11-21 17:43:14+00:00,168.27944444444444,2.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00745000,put,False,745.0,0.0,0.25,0.12,802.719970703125,0.73437765625,0.03630299948180115,0.0,1.0,45,2025-11-25 17:05:22+00:00,72.91055555555556,0.125,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00747500,put,False,747.5,0.0,0.25,0.05,802.719970703125,0.70898728515625,0.03630299948180115,0.0,1.0,0,2025-11-28 15:24:09+00:00,2.5975,0.125,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00750000,put,False,750.0,0.0,2.1,0.01,802.719970703125,0.9848634326171876,0.03630299948180115,0.0,3.0,0,2025-11-28 15:24:08+00:00,2.597777777777778,1.05,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00755000,put,False,755.0,0.0,2.6,0.12,802.719970703125,0.965820654296875,0.03630299948180115,0.0,1.0,34,2025-11-26 17:42:43+00:00,48.28805555555556,1.3,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00760000,put,False,760.0,0.0,0.2,0.01,802.719970703125,0.567387138671875,0.03630299948180115,0.0,6.0,147,2025-11-28 17:05:58+00:00,0.9005555555555556,0.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00765000,put,False,765.0,0.0,0.75,0.48,802.719970703125,0.637698935546875,0.03630299948180115,0.0,3.0,0,2025-11-26 15:42:58+00:00,50.28388888888889,0.375,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00770000,put,False,770.0,0.0,0.05,0.05,802.719970703125,0.42969320312500003,0.03630299948180115,0.0,59.0,0,2025-11-28 17:05:58+00:00,0.9005555555555556,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00775000,put,False,775.0,0.0,2.3,0.2,802.719970703125,0.6696810375976563,0.03630299948180115,0.0,22.0,0,2025-11-28 14:47:13+00:00,3.2130555555555556,1.15,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00780000,put,False,780.0,0.0,0.05,0.07,802.719970703125,0.335944140625,0.03630299948180115,0.0,34.0,0,2025-11-28 17:24:23+00:00,0.5936111111111111,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00785000,put,False,785.0,0.0,0.15,0.08,802.719970703125,0.34180345703125,0.03630299948180115,0.0,84.0,0,2025-11-28 17:25:13+00:00,0.5797222222222222,0.075,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00790000,put,False,790.0,0.0,0.2,0.13,802.719970703125,0.30322962402343745,0.03630299948180115,0.0,85.0,98,2025-11-28 17:25:13+00:00,0.5797222222222222,0.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00795000,put,False,795.0,0.0,0.2,0.05,802.719970703125,0.24658956542968752,0.03630299948180115,0.0,66.0,168,2025-11-28 17:55:35+00:00,0.07361111111111111,0.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00800000,put,False,800.0,0.0,0.15,0.05,802.719970703125,0.1772543212890625,0.03630299948180115,0.0,192.0,346,2025-11-28 17:57:40+00:00,0.03888888888888889,0.075,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00805000,put,False,805.0,0.0,0.55,0.61,802.719970703125,0.16834327758789067,0.03630299948180115,0.0,61.0,66,2025-11-28 17:34:17+00:00,0.4286111111111111,0.275,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00810000,put,False,810.0,0.25,1.0,0.55,802.719970703125,0.11658598266601564,0.03630299948180115,0.0,71.0,110,2025-11-28 17:59:43+00:00,0.004722222222222222,0.625,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00815000,put,True,815.0,1.85,5.7,3.5,802.719970703125,0.25196060546875,0.03630299948180115,0.0,22.0,0,2025-11-28 17:53:33+00:00,0.1075,3.7750000000000004,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00820000,put,True,820.0,6.2,10.6,7.9,802.719970703125,0.35584140258789054,0.03630299948180115,0.0,22.0,0,2025-11-28 17:49:28+00:00,0.17555555555555555,8.4,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00825000,put,True,825.0,12.4,17.9,14.39,802.719970703125,0.6093789062500001,0.03630299948180115,0.0,9.0,0,2025-11-28 17:23:37+00:00,0.6063888888888889,15.149999999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00830000,put,True,830.0,16.7,22.4,19.57,802.719970703125,0.6726106958007814,0.03630299948180115,0.0,2.0,81,2025-11-28 16:52:47+00:00,1.1202777777777777,19.549999999999997,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00835000,put,True,835.0,21.5,27.6,28.04,802.719970703125,0.5314988256835937,0.03630299948180115,0.0,3.0,26,2025-11-28 14:33:29+00:00,3.4419444444444443,24.55,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00840000,put,True,840.0,26.1,31.5,27.85,802.719970703125,0.5222215747070311,0.03630299948180115,0.0,1.0,11,2025-11-28 17:59:43+00:00,0.004722222222222222,28.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00845000,put,True,845.0,31.4,37.0,38.22,802.719970703125,0.6364782446289063,0.03630299948180115,0.0,2.0,2,2025-11-28 14:33:29+00:00,3.4419444444444443,34.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00847500,put,True,847.5,33.9,40.9,42.79,802.719970703125,0.747072841796875,0.03630299948180115,0.0,1.0,0,2025-11-26 20:25:38+00:00,45.57277777777778,37.4,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00850000,put,True,850.0,36.4,42.0,48.0,802.719970703125,0.7023955541992188,0.03630299948180115,0.0,4.0,0,2025-11-26 20:55:46+00:00,45.07055555555556,39.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00852500,put,True,852.5,37.8,45.9,37.86,802.719970703125,0.7531762963867188,0.03630299948180115,0.0,1.0,1,2025-11-24 18:55:20+00:00,95.07777777777778,41.849999999999994,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00855000,put,True,855.0,41.4,47.0,30.15,802.719970703125,0.7666038964843751,0.03630299948180115,0.0,14.0,0,2025-11-25 17:24:49+00:00,72.58638888888889,44.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00857500,put,True,857.5,43.9,50.9,50.05,802.719970703125,0.8834240173339842,0.03630299948180115,0.0,5.0,0,2025-11-26 18:16:09+00:00,47.73083333333334,47.4,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00860000,put,True,860.0,46.4,52.0,52.95,802.719970703125,0.8291032714843749,0.03630299948180115,0.0,10.0,0,2025-11-26 16:20:58+00:00,49.650555555555556,49.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00862500,put,True,862.5,48.9,54.8,30.7,802.719970703125,0.8801281518554687,0.03630299948180115,0.0,,0,2025-11-13 19:06:04+00:00,358.8988888888889,51.849999999999994,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00865000,put,True,865.0,51.4,57.0,54.7,802.719970703125,0.8901378173828124,0.03630299948180115,0.0,1.0,1,2025-11-25 19:02:37+00:00,70.9563888888889,54.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00867500,put,True,867.5,53.9,59.8,39.01,802.719970703125,0.9414068359375,0.03630299948180115,0.0,2.0,0,2025-11-25 17:49:23+00:00,72.17694444444444,56.849999999999994,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00870000,put,True,870.0,56.4,62.0,53.0,802.719970703125,0.9499516723632812,0.03630299948180115,0.0,4.0,0,2025-11-25 15:10:26+00:00,74.82611111111112,59.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00875000,put,True,875.0,61.4,67.0,59.02,802.719970703125,1.0085498791503906,0.03630299948180115,0.0,6.0,0,2025-11-25 14:54:11+00:00,75.09694444444445,64.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00880000,put,True,880.0,66.4,72.0,71.97,802.719970703125,1.0659226391601564,0.03630299948180115,0.0,1.0,0,2025-11-26 18:23:37+00:00,47.60638888888889,69.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00882500,put,True,882.5,68.9,74.8,58.99,802.719970703125,1.1179243322753907,0.03630299948180115,0.0,1.0,0,2025-11-25 16:27:14+00:00,73.54611111111112,71.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00885000,put,True,885.0,71.4,77.0,61.32,802.719970703125,1.1225629809570314,0.03630299948180115,0.0,11.0,0,2025-11-25 16:37:15+00:00,73.37916666666666,74.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00890000,put,True,890.0,76.4,82.0,66.2,802.719970703125,1.1782267651367184,0.03630299948180115,0.0,8.0,0,2025-11-25 16:37:15+00:00,73.37916666666666,79.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00895000,put,True,895.0,81.4,87.0,78.23,802.719970703125,1.2329139916992187,0.03630299948180115,0.0,1.0,0,2025-11-21 19:10:44+00:00,166.82111111111112,84.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00900000,put,True,900.0,86.4,92.0,74.03,802.719970703125,1.2866246606445313,0.03630299948180115,0.0,63.0,0,2025-11-25 20:48:01+00:00,69.19972222222222,89.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00905000,put,True,905.0,91.4,97.0,79.03,802.719970703125,1.3398470507812497,0.03630299948180115,0.0,20.0,0,2025-11-25 20:48:01+00:00,69.19972222222222,94.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00910000,put,True,910.0,96.4,102.0,84.99,802.719970703125,1.3920928833007813,0.03630299948180115,0.0,10.0,0,2025-11-25 20:48:01+00:00,69.19972222222222,99.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00912500,put,True,912.5,98.9,104.8,86.57,802.719970703125,1.445803552246094,0.03630299948180115,0.0,41.0,0,2025-11-25 20:48:01+00:00,69.19972222222222,101.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00915000,put,True,915.0,101.0,107.0,91.33,802.719970703125,1.4040557141113283,0.03630299948180115,0.0,1.0,0,2025-11-25 16:28:06+00:00,73.53166666666667,104.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00920000,put,True,920.0,105.7,113.5,115.3,802.719970703125,1.5686056726074216,0.03630299948180115,0.0,112.0,0,2025-11-20 19:31:56+00:00,190.46777777777777,109.6,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00925000,put,True,925.0,109.8,117.9,128.9,802.719970703125,1.4702174926757814,0.03630299948180115,0.0,347.0,0,2025-11-20 20:38:15+00:00,189.3625,113.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00930000,put,True,930.0,114.8,124.6,129.19,802.719970703125,1.6899429565429687,0.03630299948180115,0.0,1.0,0,2025-11-20 20:57:35+00:00,189.0402777777778,119.69999999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00932500,put,True,932.5,117.3,127.1,131.71,802.719970703125,1.7153334545898438,0.03630299948180115,0.0,,0,2025-11-20 20:57:35+00:00,189.0402777777778,122.19999999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00935000,put,True,935.0,120.0,129.6,121.74,802.719970703125,1.7587902685546877,0.03630299948180115,0.0,1.0,1,2025-11-24 20:59:36+00:00,93.00666666666666,124.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00937500,put,True,937.5,122.3,132.1,115.11,802.719970703125,1.7661144506835935,0.03630299948180115,0.0,1.0,0,2025-11-25 16:29:30+00:00,73.50833333333334,127.19999999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00940000,put,True,940.0,125.3,134.7,117.5,802.719970703125,1.8447273388671874,0.03630299948180115,0.0,1.0,0,2025-11-25 16:29:30+00:00,73.50833333333334,130.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00942500,put,True,942.5,127.2,137.1,129.26,802.719970703125,1.8071298706054684,0.03630299948180115,0.0,,0,2025-11-24 20:59:36+00:00,93.00666666666666,132.15,0.0
